0106821968,116.07928068528796,40.00272939206877, * ,0106821968,116.0791865930553,40.00274728552693
8630474440,116.08465378196271,39.59924450160182, * ,8630474440,116.08470676931894,39.59885645851864
8630474440,116.08465378196271,39.59924450160182, * ,8630474440,116.08470676931894,39.59885645851864
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
0106068085,116.08787945403259,39.754854093826516, * ,0106068085,116.08811461536489,39.75519830702888
0106068085,116.08787945403259,39.754854093826516, * ,0106068085,116.08811461536489,39.75519830702888
0106563307,116.08840517612,39.7663446780143, * ,0106563307,116.08848041316166,39.767924890627086
0106611188,116.08775689059617,39.766622222389174, * ,0106611188,116.08848831850369,39.76715281950536
0106611188,116.08775689059617,39.766622222389174, * ,0106611188,116.08848831850369,39.76715281950536
0106221664,116.08864940902585,39.767272948090834, * ,0106221664,116.08807008537416,39.766910487137075
0106563307,116.08840517612,39.7663446780143, * ,0106563307,116.08848041316166,39.767924890627086
0106221664,116.08864940902585,39.767272948090834, * ,0106221664,116.08807008537416,39.766910487137075
8630195784,116.08670529216276,39.93064974557043, * ,8630195784,116.08676739025348,39.93113581526383
8630773994,116.08757076660123,39.93062442752304, * ,8630773994,116.08785987691788,39.93031563573639
8630886066,116.08937755825835,39.93010772414838, * ,8630886066,116.08921063759637,39.931281655892796
8631006403,116.09109336680937,39.931418892290125, * ,8631006403,116.09112832762405,39.93102589781516
8630078133,116.08323305001237,39.93928001315949, * ,8630078133,116.08336320434611,39.93969915477792
8630136076,116.08967852569903,39.93667219238838, * ,8630136076,116.08964161150065,39.93745719866136
8630195784,116.08670529216276,39.93064974557043, * ,8630195784,116.08676739025348,39.93113581526383
8630078133,116.08323305001237,39.93928001315949, * ,8630078133,116.08336320434611,39.93969915477792
0106799471,116.08228927787681,40.0014395630084, * ,0106799471,116.08237435613337,40.0014996509731
0106788569,116.08707355169642,40.00106484983984, * ,0106788569,116.08703953039813,40.00104682208741
0106090634,116.08331228626412,40.00289863091049, * ,0106090634,116.08322722441288,40.00293055041795
8630474440,116.08465378196271,39.59924450160182, * ,8630474440,116.08470676931894,39.59885645851864
8630474440,116.08465378196271,39.59924450160182, * ,8630474440,116.08470676931894,39.59885645851864
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
0106068085,116.08787945403259,39.754854093826516, * ,0106068085,116.08811461536489,39.75519830702888
0106221664,116.08864940902585,39.767272948090834, * ,0106221664,116.08807008537416,39.766910487137075
0106563307,116.08840517612,39.7663446780143, * ,0106563307,116.08848041316166,39.767924890627086
8630886066,116.08937755825835,39.93010772414838, * ,8630886066,116.08921063759637,39.931281655892796
8631006403,116.09109336680937,39.931418892290125, * ,8631006403,116.09112832762405,39.93102589781516
8630773994,116.08757076660123,39.93062442752304, * ,8630773994,116.08785987691788,39.93031563573639
8630195784,116.08670529216276,39.93064974557043, * ,8630195784,116.08676739025348,39.93113581526383
0106598517,116.09792376412034,39.92779887333409, * ,0106598517,116.0977158532159,39.92838783295185
8630136076,116.08967852569903,39.93667219238838, * ,8630136076,116.08964161150065,39.93745719866136
8650036370,116.09378156219417,39.935580540174385, * ,8650036370,116.09362559074644,39.936012480353504
0106066695,116.0936424980121,39.943050767783475, * ,0106066695,116.09112296841805,39.94381440333041
0106783555,116.09615827816927,39.95486933918347, * ,0106783555,116.09607631566637,39.95518231980702
0106654489,116.0906480685656,40.000253361368806, * ,0106654489,116.09068308697955,40.000301385503775
0226620509,116.09106039343439,40.001692679215765, * ,0226620509,116.09102239644467,40.00181266098636
8630638143,116.09308280428094,40.000676784508656, * ,8630638143,116.09315680956996,40.00059881973624
8630566374,116.09380600822043,40.00120217284395, * ,8630566374,116.0941140622457,40.00124232331764
8630103451,116.0905933357529,40.002477421285654, * ,8630103451,116.09031630540991,40.00301926697289
0106788569,116.08707355169642,40.00106484983984, * ,0106788569,116.08703953039813,40.00104682208741
8650003608,116.09083132233214,40.0947116607955, * ,8650003608,116.09090739932336,40.09510773697341
0106221664,116.08864940902585,39.767272948090834, * ,0106221664,116.08807008537416,39.766910487137075
0106598517,116.09792376412034,39.92779887333409, * ,0106598517,116.0977158532159,39.92838783295185
8630938945,116.10149651970823,39.93070479484466, * ,8630938945,116.11575984894047,39.9299784325048
0106119401,116.09702005954975,39.93756797235383, * ,0106119401,116.09722709675559,39.93789705594095
0106537546,116.09833078802835,39.94380963347603, * ,0106537546,116.09861070937782,39.94341969655435
8650066425,116.09872855359552,39.94231168479301, * ,8650066425,116.09890347022379,39.94182871203312
0106602032,116.09854341186424,39.94104858432249, * ,0106602032,116.09971981052858,39.94542905223895
0106066695,116.0936424980121,39.943050767783475, * ,0106066695,116.09112296841805,39.94381440333041
0106783555,116.09615827816927,39.95486933918347, * ,0106783555,116.09607631566637,39.95518231980702
0106783555,116.09615827816927,39.95486933918347, * ,0106783555,116.09607631566637,39.95518231980702
8650036372,116.10344455255431,39.96706442942582, * ,8650036372,116.1024489564688,39.96744136284916
8630453053,116.0992261768647,40.00204420458809, * ,8630453053,116.09915423095661,40.00238420122692
8630566374,116.09380600822043,40.00120217284395, * ,8630566374,116.0941140622457,40.00124232331764
8630638143,116.09308280428094,40.000676784508656, * ,8630638143,116.09315680956996,40.00059881973624
8630453239,116.10245910977841,40.007472004935074, * ,8630453239,116.10287989996077,40.00695802218812
8630453053,116.0992261768647,40.00204420458809, * ,8630453053,116.09915423095661,40.00238420122692
8630939651,116.10546429131333,39.90195181104816, * ,8630939651,116.10691059257063,39.90258275162627
8630042902,116.10362503174237,39.90910310425573, * ,8630042902,116.11631518970897,39.92947814814615
8630005759,116.1065300812924,39.928064863002675, * ,8630005759,116.11733092174792,39.9284005890711
8630773168,116.10240785365141,39.935436099237364, * ,8630773168,116.10200484904294,39.93441201222621
8650076044,116.10246071164248,39.93446606592146, * ,8650076044,116.1094440578667,39.91123275831088
8617013153,116.1038253782732,39.9435605269018, * ,8617013153,116.10300975612226,39.944065497181306
8650036372,116.10344455255431,39.96706442942582, * ,8650036372,116.1024489564688,39.96744136284916
8630453053,116.0992261768647,40.00204420458809, * ,8630453053,116.09915423095661,40.00238420122692
8630453239,116.10245910977841,40.007472004935074, * ,8630453239,116.10287989996077,40.00695802218812
8630177505,116.11055896538375,39.90144007939633, * ,8630177505,116.10953652076678,39.89977723638949
8630576033,116.10975536197311,39.930934512494424, * ,8630576033,116.1115335081705,39.927361920134665
8630569170,116.11031672068822,39.937007629613866, * ,8630569170,116.11000000576834,39.93735771672793
0106046454,116.11143958549029,39.935139261336566, * ,0106046454,116.11213609703697,39.9359250839889
8630157299,116.11246590469267,39.93667100784084, * ,8630157299,116.11155074046036,39.93706330632409
8650061911,116.10996499391929,39.96038963173517, * ,8650061911,116.10871194345803,39.960822894150866
8631065825,116.11434189218488,39.88788621487606, * ,8631065825,116.11672833663711,39.887400105307655
8630779318,116.12073269688501,39.88897084335241, * ,8630779318,116.11397137346356,39.935567422391344
0106652873,116.11747146805543,39.93390273703775, * ,0106652873,116.11777417969432,39.93437559274985
8630586074,116.11694773862993,39.931393909746795, * ,8630586074,116.11849254461042,39.9282419425737
0106748038,116.11748853527303,39.95791667758565, * ,0106748038,116.12241184004074,39.954509437167445
8650065114,116.11431003296752,39.95881220520246, * ,8650065114,116.11467871811556,39.95920406859233
0106722778,116.12054443519598,39.97067736296062, * ,0106722778,116.12316223943324,39.958076021373756
8630080048,116.12321987950943,39.85454928009739, * ,8630080048,116.12268570983841,39.85511871218612
0106000012,116.12423864078934,39.90329894321125, * ,0106000012,116.12357756533395,39.90295844587561
8650003083,116.12199785194763,39.903412636655794, * ,8650003083,116.1227279022407,39.90392012992807
0106517084,116.12205680322062,39.911459945922324, * ,0106517084,116.12304830624146,39.910606183321384
0226618333,116.1221637391462,39.935479863029336, * ,0226618333,116.12170942385015,39.935966204381565
8630809748,116.12604419865008,39.9602327755145, * ,8630809748,116.12561593265048,39.960758161890084
8650076596,116.12609531080551,39.96172879022234, * ,8650076596,116.12573092149478,39.96205711541269
0106722778,116.12054443519598,39.97067736296062, * ,0106722778,116.12316223943324,39.958076021373756
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.12309189408121,40.06327291298768
8650072970,116.11959117088144,40.09869867179266, * ,8650072970,116.1191777112308,40.09889793823105
8630797282,116.13623700814371,39.72577597834282, * ,8630797282,116.15831028326922,39.72114639979629
8630781328,116.12683581066112,39.91245115165762, * ,8630781328,116.12614596354113,39.9129087771033
8630599832,116.12953626234803,39.93540156556013, * ,8630599832,116.12624658375772,39.934563585045105
8630575865,116.12945187762423,39.9468541042572, * ,8630575865,116.12907557070055,39.947233486689974
8630809748,116.12604419865008,39.9602327755145, * ,8630809748,116.12561593265048,39.960758161890084
8650076596,116.12609531080551,39.96172879022234, * ,8650076596,116.12573092149478,39.96205711541269
0100135549,116.1314409753429,40.068130659402485, * ,0100135549,116.12691837589527,40.073287378122856
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.12309189408121,40.06327291298768
8630268424,116.12952375699417,40.07116579816474, * ,8630268424,116.12771267734541,40.07013946052333
8630870961,116.13517132185106,40.078906196061425, * ,8630870961,116.13571919324218,40.078549526016396
0100167942,116.13278628609237,40.0897006344622, * ,0100167942,116.133124671796,40.08985527301448
8630449963,116.12677724241044,40.085982341368464, * ,8630449963,116.12581480337386,40.08629520039885
0100167942,116.13278628609237,40.0897006344622, * ,0100167942,116.133124671796,40.08985527301448
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
0106212035,116.14659005697558,39.67594665756084, * ,0106212035,116.14597833491935,39.67468835629489
0106212035,116.14659005697558,39.67594665756084, * ,0106212035,116.14597833491935,39.67468835629489
0106084241,116.13790348744774,39.724710788913775, * ,0106084241,116.14267310891452,39.72374734093186
8630797282,116.13623700814371,39.72577597834282, * ,8630797282,116.15831028326922,39.72114639979629
0106084241,116.13790348744774,39.724710788913775, * ,0106084241,116.14267310891452,39.72374734093186
8630633431,116.14123790797039,39.728695940932305, * ,8630633431,116.15841343338174,39.74823551112698
8618751272,116.14190218719273,39.73451475443588, * ,8618751272,116.1460406173964,39.74912955553632
8630371456,116.14171290474471,39.744758221400176, * ,8630371456,116.14550793837681,39.74973540706743
0106520402,116.14219965551564,39.74339239626408, * ,0106520402,116.14098286128645,39.73970462442379
8630942378,116.13586724782428,39.816172343551955, * ,8630942378,116.13518752956774,39.81570511406899
0106662935,116.13941754053872,39.89912168395348, * ,0106662935,116.1484258213811,39.89754180054624
8630809831,116.14014196673553,39.8989217249663, * ,8630809831,116.14053404945196,39.89836317923826
8630219485,116.1412244046967,39.92851954563613, * ,8630219485,116.14158647282288,39.9274510106605
0106239716,116.13428483316255,39.945100889244756, * ,0106239716,116.13649265873002,39.93867603050033
8610117616,116.13823698421939,39.945679145999776, * ,8610117616,116.13854040439978,39.946095776966544
0106557899,116.1368552610116,39.94909000162707, * ,0106557899,116.13933116302245,39.9494118905774
0106579724,116.13796956678392,39.94589249196064, * ,0106579724,116.13851218068044,39.94388972554644
8630180257,116.14166413444346,40.05857870052269, * ,8630180257,116.13125823580447,40.067591817832266
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14230070445075,40.05844581941648
8630268424,116.12952375699417,40.07116579816474, * ,8630268424,116.12771267734541,40.07013946052333
0100135549,116.1314409753429,40.068130659402485, * ,0100135549,116.12691837589527,40.073287378122856
8630870961,116.13517132185106,40.078906196061425, * ,8630870961,116.13571919324218,40.078549526016396
8630567607,116.1393186966024,40.08558152135089, * ,8630567607,116.13900639101281,40.08583394236936
0100167942,116.13278628609237,40.0897006344622, * ,0100167942,116.133124671796,40.08985527301448
0100167942,116.13278628609237,40.0897006344622, * ,0100167942,116.133124671796,40.08985527301448
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
0106212035,116.14659005697558,39.67594665756084, * ,0106212035,116.14597833491935,39.67468835629489
0106162572,116.148913651365,39.71670123137554, * ,0106162572,116.14861124288446,39.71558454759009
8630633431,116.14123790797039,39.728695940932305, * ,8630633431,116.15841343338174,39.74823551112698
0106084241,116.13790348744774,39.724710788913775, * ,0106084241,116.14267310891452,39.72374734093186
8618751272,116.14190218719273,39.73451475443588, * ,8618751272,116.1460406173964,39.74912955553632
0106520402,116.14219965551564,39.74339239626408, * ,0106520402,116.14098286128645,39.73970462442379
8630371456,116.14171290474471,39.744758221400176, * ,8630371456,116.14550793837681,39.74973540706743
8650061121,116.14892396829477,39.74308450689737, * ,8650061121,116.15039530539725,39.74261815387903
0106840116,116.14203316708445,39.80744475016882, * ,0106840116,116.14236736732538,39.806991253945725
0106503412,116.14714708532664,39.85986784563502, * ,0106503412,116.14149719266673,39.86113101825304
0106802293,116.14534505976593,39.89696138944231, * ,0106802293,116.11090027954032,39.89819384613514
8630377408,116.14396748919116,39.89895746863385, * ,8630377408,116.131664341823,39.895199674831645
8630809831,116.14014196673553,39.8989217249663, * ,8630809831,116.14053404945196,39.89836317923826
8630219485,116.1412244046967,39.92851954563613, * ,8630219485,116.14158647282288,39.9274510106605
8610117616,116.13823698421939,39.945679145999776, * ,8610117616,116.13854040439978,39.946095776966544
0106579724,116.13796956678392,39.94589249196064, * ,0106579724,116.13851218068044,39.94388972554644
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14230070445075,40.05844581941648
8630180257,116.14166413444346,40.05857870052269, * ,8630180257,116.13125823580447,40.067591817832266
8650003213,116.14497839115002,40.06450538334659, * ,8650003213,116.14462422665318,40.06462990303147
0100117219,116.13979290553827,40.07953749613404, * ,0100117219,116.13925705861347,40.07961819970774
8630567607,116.1393186966024,40.08558152135089, * ,8630567607,116.13900639101281,40.08583394236936
0106156274,116.1450428046496,40.09993767697609, * ,0106156274,116.14741516407746,40.099607137378754
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14112044344071,40.1060106406247
8630375632,116.14693378656929,40.11103575709911, * ,8630375632,116.14486428097148,40.108177575930256
8650066017,116.14756054641201,40.113041977499265, * ,8650066017,116.14589714667746,40.110318239416
0106212035,116.14659005697558,39.67594665756084, * ,0106212035,116.14597833491935,39.67468835629489
0106212035,116.14659005697558,39.67594665756084, * ,0106212035,116.14597833491935,39.67468835629489
0106162572,116.148913651365,39.71670123137554, * ,0106162572,116.14861124288446,39.71558454759009
0106162572,116.148913651365,39.71670123137554, * ,0106162572,116.14861124288446,39.71558454759009
8650061121,116.14892396829477,39.74308450689737, * ,8650061121,116.15039530539725,39.74261815387903
0106636294,116.14993036531247,39.749835704689104, * ,0106636294,116.15086343604081,39.752795557790826
8630463891,116.15271193296716,39.793250501749455, * ,8630463891,116.14519413362025,39.800637731656835
0106788375,116.14705500737877,39.810410746529726, * ,0106788375,116.1438113083697,39.81634393606401
0106802293,116.14534505976593,39.89696138944231, * ,0106802293,116.11090027954032,39.89819384613514
8630966436,116.14682146199321,39.927257512113904, * ,8630966436,116.14729828393888,39.92691978186126
0106061543,116.14626571782004,39.92680232154909, * ,0106061543,116.14719645376962,39.92634791183815
8630806749,116.14895957521456,40.06188125868849, * ,8630806749,116.14802985412766,40.06206069668852
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.1565232065579,40.09169791351467
0106156274,116.1450428046496,40.09993767697609, * ,0106156274,116.14741516407746,40.099607137378754
8650068427,116.14730155063197,40.108257980374844, * ,8650068427,116.1464307136688,40.108962340419296
0106156274,116.1450428046496,40.09993767697609, * ,0106156274,116.14741516407746,40.099607137378754
8650066017,116.14756054641201,40.113041977499265, * ,8650066017,116.14589714667746,40.110318239416
8630375632,116.14693378656929,40.11103575709911, * ,8630375632,116.14486428097148,40.108177575930256
8630369448,116.15673568019999,39.746822226667696, * ,8630369448,116.15631869854023,39.74624786889057
0106636294,116.14993036531247,39.749835704689104, * ,0106636294,116.15086343604081,39.752795557790826
8630463891,116.15271193296716,39.793250501749455, * ,8630463891,116.14519413362025,39.800637731656835
0106038317,116.15487197888343,39.805613956656394, * ,0106038317,116.1388737080983,39.77382404125603
0100185241,116.16035357832891,40.049460659568176, * ,0100185241,116.16684287384133,40.058350512880246
8650060834,116.15333816691154,40.07381701531408, * ,8650060834,116.15301999971516,40.07398054571553
8650068427,116.14730155063197,40.108257980374844, * ,8650068427,116.1464307136688,40.108962340419296
8630393968,116.16880065158426,39.72151164232325, * ,8630393968,116.16639052498898,39.72277023132177
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.16551686276307,39.73005674948017
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.16551686276307,39.73005674948017
8630225233,116.16448646780285,39.75987202916001, * ,8630225233,116.16660549688484,39.75899208580299
8630449089,116.16465915207945,39.761136848947956, * ,8630449089,116.1642713251314,39.761973636189204
8630020273,116.16254564782052,39.81411733782088, * ,8630020273,116.16980968349587,39.8075996080055
8630576345,116.15875437654884,39.865359268155274, * ,8630576345,116.16136923179387,39.86445364090052
0226622011,116.16307571626689,39.92842557947608, * ,0226622011,116.16341568354977,39.927634937799844
8630083946,116.16239744365112,39.93527906912186, * ,8630083946,116.16207338054076,39.93569666275208
0106115866,116.16602210597985,40.05791798615063, * ,0106115866,116.16370963439549,40.058911228398536
8630928644,116.16109551491918,40.080242207867336, * ,8630928644,116.16152133647965,40.08007644422331
8610014255,116.16099082501995,40.08044540603645, * ,8610014255,116.16061285574519,40.080498075023286
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16540332539205,40.10866056795927
0106633689,116.16380909007336,40.15812913251667, * ,0106633689,116.16345530044165,40.15995997141444
0106633689,116.16380909007336,40.15812913251667, * ,0106633689,116.16345530044165,40.15995997141444
8630393968,116.16880065158426,39.72151164232325, * ,8630393968,116.16639052498898,39.72277023132177
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.16551686276307,39.73005674948017
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.16551686276307,39.73005674948017
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.16551686276307,39.73005674948017
8630225233,116.16448646780285,39.75987202916001, * ,8630225233,116.16660549688484,39.75899208580299
8630449089,116.16465915207945,39.761136848947956, * ,8630449089,116.1642713251314,39.761973636189204
8630780895,116.16975915157366,39.77058645965035, * ,8630780895,116.17168954977677,39.761302935717026
8630780895,116.16975915157366,39.77058645965035, * ,8630780895,116.17168954977677,39.761302935717026
8650004651,116.16958036701229,39.80791305700307, * ,8650004651,116.16906914092509,39.802690590438054
0106678028,116.16928201486444,39.80641549223356, * ,0106678028,116.16898094516692,39.807098101947155
8630874164,116.1699563344901,39.8476280821732, * ,8630874164,116.16880173320921,39.84887429256608
0106530549,116.16790005965001,39.89463735615978, * ,0106530549,116.1685493285784,39.895316192221856
0106548499,116.16944188959279,39.90370992424266, * ,0106548499,116.16889645958526,39.90401494580797
0106546703,116.16894918001601,39.90297780227703, * ,0106546703,116.16930512238034,39.90251712398566
8630455192,116.16936395310643,39.91823669680896, * ,8630455192,116.16741847877555,39.91883530595728
0106215217,116.17064895785253,40.0487699568562, * ,0106215217,116.17094920416409,40.04951043930018
0106038028,116.17150457261671,40.049032379846636, * ,0106038028,116.17216974361125,40.0494581633055
8630838951,116.16847825723043,40.05805349309103, * ,8630838951,116.16812326668034,40.058158152762
0106045383,116.17181873304172,40.057253254040674, * ,0106045383,116.17107263124107,40.05558654811629
0106115866,116.16602210597985,40.05791798615063, * ,0106115866,116.16370963439549,40.058911228398536
8630314897,116.1719925715417,40.07549903856709, * ,8630314897,116.17256991547505,40.07534695150305
8650005640,116.16781334353198,40.0676052835529, * ,8650005640,116.1673905588706,40.0678530748011
8630404483,116.17037807106465,40.082793523121886, * ,8630404483,116.1700739250032,40.08275808483914
8650002863,116.17607564939524,40.09647784290675, * ,8650002863,116.17540856591995,40.09661510521691
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16540332539205,40.10866056795927
0106633689,116.16380909007336,40.15812913251667, * ,0106633689,116.16345530044165,40.15995997141444
8630393968,116.16880065158426,39.72151164232325, * ,8630393968,116.16639052498898,39.72277023132177
0106134118,116.17622848568276,39.743606500282, * ,0106134118,116.17445043764604,39.742945760609864
0106134118,116.17622848568276,39.743606500282, * ,0106134118,116.17445043764604,39.742945760609864
8630885993,116.17629394240828,39.77254844287594, * ,8630885993,116.18252280012146,39.78436785266567
8630885993,116.17629394240828,39.77254844287594, * ,8630885993,116.18252280012146,39.78436785266567
0106723604,116.17619567626467,39.81582730133146, * ,0106723604,116.17657566698887,39.816369627460965
8650059124,116.17411831287735,39.89290971915033, * ,8650059124,116.16700268129581,39.895556045106744
0106843520,116.17413365177582,39.89592783043613, * ,0106843520,116.17455133359518,39.89487199892327
0106021508,116.17640224228002,39.911939286491545, * ,0106021508,116.17598650877473,39.91261709645722
0106817312,116.17677217811534,39.91183258691482, * ,0106817312,116.18292074451321,39.92760470853374
0106714162,116.17440926374748,40.04848592227297, * ,0106714162,116.17551915309983,40.048839859980404
0106091264,116.17635176994268,40.04872729062062, * ,0106091264,116.17442623833392,40.04866490019181
8650050095,116.17607370641363,40.057709315153154, * ,8650050095,116.17985056373428,40.04673760903865
8630337466,116.17865599799006,40.05488530236901, * ,8630337466,116.18560906439565,40.04503775184138
0106045383,116.17181873304172,40.057253254040674, * ,0106045383,116.17107263124107,40.05558654811629
8630459262,116.17943714012098,40.05773999738619, * ,8630459262,116.20027282624207,40.04876676218726
0106068553,116.17818358531535,40.07248224133617, * ,0106068553,116.17156557392119,40.05822578161365
0106150416,116.17916391937581,40.0734504605347, * ,0106150416,116.18025668278196,40.072432343642745
8650002863,116.17607564939524,40.09647784290675, * ,8650002863,116.17540856591995,40.09661510521691
