0106711022,116.03187051208842,39.69799788681568, * ,0106711022,116.03469327279696,39.7074249565767
0106037548,116.03071604302053,39.6988068041124, * ,0106037548,116.03472838680496,39.707494061121544
0106576059,116.03489987769485,39.70730949799085, * ,0106576059,116.03184743065418,39.697914810794344
0106819467,116.03429517525262,39.708217990531864, * ,0106819467,116.0313413155352,39.71746815258222
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677863957505,39.71677882095334
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677863957505,39.71677882095334
0106603824,116.04692075197474,39.59750666190573, * ,0106603824,116.06977031369537,39.59915426648078
0106786013,116.03459340497737,39.61488019305584, * ,0106786013,116.02658062125951,39.63164741203368
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677863957505,39.71677882095334
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677863957505,39.71677882095334
0106603824,116.04692075197474,39.59750666190573, * ,0106603824,116.06977031369537,39.59915426648078
8630464827,116.05894892785965,39.59901820866445, * ,8630464827,116.09006190395455,39.60900693672268
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07304833229409,39.64941466646379
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06349149582462,39.668205732641724
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677863957505,39.71677882095334
0106723450,116.05422742722506,39.82675368063662, * ,0106723450,116.0542856015787,39.827081827296766
8630458103,116.05102549658669,40.02016660609269, * ,8630458103,116.05093226558823,40.020133394917956
8630458103,116.05102549658669,40.02016660609269, * ,8630458103,116.05093226558823,40.020133394917956
8630464827,116.05894892785965,39.59901820866445, * ,8630464827,116.09006190395455,39.60900693672268
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07304833229409,39.64941466646379
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07304833229409,39.64941466646379
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.03211612976325,39.66489623968495
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.0690361497514,39.66222902996501
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06349149582462,39.668205732641724
0106723450,116.05422742722506,39.82675368063662, * ,0106723450,116.0542856015787,39.827081827296766
8630464827,116.05894892785965,39.59901820866445, * ,8630464827,116.09006190395455,39.60900693672268
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07304833229409,39.64941466646379
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.03211612976325,39.66489623968495
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.0690361497514,39.66222902996501
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06349149582462,39.668205732641724
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06349149582462,39.668205732641724
0106723450,116.05422742722506,39.82675368063662, * ,0106723450,116.0542856015787,39.827081827296766
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.03211612976325,39.66489623968495
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.03211612976325,39.66489623968495
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.0690361497514,39.66222902996501
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06349149582462,39.668205732641724
8650073746,116.08359456513914,39.94113643197158, * ,8650073746,116.08454199080006,39.939075228155794
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
8650073522,116.07915056688172,40.00282624770886, * ,8650073522,116.07924665359259,40.002748354111944
0106109678,116.07921161889391,40.00275231431949, * ,0106109678,116.07924464849283,40.00272435080215
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630875977,116.07770738631352,39.660581792276865, * ,8630875977,116.07810176844133,39.660263207147054
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.0690361497514,39.66222902996501
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.03211612976325,39.66489623968495
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07770738631352,39.660581792276865, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08424718546969,39.66787201060095, * ,8630462934,116.08379592412318,39.668394682393995
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08689786151967,39.71502051223235
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08881449451052,39.76735107416357
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.09026098906918,39.930730340035915
8630455032,116.08289976344628,39.939087681944194, * ,8630455032,116.09286730617582,39.911604085960406
8630455032,116.08289976344628,39.939087681944194, * ,8630455032,116.09286730617582,39.911604085960406
8650073746,116.08359456513914,39.94113643197158, * ,8650073746,116.08454199080006,39.939075228155794
8630455915,116.08566819035838,39.94255035666805, * ,8630455915,116.08903576976343,39.940694908730585
8650073746,116.08359456513914,39.94113643197158, * ,8650073746,116.08454199080006,39.939075228155794
8630455032,116.08289976344628,39.939087681944194, * ,8630455032,116.09286730617582,39.911604085960406
8630455915,116.08566819035838,39.94255035666805, * ,8630455915,116.08903576976343,39.940694908730585
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
8630870863,116.07927567512225,40.00268938465794, * ,8630870863,116.0792076200141,40.00279231146169
0106785912,116.0792506516912,40.00270235670631, * ,0106785912,116.07918057400207,40.002646274340165
8630017889,116.07926366436376,40.002699371405555, * ,8630017889,116.0793237324921,40.002761442399304
0106109678,116.07921161889391,40.00275231431949, * ,0106109678,116.07924464849283,40.00272435080215
0106099384,116.0793127180047,40.00273442872619, * ,0106099384,116.0792686702849,40.0027063774062
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630875977,116.07770738631352,39.660581792276865, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08424718546969,39.66787201060095, * ,8630462934,116.08379592412318,39.668394682393995
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07770738631352,39.660581792276865, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08424718546969,39.66787201060095, * ,8630462934,116.08379592412318,39.668394682393995
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08689786151967,39.71502051223235
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08689786151967,39.71502051223235
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0106086160,116.09028190889065,39.74232537873162, * ,0106086160,116.09073802065772,39.7419326234652
0106849363,116.09096520679935,39.74279686460578, * ,0106849363,116.0908150890892,39.742264710091554
8630960322,116.09440453336273,39.747020198676765, * ,8630960322,116.09446958669135,39.74737326832894
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08881449451052,39.76735107416357
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08881449451052,39.76735107416357
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.0883654001581,39.76825183906786
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.08866431841747,39.766507882343326
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.08866431841747,39.766507882343326
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.09026098906918,39.930730340035915
0226624084,116.09057098867123,39.92985150356484, * ,0226624084,116.09000972205963,39.92939212155805
8631006403,116.09045812992268,39.93126548863648, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.08289976344628,39.939087681944194, * ,8630455032,116.09286730617582,39.911604085960406
8650073746,116.08359456513914,39.94113643197158, * ,8650073746,116.08454199080006,39.939075228155794
8630455915,116.08566819035838,39.94255035666805, * ,8630455915,116.08903576976343,39.940694908730585
8650073746,116.08359456513914,39.94113643197158, * ,8650073746,116.08454199080006,39.939075228155794
8630455032,116.08289976344628,39.939087681944194, * ,8630455032,116.09286730617582,39.911604085960406
8630075583,116.08384785414954,39.98861254344287, * ,8630075583,116.09345350991082,39.94341068727777
0106799471,116.08243141478795,40.00158971190317, * ,0106799471,116.08230628712302,40.00140157849653
0106090634,116.08333731292964,40.00295565736922, * ,0106090634,116.08329928547354,40.0029706214963
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
0106654489,116.09077411393531,40.00026644121518, * ,0106654489,116.0906570789321,40.000309369432856
8630870863,116.07927567512225,40.00268938465794, * ,8630870863,116.0792076200141,40.00279231146169
0106099384,116.0793127180047,40.00273442872619, * ,0106099384,116.0792686702849,40.0027063774062
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630462934,116.08424718546969,39.66787201060095, * ,8630462934,116.08379592412318,39.668394682393995
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08689786151967,39.71502051223235
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
0106849363,116.09096520679935,39.74279686460578, * ,0106849363,116.0908150890892,39.742264710091554
0106086160,116.09028190889065,39.74232537873162, * ,0106086160,116.09073802065772,39.7419326234652
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.08866431841747,39.766507882343326
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.0883654001581,39.76825183906786
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08881449451052,39.76735107416357
0226624084,116.09057098867123,39.92985150356484, * ,0226624084,116.09000972205963,39.92939212155805
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.09026098906918,39.930730340035915
8631006403,116.09045812992268,39.93126548863648, * ,8631006403,116.09056542904639,39.933296638631305
0106529318,116.09293404266523,39.932806997305306, * ,0106529318,116.09352927679812,39.93370333993149
8630138647,116.09319962047229,39.93687229859786, * ,8630138647,116.09520030496137,39.94773767157648
8650036370,116.09402170319127,39.936376688425185, * ,8650036370,116.09386656215491,39.93547057731629
8650002713,116.09306359106169,39.94464453542004, * ,8650002713,116.09312964540574,39.944960582296304
0106052152,116.0933569651342,39.94709578323335, * ,0106052152,116.0929219516996,39.9476865804425
0106081268,116.09639295668266,39.9445460232277, * ,0106081268,116.09593298592704,39.94488386008244
0106052152,116.0933569651342,39.94709578323335, * ,0106052152,116.0929219516996,39.9476865804425
8650072981,116.09379550795106,39.989567682718786, * ,8650072981,116.09358343109649,39.98925756504951
8650072981,116.09379550795106,39.989567682718786, * ,8650072981,116.09358343109649,39.98925756504951
0106654489,116.09077411393531,40.00026644121518, * ,0106654489,116.0906570789321,40.000309369432856
0226620509,116.09107041834388,40.00186069251804, * ,0226620509,116.09103939442338,40.001753668922575
8630638143,116.09345986765489,40.000587974510815, * ,8630638143,116.09309879654312,40.000590789208644
8630566374,116.09378700309304,40.001187162888044, * ,8630566374,116.093893014463,40.00113921261711
8630103451,116.09055535590298,40.002738408308275, * ,8630103451,116.09022925022134,40.002842202917506
8630930527,116.0947710158171,40.00021558274261, * ,8630930527,116.0927660017162,40.002746704920796
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15395292279902,39.73918700595684
8630960322,116.09440453336273,39.747020198676765, * ,8630960322,116.09446958669135,39.74737326832894
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.08866431841747,39.766507882343326
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
8630226882,116.10334241483207,39.88785512563296, * ,8630226882,116.12348800475263,39.889773910704086
8630279150,116.10003773256341,39.92971249516242, * ,8630279150,116.10172743057358,39.9305168196882
8630773994,116.09528875504353,39.93561922996569, * ,8630773994,116.09461164687252,39.935307920969485
0106081268,116.09639295668266,39.9445460232277, * ,0106081268,116.09593298592704,39.94488386008244
0106687103,116.09825852317097,39.9416975292597, * ,0106687103,116.09858341117526,39.94107659647613
8650072981,116.09379550795106,39.989567682718786, * ,8650072981,116.09358343109649,39.98925756504951
8630930527,116.0947710158171,40.00021558274261, * ,8630930527,116.0927660017162,40.002746704920796
8630453053,116.09919919479978,40.00215320256193, * ,8630453053,116.09911121143493,40.00218618196357
8630566374,116.09378700309304,40.001187162888044, * ,8630566374,116.093893014463,40.00113921261711
8630780722,116.10295081353806,40.00648300744058, * ,8630780722,116.10258200674535,40.00698999631618
8650076173,116.10392659574953,40.00770511957964, * ,8650076173,116.1035236244739,40.00667505543724
8630465383,116.10058401293664,40.002707527219265, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09919919479978,40.00215320256193, * ,8630453053,116.09911121143493,40.00218618196357
0106091821,116.10981335456299,39.69652943778295, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.11005963069177,39.73157215163498, * ,0106014374,116.10179160655633,39.72878121516947
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15395292279902,39.73918700595684
0106535374,116.10862712850054,39.73531189086834, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.11005963069177,39.73157215163498, * ,0106014374,116.10179160655633,39.72878121516947
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15395292279902,39.73918700595684
8630639091,116.10786789681823,39.8001564927743, * ,8630639091,116.11186407176666,39.80123770437835
8630226882,116.10334241483207,39.88785512563296, * ,8630226882,116.12348800475263,39.889773910704086
0106065229,116.1054803336395,39.88675510927181, * ,0106065229,116.11079747055427,39.89125055299375
8650009732,116.10467643999581,39.90018374132592, * ,8650009732,116.10422770534336,39.90070575791906
8650050492,116.10396556208597,39.90651900694308, * ,8650050492,116.10440377589524,39.909642154349314
8630781019,116.1049655215401,39.909652157623285, * ,8630781019,116.1166178541142,39.913867351059075
8630838193,116.10728162269147,39.92788278683242, * ,8630838193,116.10690080846409,39.92758181247791
8630773168,116.10172495559783,39.93459698344396, * ,8630773168,116.10210291229521,39.93513805315085
8630145535,116.10278951621702,39.941592381041275, * ,8630145535,116.11053827811389,39.91154152645736
8630585972,116.10259089112651,39.95175576253556, * ,8630585972,116.1021139797423,39.95124569110171
0106724127,116.1019974754877,40.00141969156852, * ,0106724127,116.10260531703787,40.00170077068564
8630465383,116.10058401293664,40.002707527219265, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09919919479978,40.00215320256193, * ,8630453053,116.09911121143493,40.00218618196357
8630780722,116.10295081353806,40.00648300744058, * ,8630780722,116.10258200674535,40.00698999631618
8650076173,116.10392659574953,40.00770511957964, * ,8650076173,116.1035236244739,40.00667505543724
8630780722,116.10295081353806,40.00648300744058, * ,8630780722,116.10258200674535,40.00698999631618
0106100806,116.10862910243051,40.05468813465499, * ,0106100806,116.1250755615817,40.06012616345722
0106100806,116.10862910243051,40.05468813465499, * ,0106100806,116.1250755615817,40.06012616345722
0106091821,116.10981335456299,39.69652943778295, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.11005963069177,39.73157215163498, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10862712850054,39.73531189086834, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.11005963069177,39.73157215163498, * ,0106014374,116.10179160655633,39.72878121516947
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15395292279902,39.73918700595684
8630639091,116.10786789681823,39.8001564927743, * ,8630639091,116.11186407176666,39.80123770437835
0106099068,116.11213899943125,39.88845003635969, * ,0106099068,116.11767628933126,39.88759561904296
0106108528,116.11209289804532,39.88734899836963, * ,0106108528,116.11343289197325,39.888890614956644
8630871407,116.1131369132203,39.886918628322256, * ,8630871407,116.11202996478912,39.88744702266076
8630232132,116.11097841692555,39.899751895867496, * ,8630232132,116.11728389909236,39.90443860115203
0106714426,116.11065126884183,39.904367186266164, * ,0106714426,116.10431578249414,39.909394141945555
0106645413,116.11534795188844,39.91963919531303, * ,0106645413,116.11817779755998,39.92729608274229
0106674313,116.11547283451037,39.919735143116064, * ,0106674313,116.11586546224571,39.920052975533245
0106030646,116.10958115463451,39.92832944350056, * ,0106030646,116.10536354900229,39.93471418947558
8630737715,116.10790134575154,39.9287037451503, * ,8630737715,116.1182272353885,39.93116021193468
8630838193,116.10728162269147,39.92788278683242, * ,8630838193,116.10690080846409,39.92758181247791
8630157299,116.1116736703602,39.937318280555196, * ,8630157299,116.10552291757317,39.94597663195934
8650061911,116.10861701821155,39.96090491322306, * ,8650061911,116.10999294829453,39.96019761796948
0100184093,116.1143550557805,39.96710551269351, * ,0100184093,116.11469276414385,39.967443386400205
0106724127,116.1019974754877,40.00141969156852, * ,0106724127,116.10260531703787,40.00170077068564
0106611092,116.11176064624307,40.007614090414044, * ,0106611092,116.10419006576191,40.00445198714744
0106611092,116.11176064624307,40.007614090414044, * ,0106611092,116.10419006576191,40.00445198714744
0106100806,116.10862910243051,40.05468813465499, * ,0106100806,116.1250755615817,40.06012616345722
8630363976,116.11550025218554,40.062934479269856, * ,8630363976,116.12625142955329,40.07321896119154
8630451351,116.11995712122639,40.09416110921478, * ,8630451351,116.12060034468828,40.094569725061575
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11362829183656,40.11068156855791
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11362829183656,40.11068156855791
8630931832,116.11871568694266,39.69665986742382, * ,8630931832,116.11840716972944,39.697548178083935
0106091821,116.10981335456299,39.69652943778295, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.11005963069177,39.73157215163498, * ,0106014374,116.10179160655633,39.72878121516947
8630809696,116.11413437362037,39.9056491100026, * ,8630809696,116.12232621834019,39.909802680963594
0106525257,116.11694529750645,39.91236212123252, * ,0106525257,116.11573481083744,39.91390177746514
0106674313,116.11547283451037,39.919735143116064, * ,0106674313,116.11586546224571,39.920052975533245
0106645413,116.11534795188844,39.91963919531303, * ,0106645413,116.11817779755998,39.92729608274229
8630928538,116.11657052795387,39.91871057900603, * ,8630928538,116.11935453602773,39.91299479787835
0226621185,116.11908564207276,39.92681453683448, * ,0226621185,116.11850524966884,39.92606384631137
8630334637,116.11437598912914,39.943422573388936, * ,8630334637,116.10501013779839,39.94574463314395
0106500166,116.11665762334194,39.95910715402861, * ,0106500166,116.12434050250091,39.950144794105064
0106725865,116.11548881230046,39.958596691238725, * ,0106725865,116.11745974036725,39.95147844024835
0100184093,116.1143550557805,39.96710551269351, * ,0100184093,116.11469276414385,39.967443386400205
0106611092,116.11176064624307,40.007614090414044, * ,0106611092,116.10419006576191,40.00445198714744
8630363976,116.11550025218554,40.062934479269856, * ,8630363976,116.12625142955329,40.07321896119154
0106159571,116.12231561081872,40.07583726095471, * ,0106159571,116.12274202063377,40.07589095304242
8650069114,116.12049951454912,40.079400740829136, * ,8650069114,116.12134038669869,40.07927017018972
8610006496,116.12329605761947,40.090018490697204, * ,8610006496,116.1228107812378,40.09026287193063
8630451351,116.11995712122639,40.09416110921478, * ,8630451351,116.12060034468828,40.094569725061575
0106183462,116.11754678758251,40.107638538398646, * ,0106183462,116.12358738786128,40.126737205552864
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11362829183656,40.11068156855791
8630797070,116.1208922680414,40.12011855902404, * ,8630797070,116.12149450372733,40.120426176831494
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11362829183656,40.11068156855791
0106533643,116.12043505097661,40.206322755505205, * ,0106533643,116.13892212452673,40.19842046704577
8630883463,116.12387585184094,39.673443654357435, * ,8630883463,116.12324781290255,39.67386620977755
8630931832,116.11871568694266,39.69665986742382, * ,8630931832,116.11840716972944,39.697548178083935
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630212375,116.12377674796784,39.726577538615196, * ,8630212375,116.10871621782987,39.66572767297697
8630451646,116.12932339584022,39.81638048512977, * ,8630451646,116.11737760742322,39.83273770367757
0106714107,116.12676812364192,39.867212060309555, * ,0106714107,116.13499924654207,39.85760804560716
8630771116,116.12218538027678,39.886146705526066, * ,8630771116,116.12328875617632,39.885595863327545
0106235811,116.12340979741163,39.89507821811377, * ,0106235811,116.1266081107075,39.89635364127072
8650003083,116.12268602041516,39.904382181275714, * ,8650003083,116.12226849721625,39.90355644921034
8630870589,116.12437305292231,39.92365770563129, * ,8630870589,116.13772058415182,39.91859769715611
8630108204,116.12293167235038,39.9277529886144, * ,8630108204,116.12984062033266,39.918910588583145
0106565401,116.12492061587804,39.92665238483627, * ,0106565401,116.1229776060068,39.92774395392168
0106521906,116.12464453970784,39.93839808431333, * ,0106521906,116.11971342244276,39.938967643916236
0106214920,116.12619761962796,39.93424261465921, * ,0106214920,116.12573130906475,39.93393900301659
8630264241,116.1245194590805,39.94409841189773, * ,8630264241,116.13394840586788,39.93673493934039
8630462399,116.1245720832777,39.94178527774975, * ,8630462399,116.12414680945571,39.94251664693732
0106093517,116.12267326260482,39.952863181272235, * ,0106093517,116.12152393257055,39.95353602892973
0106556527,116.12481211313997,39.95260951005208, * ,0106556527,116.12799230953088,39.95439079861234
0106773900,116.12534823202247,39.952098046834124, * ,0106773900,116.14182129414435,39.96132903935135
0106604940,116.12298396316777,39.95394999333134, * ,0106604940,116.12529474170417,39.963207528077334
8630453496,116.1225350837938,40.05864505519974, * ,8630453496,116.12285568844747,40.059079844103145
0106197067,116.12501871028853,40.060608238411675, * ,0106197067,116.12541909233984,40.060563903115934
8650061922,116.12642232612505,40.074510894260804, * ,8650061922,116.12584223375605,40.074477393504424
0106159571,116.12231561081872,40.07583726095471, * ,0106159571,116.12274202063377,40.07589095304242
8650069114,116.12049951454912,40.079400740829136, * ,8650069114,116.12134038669869,40.07927017018972
8610006496,116.12329605761947,40.090018490697204, * ,8610006496,116.1228107812378,40.09026287193063
8630773582,116.12574890204172,40.08626525444844, * ,8630773582,116.12636092549634,40.086137718453166
8630451351,116.11995712122639,40.09416110921478, * ,8630451351,116.12060034468828,40.094569725061575
8630044185,116.11986892545087,40.107238156391944, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11986892545087,40.107238156391944, * ,8630044185,116.13847301414827,40.10521804807283
8630797070,116.1208922680414,40.12011855902404, * ,8630797070,116.12149450372733,40.120426176831494
8630265645,116.12299774751887,40.13068801370565, * ,8630265645,116.11516260959077,40.132534848361225
