8630166450,116.15833627770444,39.8164469013971, * ,8630166450,116.16346637827617,39.816072834951164
8630306627,116.16335668669453,39.81613503636073, * ,8630306627,116.15798569356845,39.82027878332348
0106815015,116.15844950908972,39.812758431828094, * ,0106815015,116.15888741342182,39.81330871530822
8617019657,116.15895880463653,39.865148902418944, * ,8617019657,116.16148191491398,39.86436443662779
0106639445,116.15853606382899,39.86619269087591, * ,0106639445,116.15889299992824,39.865304024954554
8630579973,116.1625183741999,39.93732593585634, * ,8630579973,116.14183723478698,39.96114101013123
0106706944,116.1578093800586,40.04158165583136, * ,0106706944,116.15815445811957,40.04154006039944
0100064323,116.15894449159181,40.06604407111234, * ,0100064323,116.1744696509551,40.06853896879193
8650060726,116.16153994561124,40.06962174105312, * ,8650060726,116.16063091206027,40.081318097956434
8630472184,116.15785884814697,40.08523718181231, * ,8630472184,116.15836352469702,40.08538632345636
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.18518368242357,39.77132466399558
0106619665,116.16792038068154,39.80289472424811, * ,0106619665,116.170082775067,39.8064830147275
0106727023,116.16793138194467,39.80314772426813, * ,0106727023,116.15861669016087,39.80980591873668
0106574728,116.16621275746922,39.807818240049144, * ,0106574728,116.1613763183668,39.81010911269369
0106786765,116.17131343682891,39.831217519195384, * ,0106786765,116.17500805433546,39.83175364744256
8650059321,116.16797588809433,39.89495623149092, * ,8650059321,116.2407099945093,39.87105397374873
0106831619,116.16786539710088,39.92801786620448, * ,0106831619,116.18208722526111,39.92859730922243
0106605164,116.17110975413591,40.04954014236655, * ,0106605164,116.15921126285788,40.03862108116869
8630930806,116.16673008287066,40.05752367154897, * ,8630930806,116.16240937621238,40.068078101595965
0106775056,116.16649983190594,40.05835914030768, * ,0106775056,116.16368470035276,40.0588902719942
8610117830,116.1716828702355,40.05531539680609, * ,8610117830,116.19252886565616,40.044772073345364
8630449655,116.16679608656666,40.05899263557064, * ,8630449655,116.16379340536673,40.05892407854669
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
8630903314,116.1797284862374,39.742923844389374, * ,8630903314,116.17753276141353,39.75133092023457
0106527833,116.17885629313552,39.74561279195412, * ,0106527833,116.16376397600042,39.75609693178899
8630903314,116.1797284862374,39.742923844389374, * ,8630903314,116.17753276141353,39.75133092023457
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.18518368242357,39.77132466399558
8630942144,116.1810762234586,39.779114082335035, * ,8630942144,116.17803993554577,39.78003287075227
0106266654,116.17461477437014,39.89187774038173, * ,0106266654,116.1685902488133,39.89559112946721
8630463428,116.17636117423882,39.89469059392873, * ,8630463428,116.17528431467557,39.895350646277706
8650004491,116.17596084508108,40.0405905924513, * ,8650004491,116.17188729305168,40.055328016560864
8630160725,116.17462882904088,40.04997059176671, * ,8630160725,116.17362061302244,40.057175884039324
8650069637,116.17552566282458,40.0843260117727, * ,8650069637,116.18692327484379,40.06780061719507
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
8630451007,116.18695853650934,39.73791375994636, * ,8630451007,116.18646696089299,39.73835472172537
8630334554,116.18640414830622,39.73845284969079, * ,8630334554,116.186758233509,39.739026262387505
0106609764,116.18697398180018,39.74181019045518, * ,0106609764,116.1864250216688,39.73790674607245
8630903314,116.1797284862374,39.742923844389374, * ,8630903314,116.17753276141353,39.75133092023457
0106527833,116.17885629313552,39.74561279195412, * ,0106527833,116.16376397600042,39.75609693178899
8630046193,116.18533442706214,39.7646867222424, * ,8630046193,116.18492938598487,39.77125413011025
8630046193,116.18533442706214,39.7646867222424, * ,8630046193,116.18492938598487,39.77125413011025
8630942144,116.1810762234586,39.779114082335035, * ,8630942144,116.17803993554577,39.78003287075227
8630019600,116.18810224302318,39.800754890462265, * ,8630019600,116.19157650142465,39.79930043338543
0106177955,116.18573390938538,39.83310564115468, * ,0106177955,116.19107855062096,39.83663905752469
0106631970,116.18663618572373,39.863259784469314, * ,0106631970,116.18737605214204,39.862693386208115
8630780592,116.18231498569013,40.04212874243146, * ,8630780592,116.18061786849354,40.03482654953633
0106613765,116.18281331500363,40.0479431195234, * ,0106613765,116.18240051317706,40.0481789047185
0106822613,116.18439274438029,40.04707012339179, * ,0106822613,116.18577171566704,40.05375492637917
8630920229,116.1823674333003,40.04681489294859, * ,8630920229,116.18552242400465,40.053820392890856
0106813940,116.18536578355462,40.045319218750734, * ,0106813940,116.20144887941872,40.049269815390005
8650005640,116.18541762529084,40.045220117138356, * ,8650005640,116.17179953799173,40.05530017854927
8630365455,116.18177328536908,40.04814307751141, * ,8630365455,116.17879366229633,40.05532406850068
8630637068,116.18162870693959,40.0482353534694, * ,8630637068,116.17869389298582,40.054907232397106
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17149360875133,40.056903839719475
0100206993,116.18517527926063,40.06073743473383, * ,0100206993,116.17761822525428,40.057038375075514
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17149360875133,40.056903839719475
0106096217,116.18893565693726,40.11487729384556, * ,0106096217,116.18771246034633,40.12585749388278
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
0106761458,116.19188972036031,39.736017520079045, * ,0106761458,116.18800409542617,39.725637316583125
8630451007,116.18695853650934,39.73791375994636, * ,8630451007,116.18646696089299,39.73835472172537
0106609764,116.18697398180018,39.74181019045518, * ,0106609764,116.1864250216688,39.73790674607245
0106756555,116.19818548097774,39.74843884856963, * ,0106756555,116.21273026324928,39.75675068530711
8630334554,116.18640414830622,39.73845284969079, * ,8630334554,116.186758233509,39.739026262387505
8630046193,116.18533442706214,39.7646867222424, * ,8630046193,116.18492938598487,39.77125413011025
0106031096,116.20195495355392,39.75760947327488, * ,0106031096,116.20948515982124,39.75316305888462
8630128925,116.19216072280008,39.77387411905648, * ,8630128925,116.18673421957948,39.77027868580611
8650072844,116.19483194305086,39.84902010064273, * ,8650072844,116.18798159464733,39.85654792577903
8630466633,116.19296806767201,39.857814932239485, * ,8630466633,116.19254118427368,39.8574876798433
0106202971,116.1920771580601,39.918726477294804, * ,0106202971,116.23922791844386,39.889776759883844
8650004390,116.19180289005006,39.93445261944459, * ,8650004390,116.19016738430051,39.95036722082433
0106798757,116.19119770938555,40.04638956201085, * ,0106798757,116.17865899494305,40.05492829916666
0106095258,116.19188844634851,40.043459157158104, * ,0106095258,116.1858594634061,40.0537077609086
8630157988,116.18873226573591,40.06805430123706, * ,8630157988,116.17869490844541,40.055051238629346
0100038693,116.1870898210209,40.06789331513927, * ,0100038693,116.18421833860619,40.055740928184896
0106096217,116.18893565693726,40.11487729384556, * ,0106096217,116.18771246034633,40.12585749388278
0106756555,116.19818548097774,39.74843884856963, * ,0106756555,116.21273026324928,39.75675068530711
0106756555,116.19818548097774,39.74843884856963, * ,0106756555,116.21273026324928,39.75675068530711
0106031096,116.20195495355392,39.75760947327488, * ,0106031096,116.20948515982124,39.75316305888462
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106031096,116.20195495355392,39.75760947327488, * ,0106031096,116.20948515982124,39.75316305888462
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106239240,116.2068846830151,39.76442723483848, * ,0106239240,116.20484888663363,39.758625857472325
8630577554,116.20077335015525,39.80880310482013, * ,8630577554,116.2072052032449,39.81479213768263
8630583359,116.20091756796052,39.837437880824154, * ,8630583359,116.20213458090367,39.83822790287819
0106192029,116.20276627094465,39.95194832681817, * ,0106192029,116.20104459572043,39.943746860117585
8650064713,116.19923473545126,39.947591072844276, * ,8650064713,116.20753364102889,39.94425340375806
8630814628,116.20788356886118,39.958248416626226, * ,8630814628,116.21535819374918,39.96987000852087
8630136708,116.2004868837865,39.99817698802886, * ,8630136708,116.20519973795302,39.99561713835037
0106012933,116.20599854795013,40.041261990020395, * ,0106012933,116.20371288139127,40.046915956700346
8630376614,116.19947757493568,40.08584138315279, * ,8630376614,116.19909155781026,40.085686030597884
8618776005,116.20204312914143,40.09476870644656, * ,8618776005,116.21589022866958,40.090375446011755
8650073595,116.20309138226321,40.09393891799312, * ,8650073595,116.21770633675328,40.073597915252876
8631067872,116.20927628359537,40.15623277062093, * ,8631067872,116.22949225398327,40.14738570680465
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106239240,116.2068846830151,39.76442723483848, * ,0106239240,116.20484888663363,39.758625857472325
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106503952,116.20239199112812,39.86263292496847, * ,0106503952,116.19548053178251,39.86749500038888
8630103620,116.20823492255529,39.895984284918995, * ,8630103620,116.24850425085792,39.91839700452314
8630814628,116.20788356886118,39.958248416626226, * ,8630814628,116.21535819374918,39.96987000852087
8630136708,116.2004868837865,39.99817698802886, * ,8630136708,116.20519973795302,39.99561713835037
0106012933,116.20599854795013,40.041261990020395, * ,0106012933,116.20371288139127,40.046915956700346
0226607747,116.2035086318822,40.048827392904066, * ,0226607747,116.20400834149488,40.04845456008161
8630553008,116.20303743623673,40.045869003713804, * ,8630553008,116.20342350489287,40.04614138667417
8630333441,116.20585069248293,40.079136444070116, * ,8630333441,116.20618493484685,40.07956294378638
8650073595,116.20309138226321,40.09393891799312, * ,8650073595,116.21770633675328,40.073597915252876
8618776005,116.20204312914143,40.09476870644656, * ,8618776005,116.21589022866958,40.090375446011755
0106035344,116.20747209102421,40.128972797658896, * ,0106035344,116.21229105508813,40.122002963340194
8631067872,116.20927628359537,40.15623277062093, * ,8631067872,116.22949225398327,40.14738570680465
8631067872,116.20927628359537,40.15623277062093, * ,8631067872,116.22949225398327,40.14738570680465
8630811465,116.20758645427641,40.24423596773964, * ,8630811465,116.22318490240866,40.241486334161884
8630811465,116.20758645427641,40.24423596773964, * ,8630811465,116.22318490240866,40.241486334161884
0106640152,116.22176784511223,39.7334432002095, * ,0106640152,116.21650173214489,39.76126695719421
0106658231,116.21868991488068,39.758415813522205, * ,0106658231,116.21823387656312,39.75878743478759
8630214936,116.22048774515918,39.77743747194409, * ,8630214936,116.21927684368335,39.80743953843711
0226611975,116.22053411011859,39.78913847576511, * ,0226611975,116.20827960314561,39.80634183439555
8630451144,116.21478317023448,39.79189317932747, * ,8630451144,116.21891793453202,39.79440893372412
8630780223,116.21397394446852,39.79213332163223, * ,8630780223,116.21439598575476,39.79176270271269
0106177308,116.21604754429026,39.80035516814702, * ,0106177308,116.2077609048745,39.81496928965305
0106592030,116.21651825836135,39.80595398666716, * ,0106592030,116.20749852192658,39.81492669227754
8630874359,116.20911208462076,39.84180105185363, * ,8630874359,116.20828576962369,39.83980518483286
8630367528,116.21457150649594,39.94299402427177, * ,8630367528,116.20852227293065,39.94401487368207
0106262484,116.21345718273858,39.96096229027115, * ,0106262484,116.2113918884191,39.969761603648934
8630913866,116.2176382824265,40.072060906369046, * ,8630913866,116.22055774128208,40.074277370895636
0106018421,116.2202202980838,40.07348873314472, * ,0106018421,116.22058361334282,40.07365929999329
8650034892,116.21904887779004,40.09942098788253, * ,8650034892,116.21514097630269,40.099525133070934
0226611566,116.21502736033314,40.12439232978869, * ,0226611566,116.22424580998242,40.12149262142669
8631067872,116.20927628359537,40.15623277062093, * ,8631067872,116.22949225398327,40.14738570680465
8630875506,116.21910762624839,40.22490339514859, * ,8630875506,116.2206862352075,40.222662078671476
8630140362,116.21809719579484,40.22120408348271, * ,8630140362,116.23998498761026,40.21625055350584
0106753879,116.22181614992994,40.223284826177824, * ,0106753879,116.22704622721544,40.22659760644978
8630875506,116.21910762624839,40.22490339514859, * ,8630875506,116.2206862352075,40.222662078671476
0106640152,116.22176784511223,39.7334432002095, * ,0106640152,116.21650173214489,39.76126695719421
0106658231,116.21868991488068,39.758415813522205, * ,0106658231,116.21823387656312,39.75878743478759
8630949447,116.22345303218705,39.77614986581206, * ,8630949447,116.2238462484573,39.77555536711152
0226611975,116.22053411011859,39.78913847576511, * ,0226611975,116.20827960314561,39.80634183439555
8630214936,116.22048774515918,39.77743747194409, * ,8630214936,116.21927684368335,39.80743953843711
8630949447,116.22345303218705,39.77614986581206, * ,8630949447,116.2238462484573,39.77555536711152
0226611975,116.22053411011859,39.78913847576511, * ,0226611975,116.20827960314561,39.80634183439555
0106269000,116.22405378839294,39.89534914583034, * ,0106269000,116.2271603785327,39.895012823198684
0106069964,116.22399985019473,39.895069192976216, * ,0106069964,116.22163940005214,39.89667698199785
8630811970,116.22474459476624,39.911649110175695, * ,8630811970,116.23942832677956,39.91091359313466
0106802169,116.22547342038965,39.9364683514535, * ,0106802169,116.22613720480648,39.93588262521563
0106171981,116.22462085387285,39.9519738906092, * ,0106171981,116.21197849255977,39.969166727217086
0106715189,116.22455803139816,39.9525029803777, * ,0106715189,116.21146871900491,39.96979549282743
0106751941,116.22459796311071,39.952522937364485, * ,0106751941,116.2114397743642,39.96971553189084
0226623231,116.2247446890526,39.952406772261014, * ,0226623231,116.21150264300407,39.96980044354223
8630220389,116.22480259437526,39.952466711460765, * ,8630220389,116.21192062804371,39.96921181276009
0106671842,116.22713350245802,39.96769285686773, * ,0106671842,116.2265046643797,39.968540536061006
8630261155,116.22264382251551,39.97902218916471, * ,8630261155,116.21696021545482,39.97293198392891
0226056069,116.22287433397125,40.07408661686939, * ,0226056069,116.23063722277091,40.08170513555502
0106727343,116.22219165916387,40.09835308722429, * ,0106727343,116.24046117111308,40.07865872649847
0106773873,116.22489061610138,40.121116880914734, * ,0106773873,116.22677076114672,40.13213888685468
0106753879,116.22181614992994,40.223284826177824, * ,0106753879,116.22704622721544,40.22659760644978
8630454931,116.22474545917918,40.22076609039169, * ,8630454931,116.21837716123699,40.22541640648757
0106759443,116.23485279705059,39.66824089435334, * ,0106759443,116.24292598955043,39.67037329962078
0106759443,116.23485279705059,39.66824089435334, * ,0106759443,116.24292598955043,39.67037329962078
0106710761,116.23681232134149,39.97460184595548, * ,0106710761,116.25853432491856,39.975749570466014
8630773622,116.22584009220134,39.97887464455906, * ,8630773622,116.24266778769113,39.97336936980572
0106172258,116.2351003984048,40.08560370903506, * ,0106172258,116.24614834403678,40.07382982208876
8630271430,116.2254695741325,40.128834946022884, * ,8630271430,116.22584449811123,40.1413167386227
0106521117,116.24100471703075,39.919510062705264, * ,0106521117,116.24746193071758,39.91813328688294
0106500468,116.24059444895664,39.97810563108365, * ,0106500468,116.23419784093676,39.951746866369696
8630811082,116.23896375073231,39.98232775398994, * ,8630811082,116.22439044207987,39.97736915004714
0106500468,116.24059444895664,39.97810563108365, * ,0106500468,116.23419784093676,39.951746866369696
0106004586,116.2357442792025,39.99554645859715, * ,0106004586,116.23808892299705,39.99967302378018
0106608599,116.24099649951926,40.037850070674125, * ,0106608599,116.24135811923567,40.037763873259074
8650068493,116.24152706514478,40.07062963648979, * ,8650068493,116.24573603193944,40.06874465154182
8650076446,116.24630096879294,40.12759387753165, * ,8650076446,116.24701015980577,40.12540544475873
0106747074,116.24275325386185,40.15335088215146, * ,0106747074,116.2445538681355,40.15525728936661
8630838118,116.24444393751489,40.155056312885804, * ,8630838118,116.23521176316345,40.1612263699583
8618779656,116.24445299483688,40.155574365382, * ,8618779656,116.25089637447367,40.15482739161022
8618779656,116.24445299483688,40.155574365382, * ,8618779656,116.25089637447367,40.15482739161022
8630838118,116.24444393751489,40.155056312885804, * ,8630838118,116.23521176316345,40.1612263699583
0106747074,116.24275325386185,40.15335088215146, * ,0106747074,116.2445538681355,40.15525728936661
8630931362,116.24632184047772,40.166487884796425, * ,8630931362,116.24688930190554,40.16561859436691
8630200767,116.24125265105351,40.208302639180715, * ,8630200767,116.24225132567035,40.22154817521371
8630580852,116.24121950372088,40.20686544349656, * ,8630580852,116.23053578496138,40.18816553833048
8630369147,116.23994049873868,40.21991915662622, * ,8630369147,116.25369328622351,40.20433931179076
