8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
8630196137,116.0476274474592,39.755705715389574, * ,8630196137,116.07656986763396,39.72170778373353
8630196137,116.0476274474592,39.755705715389574, * ,8630196137,116.07656986763396,39.72170778373353
8630196137,116.0476274474592,39.755705715389574, * ,8630196137,116.07656986763396,39.72170778373353
0106567624,116.04453248824429,39.85190098967398, * ,0106567624,116.04439317012975,39.85234267396195
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
0106603824,116.04683953882588,39.597478462287924, * ,0106603824,116.06950495063859,39.59947293024422
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06818619169347,39.649413341571424
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06818619169347,39.649413341571424
8630402933,116.0651450731332,39.657168698446824, * ,8630402933,116.06506889575775,39.65682350398811
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06818619169347,39.649413341571424
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06818619169347,39.649413341571424
8630402933,116.0651450731332,39.657168698446824, * ,8630402933,116.06506889575775,39.65682350398811
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630812879,116.07185087941498,39.92609068241592, * ,8630812879,116.0725948430913,39.92553673223622
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07919214722295,39.94472597302713
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630812879,116.07185087941498,39.92609068241592, * ,8630812879,116.0725948430913,39.92553673223622
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07919214722295,39.94472597302713
8630136076,116.0893579471503,39.94098914484789, * ,8630136076,116.08959146102566,39.93644512440041
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
0106623916,116.07941483208047,40.00282954865723, * ,0106623916,116.07928769218017,40.002728400001786
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.0908895296248,39.93320983865569, * ,8631006403,116.09063833336639,39.93235164690902
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8631006403,116.0908895296248,39.93320983865569, * ,8631006403,116.09063833336639,39.93235164690902
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07919214722295,39.94472597302713
8630136076,116.0893579471503,39.94098914484789, * ,8630136076,116.08959146102566,39.93644512440041
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8650072981,116.09395757189687,39.98985877349999, * ,8650072981,116.09381550602022,39.98952669083589
8630638143,116.09325881138139,40.00045286625608, * ,8630638143,116.09302377365537,40.00053574761174
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
0106119401,116.09419756487723,39.93509572097856, * ,0106119401,116.09729504957456,39.937547064737956
8630737573,116.09533002919528,39.93772733136954, * ,8630737573,116.09569796396907,39.93702445523962
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
8630368864,116.09809880760898,39.94380456560246, * ,8630368864,116.09444160070232,39.942897144377184
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09523972311256,39.935402200516215
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8650072981,116.09395757189687,39.98985877349999, * ,8650072981,116.09381550602022,39.98952669083589
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8630638143,116.09325881138139,40.00045286625608, * ,8630638143,116.09302377365537,40.00053574761174
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
8650072458,116.10610530156559,39.92797288729724, * ,8650072458,116.11755075427409,39.929054498683215
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09523972311256,39.935402200516215
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106676275,116.11433735946608,39.899290745422874, * ,0106676275,116.11148226895901,39.90959419041545
0106611000,116.11427542391253,39.89931977180714, * ,0106611000,116.11867206326303,39.89500440712716
8630338221,116.11171857934377,39.90576095451027, * ,8630338221,116.12229524976848,39.90971269945961
0106602032,116.11431330568179,39.92205873690428, * ,0106602032,116.11554472172361,39.919441098205944
8650034738,116.11408335992967,39.92852109407535, * ,8650034738,116.12055007055781,39.92899670852095
0106840146,116.11332920567239,39.92953442171222, * ,0106840146,116.10241998875385,39.93651814372951
8650062293,116.11493250855806,39.928445740348344, * ,8650062293,116.10486567998277,39.933877162677206
0106149265,116.11161054244799,39.935911242878475, * ,0106149265,116.11195611781054,39.93488209812922
8630334637,116.11378161397475,39.93602451409997, * ,8630334637,116.10452335857778,39.94572163140895
8617013153,116.11384856329596,39.936127492489206, * ,8617013153,116.1030267254365,39.94387449097653
0106652873,116.11415823988483,39.93593536337344, * ,0106652873,116.11738456664307,39.93389678299631
8630589772,116.11423118330214,39.93604833871573, * ,8630589772,116.12413086375834,39.92718004306933
8650065114,116.1141483024763,39.9596793041088, * ,8650065114,116.11460878872201,39.95921009808455
8630931355,116.1161373556149,39.968162764858555, * ,8630931355,116.11016962967999,39.95875652128757
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
8630459925,116.11790899580866,39.88741448321649, * ,8630459925,116.11839450421613,39.88804824117844
8650059185,116.12155168705691,39.89739067934082, * ,8650059185,116.12757449418031,39.88810038585803
0106517084,116.1221157178767,39.911426902418704, * ,0106517084,116.12265682452043,39.910331462533534
8630038715,116.11796432388168,39.913862642332546, * ,8630038715,116.11883424632305,39.91355113276971
0106063201,116.1160762522319,39.93574051571499, * ,0106063201,116.1156743668101,39.93330760649145
8630796621,116.11504737522652,39.936099999359705, * ,8630796621,116.11596565240848,39.930150343075624
8610118412,116.11503540798758,39.93626001096476, * ,8610118412,116.11614218486936,39.92798417099753
0106542541,116.11662257279437,39.94285853239737, * ,0106542541,116.11620806570032,39.94317474833047
8630378697,116.12323514438381,39.94258435606548, * ,8630378697,116.12291366203068,39.9430476160831
8630931355,116.1161373556149,39.968162764858555, * ,8630931355,116.11016962967999,39.95875652128757
0100119073,116.120361839328,40.065055928981046, * ,0100119073,116.12352367938887,40.05867431615087
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.1251264872166,40.060151122811035
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
0106568828,116.12035835207381,40.09219571123622, * ,0106568828,116.12069094717464,40.09241250959453
0106104981,116.1212866534856,40.09624338825849, * ,0106104981,116.1217120848879,40.09628809771041
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15061352768075,39.73284264317282
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
8630453183,116.12927352769738,39.88714173045092, * ,8630453183,116.1197347529966,39.895006767026004
0106235811,116.12658017948844,39.896543674610314, * ,0106235811,116.12697448867812,39.8960733026363
0106703355,116.12670203036849,39.89689458296917, * ,0106703355,116.11107412481293,39.90586814192159
0106063590,116.12976684877626,39.89628467265951, * ,0106063590,116.14363007146906,39.897502882008475
8630219485,116.12929560366013,39.903643469110854, * ,8630219485,116.14626553970598,39.90193025928898
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
0106578412,116.12532018270504,39.9435947348529, * ,0106578412,116.1169554318094,39.95241574064111
8650009842,116.127973341697,39.954396816516706, * ,8650009842,116.12404528324602,39.952823133743
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.1251264872166,40.060151122811035
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8630465341,116.13992481790117,39.721378756085585, * ,8630465341,116.13951964191065,39.72106924651367
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
0106636294,116.13963536578956,39.7523358476146, * ,0106636294,116.15049822717174,39.751899038370354
0106007226,116.13700016943734,39.754885469022994, * ,0106007226,116.13781044660652,39.754368406772656
8630883737,116.14116724161777,39.769478593907714, * ,8630883737,116.14086286598663,39.76917497382965
8630207232,116.13581012358692,39.78291368877964, * ,8630207232,116.14407059083555,39.79176961221419
8630207588,116.13371326609811,39.7991655237677, * ,8630207588,116.14505451979983,39.79326732209667
8630056613,116.13626545996874,39.81622286903393, * ,8630056613,116.135855316543,39.81652538372026
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14639422638132,39.90185206468797
0106519663,116.13535797532356,39.9391164051314, * ,0106519663,116.1379754113154,39.95257374829364
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13660716962843,39.94446212151493
0106835015,116.14165715102534,40.058587710562975, * ,0106835015,116.14893063360411,40.061786297825996
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8630637373,116.13162364724195,40.06815546850926, * ,8630637373,116.13574814125089,40.07859249440502
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630235624,116.14059199986507,40.13237361513827, * ,8630235624,116.12363944765134,40.12778326002844
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8630465341,116.13992481790117,39.721378756085585, * ,8630465341,116.13951964191065,39.72106924651367
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
0106009917,116.1422433094282,39.74142910822717, * ,0106009917,116.17179491144762,39.742719699585926
8630193514,116.14433303972359,39.75279944885869, * ,8630193514,116.14464839082565,39.75338905910797
0106636294,116.13963536578956,39.7523358476146, * ,0106636294,116.15049822717174,39.751899038370354
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
8630883737,116.14116724161777,39.769478593907714, * ,8630883737,116.14086286598663,39.76917497382965
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
8630449872,116.1449537114953,39.79294144076644, * ,8630449872,116.14188029237873,39.790056530446925
0106547917,116.14468038803396,39.793303867363264, * ,0106547917,116.14298269082262,39.78104619813852
8630465952,116.1464750044,39.80745238625717, * ,8630465952,116.14236662665225,39.80901541177595
8630138742,116.14464725161264,39.8152136550796, * ,8630138742,116.13951369091899,39.815731752814415
0106243005,116.14547322670951,39.814327388456974, * ,0106243005,116.15984601805376,39.806747544240984
0106814773,116.14460718153754,39.813938618186704, * ,0106814773,116.15683520393492,39.80827185717192
0106572110,116.1412844044132,39.81991970382742, * ,0106572110,116.15669668334287,39.80918616321495
0100044723,116.14192998368645,39.93736694253728, * ,0100044723,116.14260466169726,39.93877206742785
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13660716962843,39.94446212151493
8630875146,116.13942875424897,39.94003639206446, * ,8630875146,116.11719321283884,39.95279363247925
8630870298,116.13917426836186,39.93983671425055, * ,8630870298,116.12589055456269,39.93778002112373
0106835015,116.14165715102534,40.058587710562975, * ,0106835015,116.14893063360411,40.061786297825996
0106572186,116.142432572067,40.059704709939545, * ,0106572186,116.14202053778662,40.06007529958098
8630939000,116.13950050026757,40.07930386278069, * ,8630939000,116.13868324660059,40.07943292596474
0106583763,116.14030263385321,40.08593725563765, * ,0106583763,116.13965202009518,40.085844105444345
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
8630364657,116.14635714203412,40.110935609131666, * ,8630364657,116.14095181675523,40.10604487025367
8630475154,116.14532017401642,40.11556651793261, * ,8630475154,116.144909177395,40.1159361465318
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106603282,116.15333515320444,39.74435362369702, * ,0106603282,116.15809660893157,39.72715854243844
0106578828,116.15089388010539,39.74111218886111, * ,0106578828,116.15413547472197,39.73934072255712
0226611848,116.15121443169261,39.79905539954118, * ,0226611848,116.15473653281046,39.79146101673556
8630797156,116.15118348597134,39.7988754341379, * ,8630797156,116.16615608826002,39.81709204229812
8630803745,116.15277243560111,39.82203864250702, * ,8630803745,116.15521915260908,39.81405702365275
8650066076,116.15063279861303,39.822045078413396, * ,8650066076,116.15723128975507,39.80927425933577
8650061059,116.15258076619722,39.82082286758271, * ,8650061059,116.14469136778375,39.80120650726534
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.15958633822005,39.80378176372699
8631010441,116.15123350020795,39.933434936309084, * ,8631010441,116.1516215688723,39.93374732812672
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8630635186,116.15099891630423,40.041434928289455, * ,8630635186,116.15050715641951,40.04156271445811
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
8630771061,116.15564221387334,40.058211247888515, * ,8630771061,116.15519539775228,40.058373006107246
8650013492,116.15556182915279,40.05357911984435, * ,8650013492,116.15517285360272,40.05367577685923
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
8610000080,116.15655806097274,40.09127782438794, * ,8610000080,116.15695300913323,40.091185146744735
0106252422,116.15237216763607,40.11691576023863, * ,0106252422,116.16868810124416,40.147321085440424
8630632600,116.16307000162226,40.1804881079154, * ,8630632600,116.16238602566172,40.181634474743795
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.1811585514568,39.71988430956445
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.1811585514568,39.71988430956445
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106136719,116.15394993121433,39.73919301160377, * ,0106136719,116.1535061162974,39.73960179039584
8630371456,116.15873751202501,39.75566676632237, * ,8630371456,116.14549396581849,39.74969542309415
0106134118,116.16046732603967,39.75917712150713, * ,0106134118,116.17993337861162,39.7466818897823
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16841742091948,39.75878173809438
8630811735,116.16316447849469,39.76290972275402, * ,8630811735,116.17107019432787,39.744635269906766
8630885888,116.15900229227601,39.76740752414004, * ,8630885888,116.14170771423173,39.73528911442852
0106727023,116.16572990338564,39.798390365340346, * ,0106727023,116.16795032978227,39.80315368990095
0106788760,116.15871839018965,39.80957472500878, * ,0106788760,116.14470147223196,39.802210573648956
0106783822,116.15733790082848,39.816304605718244, * ,0106783822,116.15654222307637,39.81813009413677
0106639445,116.16105503751491,39.8640981766672, * ,0106639445,116.15890795202984,39.86524099561319
0106796313,116.1613014031848,39.86435575552511, * ,0106796313,116.1755392797224,39.85337299717878
8650009758,116.16147294420202,39.86440345463447, * ,8650009758,116.15806214782063,39.864817433855734
8630959430,116.16143805192307,39.8645065220082, * ,8630959430,116.15894286649339,39.86530093830658
0106079877,116.16257724712787,39.89830517619202, * ,0106079877,116.16531736620723,39.89558511899859
0106701487,116.15999803823371,39.92815201791535, * ,0106701487,116.17671544929837,39.936367711555
0106505013,116.16036705178112,39.928209373543346, * ,0106505013,116.16207630125218,39.927285315870364
8630367964,116.16086319701705,40.04943776234039, * ,8630367964,116.16046927933095,40.04956646224615
8630806589,116.15803666318035,40.06409852193505, * ,8630806589,116.16569088599685,40.056816525783304
0100206993,116.16063193662123,40.06593311744888, * ,0100206993,116.15342334319477,40.053523664858155
8630875736,116.1605012939635,40.06596434894375, * ,8630875736,116.15925753997243,40.080754461844506
0106260700,116.1580498366842,40.07351907989615, * ,0106260700,116.1715019911516,40.08355848560274
8618767029,116.16140732723474,40.06978498587225, * ,8618767029,116.17076376921817,40.081133695436
0106611252,116.16052718590504,40.081265276736644, * ,0106611252,116.16696831438536,40.08016063335724
8630472184,116.15828272113991,40.08523945271443, * ,8630472184,116.15795156525402,40.0849520029944
8610000080,116.15655806097274,40.09127782438794, * ,8610000080,116.15695300913323,40.091185146744735
8630632600,116.16307000162226,40.1804881079154, * ,8630632600,116.16238602566172,40.181634474743795
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.1811585514568,39.71988430956445
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.1811585514568,39.71988430956445
8630270234,116.17082787063542,39.75252660419326, * ,8630270234,116.1624469836324,39.74349488922456
8630466015,116.16714970784193,39.7568058582914, * ,8630466015,116.1677670294273,39.757135760634824
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.17018505473884,39.76344595423634
8630780895,116.17093376706323,39.762002415100476, * ,8630780895,116.17146820913622,39.761584377257385
8630466015,116.16714970784193,39.7568058582914, * ,8630466015,116.1677670294273,39.757135760634824
