0106656169,116.1403433754174,40.10787382725078, * ,0106656169,116.14070663862752,40.108271375292254
8630219485,116.14372102028766,39.89871980843916, * ,8630219485,116.14304761626164,39.8992847838277
0106611021,116.15265890396826,39.933357637846484, * ,0106611021,116.15144003867104,39.933864623648574
0106711509,116.14703329860153,40.10132884290813, * ,0106711509,116.14669505232666,40.10093231905752
0106136719,116.15375242126274,39.739075323243476, * ,0106136719,116.15406258707701,39.73875277345798
0106711509,116.14703329860153,40.10132884290813, * ,0106711509,116.14669505232666,40.10093231905752
8630844258,116.15946199480413,40.08078210790037, * ,8630844258,116.15899323936435,40.08068591628577
0106641877,116.16965352624385,39.86610869685665, * ,0106641877,116.16929646322541,39.86558932946818
0106069415,116.1729132236324,39.74643703816796, * ,0106069415,116.17419772673946,39.747506755087954
0226552155,116.17450941079815,39.88664768910611, * ,0226552155,116.1737137933308,39.887652227858155
8630216991,116.17499852098665,40.0401123736189, * ,8630216991,116.17388476018849,40.04069449104755
0106010153,116.17648004113245,40.06155977608771, * ,0106010153,116.17718768883114,40.05890729172812
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18493133218118,39.77086908882893
8630451007,116.18696575260142,39.73181700738895, * ,8630451007,116.18616787656613,39.731025386177215
8630451007,116.18696575260142,39.73181700738895, * ,8630451007,116.18616787656613,39.731025386177215
0106761458,116.18890562518976,39.765738234380585, * ,0106761458,116.18825845682589,39.7660694558267
0106761458,116.18890562518976,39.765738234380585, * ,0106761458,116.18825845682589,39.7660694558267
0106569789,116.18836542397126,39.839817213970974, * ,0106569789,116.18794847647335,39.83898992831858
0106503880,116.18849592332401,39.838711904023846, * ,0106503880,116.1878976235959,39.83903702493808
0106703068,116.18841950360117,39.92889655809122, * ,0106703068,116.18891797778885,39.92775459658208
0106137612,116.19382045967923,39.93481401439511, * ,0106137612,116.18798122508727,39.9328885265251
8630933393,116.19446448511626,40.03577414995619, * ,8630933393,116.19401272473017,40.035949961681595
0106019457,116.20169998155043,39.84862426769341, * ,0106019457,116.20126404985852,39.848322976622136
0106716719,116.20441833984209,40.12757750235091, * ,0106716719,116.20390268648049,40.12811038536518
0106590294,116.2162872010972,39.86577120202209, * ,0106590294,116.21712355719825,39.866509133636136
8630579519,116.21780794065218,39.99258967557349, * ,8630579519,116.21749951552029,39.99214405779327
8631068481,116.22058715477958,39.950600501890264, * ,8631068481,116.22117315492481,39.95160683380402
0106210267,116.22307658113581,40.05516124790756, * ,0106210267,116.22262041465326,40.055091768507836
8630580299,116.21740084139172,40.06469076246246, * ,8630580299,116.21770125263666,40.064909384345135
8630215941,116.22841746016253,39.936179329880545, * ,8630215941,116.22800317616608,39.936543751298466
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106605037,116.2385356810693,39.833285038234635, * ,0106605037,116.23789635800546,39.832764412909604
8630938576,116.24096597338053,39.89714510764892, * ,8630938576,116.24048336355293,39.896243331651455
8630938576,116.24096597338053,39.89714510764892, * ,8630938576,116.24048336355293,39.896243331651455
8650003034,116.24053142601883,39.92928172555099, * ,8650003034,116.24007184796439,39.92875096364432
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630455779,116.26164414801889,39.903802198453036, * ,8630455779,116.26194921279338,39.90429229365576
0106776189,116.26061523067328,39.95256098162968, * ,0106776189,116.26092817343479,39.95219903065215
0106513904,116.25908514516199,40.00700293920467, * ,0106513904,116.25950007468876,40.00681699166496
0100267034,116.26000605655365,40.087060459321485, * ,0100267034,116.26034107431772,40.08738954215148
0100304991,116.25925537806042,40.13691744009392, * ,0100304991,116.25858742012471,40.13654131603841
0226055508,116.2585463183258,40.15957970056031, * ,0226055508,116.25970025627431,40.16022093259331
0106775844,116.26634276970027,39.758725662276284, * ,0106775844,116.26589771494419,39.759107522909346
0106543930,116.26571440662518,39.958687711859525, * ,0106543930,116.26528237360137,39.95910856446457
0226055508,116.2585463183258,40.15957970056031, * ,0226055508,116.25970025627431,40.16022093259331
8630574569,116.27536799632504,39.75937593177083, * ,8630574569,116.27586839679182,39.7598363536152
0106002550,116.27400200419757,39.90388294345537, * ,0106002550,116.27439530001502,39.90429923572363
0106100727,116.27239295729052,40.03138221742472, * ,0106100727,116.27270813596692,40.03144342125212
8630175455,116.2797232030165,39.87114589138819, * ,8630175455,116.28034254592151,39.86946635951867
0106772665,116.27930583685708,39.887230326480804, * ,0106772665,116.2783370672411,39.88754951157134
0106198229,116.29135036888485,40.159729985237554, * ,0106198229,116.29289848262388,40.15929790896059
0100184973,116.29364765164566,40.1997049792648, * ,0100184973,116.29454304215137,40.20025324672267
8630456539,116.29453189292505,40.143586400227214, * ,8630456539,116.29496058948644,40.14401602077862
8630907492,116.29662802800621,39.903211922756206, * ,8630907492,116.2962675232467,39.90366244063818
0100206345,116.29917112428174,39.95946685493176, * ,0100206345,116.29958564190865,39.95810940977393
0106090274,116.29815655929438,39.96821872832465, * ,0106090274,116.29846301311147,39.96787315608639
8630575007,116.30001263411062,40.024342814947964, * ,8630575007,116.29962988436048,40.02347020833981
8650060206,116.29966940031626,40.06697358481543, * ,8650060206,116.29934889085581,40.06716412532676
8630874640,116.30394761844697,40.057272533917455, * ,8630874640,116.30480113653668,40.05701486922232
0106062653,116.30549806027415,40.05416182200753, * ,0106062653,116.30610815989232,40.05389279033698
8630581051,116.31775061212245,40.06223731806992, * ,8630581051,116.31716240142987,40.06256727461816
8630784656,116.32481925683744,40.03185475554044, * ,8630784656,116.32532535995637,40.031622696904336
8618752614,116.3317268652557,39.96806513567924, * ,8618752614,116.33132390699802,39.96776235319182
0106502590,116.33073963000693,40.079276680867174, * ,0106502590,116.32996180030008,40.078841167257735
0106715476,116.33719016518504,39.886834209560064, * ,0106715476,116.33610874744917,39.887296162988925
0106733888,116.33877710665156,39.889318358130346, * ,0106733888,116.33920799616753,39.88856314384579
0106671837,116.33811938517124,39.9114660971185, * ,0106671837,116.33860354340828,39.9118710385165
0106005134,116.33886519380587,39.93613853669003, * ,0106005134,116.33856442925162,39.93552893864316
0106850416,116.33777986105208,40.056250748635186, * ,0106850416,116.33708328519351,40.05642642719974
8650076177,116.33747720824397,40.06448464888129, * ,8650076177,116.33706129395253,40.0648018727058
8610005477,116.34209455589266,39.72075480935367, * ,8610005477,116.34338853910586,39.72123531342759
8650030244,116.34482983555819,40.0081817232367, * ,8650030244,116.34426154699912,40.00812465577287
8630158275,116.34363730923137,40.033211647484144, * ,8630158275,116.34405719388977,40.032698411288116
0106072989,116.34364229808466,40.05672890235553, * ,0106072989,116.34333859445165,40.056605323745956
0106079257,116.3493666617412,39.87127730772059, * ,0106079257,116.3504692988058,39.873064406399465
0226623784,116.3522270182246,39.88823932280956, * ,0226623784,116.3507749247165,39.88862972881074
8630276617,116.3509802314937,39.91132012087604, * ,8630276617,116.35155355263164,39.911936180598644
0106534981,116.35095048003434,39.9771367057795, * ,0106534981,116.35036505862027,39.975990600282444
8630405340,116.3502246902492,39.991313965008935, * ,8630405340,116.34971067778038,39.992213067093836
8610123940,116.35271730439763,40.05605453618937, * ,8610123940,116.3513285599349,40.058083162467625
8630810999,116.35149465236054,40.08745731414149, * ,8630810999,116.35224432654695,40.08785768732011
0106073790,116.35705220282634,39.93580383015727, * ,0106073790,116.35787994770361,39.936157256446336
0106043376,116.35810741018406,39.936140641679486, * ,0106043376,116.35770254329348,39.935830941778455
8630199377,116.35724466328584,39.94421349350757, * ,8630199377,116.35649622756324,39.9450932434704
8630180634,116.35656156351375,40.05706833423481, * ,8630180634,116.3557979139317,40.05661798850942
8630810958,116.35506138564163,40.06463217279156, * ,8630810958,116.35560052652419,40.06469011586464
0100221408,116.36330669267507,39.92034154361457, * ,0100221408,116.3629178657386,39.91969489705877
0106136331,116.36397338976792,40.104637751472275, * ,0106136331,116.36439611325147,40.104037368647106
0106703877,116.37816510192793,40.096657911494, * ,0106703877,116.377531219525,40.09684716562279
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
0106052319,116.38479984911494,39.81603681293036, * ,0106052319,116.38551771682197,39.816559534939124
0106003124,116.38160606801563,39.91899019304499, * ,0106003124,116.3913052794126,39.91857894943201
0100029305,116.38405236849486,40.05473263743434, * ,0100029305,116.38449597271318,40.055429113520866
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
8630571790,116.39699464649453,39.70902066022286, * ,8630571790,116.39661539378406,39.70869342196933
8610116184,116.39910683937266,39.789256630462404, * ,8610116184,116.3987486323354,39.788893447904414
8630263809,116.39671616919509,39.87221315362047, * ,8630263809,116.39631389841811,39.87190192817981
8630585374,116.397407882329,40.0393547645567, * ,8630585374,116.39704872709888,40.03965960344235
0106652206,116.3994838412946,40.04689607896531, * ,0106652206,116.39985798109008,40.04677721919704
8630139089,116.40371151632608,40.03406072964459, * ,8630139089,116.40287844798085,40.034968575710984
8630331558,116.40438573353833,40.03480290640488, * ,8630331558,116.40497672609939,40.034067976019216
8630780839,116.41370586415115,39.673279603728126, * ,8630780839,116.41407178078197,39.673678587769274
0106075551,116.40802072405882,40.079675903031614, * ,0106075551,116.3994363059574,40.081856157138475
0106590992,116.41144853047902,40.104999589200546, * ,0106590992,116.41194135535983,40.10455949257982
8630780839,116.41370586415115,39.673279603728126, * ,8630780839,116.41407178078197,39.673678587769274
8630779382,116.41534464518283,39.913167266404926, * ,8630779382,116.41451915081161,39.91438954326727
0106131868,116.41796149496325,40.0399117426795, * ,0106131868,116.41756970506269,40.03976489121948
8630165112,116.41421547618097,40.0410760133375, * ,8630165112,116.41309309362312,40.04281734449754
8630103834,116.41666210900782,40.04683559884773, * ,8630103834,116.41629626971327,40.04663071242494
8618755418,116.4171018246266,40.04644942038897, * ,8618755418,116.4164901561498,40.0465106406971
0106705537,116.41894988173912,40.047730731399746, * ,0106705537,116.41850338837241,40.049455022370694
0226623842,116.41627228550527,40.054452150527794, * ,0226623842,116.41660015503489,40.05473505546553
8631065801,116.41550887695799,40.0717934218162, * ,8631065801,116.41508109999265,40.07205156091528
0106590992,116.41144853047902,40.104999589200546, * ,0106590992,116.41194135535983,40.10455949257982
0106039370,116.4200650918288,40.07866704451145, * ,0106039370,116.41955840069382,40.07830626934418
8630463036,116.42742359053477,39.63299890156414, * ,8630463036,116.42788111656346,39.63339359413085
0106147848,116.43469575143386,40.088160531088725, * ,0106147848,116.41599011132794,40.09093855539849
8630197900,116.43899714362072,39.76287474030206, * ,8630197900,116.43861273556519,39.76219418419996
0106604181,116.44230161190221,39.77570733278295, * ,0106604181,116.4418983289112,39.775190879301846
8650061551,116.4423415988376,39.80780904416256, * ,8650061551,116.44264693880173,39.807326550449346
0106813791,116.44157921660006,39.85623541106619, * ,0106813791,116.44202159790518,39.858071868109235
0106849123,116.44196937001612,39.86335424021903, * ,0106849123,116.44236252854667,39.86275062521818
8630780631,116.44276306789479,39.90464909490424, * ,8630780631,116.44245272292876,39.904993575098835
0106793064,116.44203667419065,39.976693122964924, * ,0106793064,116.44136314769287,39.978090162246176
0106241001,116.44266401881103,39.98117737187174, * ,0106241001,116.4419253427496,39.98023943018242
0106653384,116.4382577636822,40.001236407069754, * ,0106653384,116.4379421124271,39.9996937529677
8630943491,116.44253569337768,40.01577904679447, * ,8630943491,116.44292089579575,40.0155004553953
0106223032,116.44098084638114,40.063862826319074, * ,0106223032,116.44141311398151,40.0645492461359
8630883880,116.44108159162712,40.07116012963299, * ,8630883880,116.4414378757984,40.070860597761396
0106824187,116.44744421547847,39.94373123555762, * ,0106824187,116.44776261394543,39.944577727359125
0106154591,116.45469399602898,40.10176098232866, * ,0106154591,116.45529052953302,40.10237484483502
8630474836,116.45485323211268,39.79233600429962, * ,8630474836,116.45430957600634,39.791950043559076
0106583135,116.45540891063325,39.895949456410705, * ,0106583135,116.45579096840412,39.896387708892355
8630810097,116.45489924311354,39.911798182007104, * ,8630810097,116.45520649298078,39.912150586007584
0100023790,116.45523550948643,39.952216173759645, * ,0100023790,116.45479159240107,39.95170303577799
8650050311,116.45451829977105,39.967458201977536, * ,8650050311,116.45490340632472,39.96822347134436
8610033896,116.45474989842816,40.00037809956508, * ,8610033896,116.4551089607986,40.000301383728306
0106622205,116.45578444453075,40.017911815390164, * ,0106622205,116.45458759628761,40.01825821764888
0106154591,116.45469399602898,40.10176098232866, * ,0106154591,116.45529052953302,40.10237484483502
8650059429,116.45733252024046,40.152355256108486, * ,8650059429,116.4778404366412,40.125664488903624
0106033638,116.4604404116398,39.99174889527065, * ,0106033638,116.46083137360678,39.992308063803186
8630174740,116.46184841448986,40.02339019820335, * ,8630174740,116.46141764609254,40.023319151138466
0106717880,116.46090071285082,40.09844977903061, * ,0106717880,116.4612227828189,40.09837706487818
0106717880,116.46090071285082,40.09844977903061, * ,0106717880,116.4612227828189,40.09837706487818
0106154591,116.45469399602898,40.10176098232866, * ,0106154591,116.45529052953302,40.10237484483502
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8650059429,116.45733252024046,40.152355256108486, * ,8650059429,116.4778404366412,40.125664488903624
8630455815,116.47025345650471,39.83937491467669, * ,8630455815,116.46965939144165,39.83967940599959
0106067100,116.46618663490327,40.00871955662769, * ,0106067100,116.46702799141799,40.00829253627795
0106527889,116.46763302098174,40.02330177354556, * ,0106527889,116.46700291119993,40.022782261174726
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
0106039458,116.47533685821216,39.911685705658165, * ,0106039458,116.47438700156036,39.91133116720052
0106098335,116.47304554390827,39.959477600550805, * ,0106098335,116.47232684123361,39.95894841342359
0106011827,116.47444005586138,40.000121669415854, * ,0106011827,116.47478490023676,40.000125772605706
8630313487,116.47562109605813,40.01602029235342, * ,8630313487,116.47526635851878,40.016524245560795
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8630212656,116.48354311569024,39.750971117534185, * ,8630212656,116.48463340449216,39.752602237414436
8610014279,116.4832453192089,39.76008293219723, * ,8610014279,116.48294335830583,39.75977374167456
0100218617,116.49410129279434,39.79914634587196, * ,0100218617,116.49441615709793,39.799533449311305
8630183484,116.49216184237105,40.03262088282668, * ,8630183484,116.48919996952242,40.03335953095014
0106832198,116.50008960350742,39.79899053547738, * ,0106832198,116.50045923436419,39.799297454519404
0106087391,116.49986648140413,39.975423525380826, * ,0106087391,116.49943119341485,39.97583784345244
0106240974,116.50090666948692,40.01656217483796, * ,0106240974,116.50022225830303,40.01635621441596
8630920736,116.50139153286511,40.0222739894776, * ,8630920736,116.50175409493058,40.02186488305065
0100131490,116.49530500710758,40.048515466046915, * ,0100131490,116.49445616372053,40.04810295104382
0106221467,116.50714872734096,39.791317691233274, * ,0106221467,116.50682601915938,39.791812704186896
8630968614,116.50812513735949,39.79237484788906, * ,8630968614,116.50745562944469,39.79189881894091
8630361873,116.50686392314263,39.977000583645584, * ,8630361873,116.50648914267563,39.975291641068
0106788659,116.50833016844355,40.039754013047876, * ,0106788659,116.50766272497522,40.03979202056737
8650064761,116.51311452384068,39.72203434827003, * ,8650064761,116.51001121939771,39.721638585018376
0106247548,116.5136024826624,39.77714606554786, * ,0106247548,116.51198440897943,39.77564275584656
0106757340,116.51289920208421,39.79386166627848, * ,0106757340,116.51411847346543,39.79280893950746
0106036319,116.51320508243954,39.79414777741224, * ,0106036319,116.51355569262536,39.79360568513948
8630871063,116.51426271718694,39.93631478334665, * ,8630871063,116.51265174108676,39.93578956762555
8630959401,116.51823189342862,40.049239006671996, * ,8630959401,116.51762019915725,40.04942581942247
0106022544,116.52003031766701,39.78373667730275, * ,0106022544,116.52092014698468,39.78455015417518
0106546722,116.52099764369177,39.888105816263035, * ,0106546722,116.52067686195711,39.8884237663727
0106199810,116.52072266147985,39.944674067377, * ,0106199810,116.52106333964011,39.944117052448696
8650068995,116.52000714476355,40.02389249777826, * ,8650068995,116.52031004242043,40.0240266190426
8630959401,116.51823189342862,40.049239006671996, * ,8630959401,116.51762019915725,40.04942581942247
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53056610632927,39.6730055829276
8630567878,116.52882561962547,39.676948066663414, * ,8630567878,116.52929010945066,39.67782891873355
8630567878,116.52882561962547,39.676948066663414, * ,8630567878,116.52929010945066,39.67782891873355
8630042368,116.52644392105158,39.855535445622046, * ,8630042368,116.52755208122778,39.85624635908913
8630338891,116.52997627136118,39.967102618171886, * ,8630338891,116.5290875366572,39.9684571397426
8630198337,116.52916246454423,39.96999199282317, * ,8630198337,116.5298399897894,39.96908207495683
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53056610632927,39.6730055829276
8630806615,116.53975318775205,39.881103924954, * ,8630806615,116.54023874871199,39.88183873127461
0106116693,116.54859483225768,39.79958034093845, * ,0106116693,116.54814702418035,39.79903431965341
8630959901,116.54475600927029,39.83326581158606, * ,8630959901,116.54509405002351,39.83359502436065
8630779060,116.55929759758776,39.734382332867774, * ,8630779060,116.55877983251484,39.7347263642114
0106504618,116.55983437231588,39.7343613152328, * ,0106504618,116.56023156380921,39.735078658397775
8630947294,116.5598953460209,39.817769197425065, * ,8630947294,116.55937938842844,39.81667709180127
0100192137,116.55670569263005,39.82490189213714, * ,0100192137,116.55704990427635,39.825258231322124
8630092676,116.5573033418074,39.82563775567998, * ,8630092676,116.55698007728095,39.8252973727975
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8631069042,116.57192042455671,39.92043310004748, * ,8631069042,116.57150216170935,39.92089770546379
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106041825,116.58056089434068,39.765592563324624, * ,0106041825,116.55228705108763,39.760553524512275
0106561154,116.57900008357966,39.785373087300115, * ,0106561154,116.57771163228135,39.78497348430098
0106593000,116.5779104366026,39.78544630088105, * ,0106593000,116.57837391831916,39.785959827028606
8630870804,116.5779348707141,39.89671346532044, * ,8630870804,116.5847914568336,39.89573470657476
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
8630173420,116.58270973480329,39.75801270083223, * ,8630173420,116.5846799933447,39.758647044826716
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
8630161777,116.5858972061715,39.76047425919719, * ,8630161777,116.58549337988168,39.759223445004274
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
8630161777,116.5858972061715,39.76047425919719, * ,8630161777,116.58549337988168,39.759223445004274
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
0106151421,116.58251838698946,39.76185828036626, * ,0106151421,116.58197086977565,39.76127973470819
8630161777,116.5858972061715,39.76047425919719, * ,8630161777,116.58549337988168,39.759223445004274
8630092365,116.58170221021226,39.761801046091996, * ,8630092365,116.58201481416431,39.76119168377659
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106791856,116.5852287882275,39.7939949522584, * ,0106791856,116.58562241515942,39.79357760303276
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
