8610118982,116.2275477727923,39.94335447690617, * ,8610118982,116.24729483592441,39.91641226516604
0106842930,116.2277157122156,39.945078377327555, * ,0106842930,116.24813102658916,39.978826522838894
8630404265,116.2240597813722,39.9593848024164, * ,8630404265,116.22451392392954,39.959010285423005
0106154759,116.22210886177218,39.95541387465859, * ,0106154759,116.23340067138537,39.94965641764843
0106671842,116.2265046643797,39.968540536061006, * ,0106671842,116.22713350245802,39.96769285686773
0106590182,116.22505608447204,39.97592236484062, * ,0106590182,116.226079717345,39.97916440369126
8630811082,116.22439044207987,39.97736915004714, * ,8630811082,116.23931126226024,39.981530510675306
0106233602,116.22277727718088,40.040397792283066, * ,0106233602,116.22581796463491,40.025419686058044
0100035490,116.22191696024981,40.041015826493485, * ,0100035490,116.22116309639641,40.02275281945162
0226611566,116.22424580998242,40.12149262142669, * ,0226611566,116.20659993699131,40.1270149795285
0106622810,116.22137694090775,40.120099802340114, * ,0106622810,116.21299023718984,40.112023116679836
0106773873,116.22677076114672,40.13213888685468, * ,0106773873,116.21339746368868,40.12883699856489
0106593822,116.22764530973599,40.13219100436266, * ,0106593822,116.22473198871897,40.121848117680116
8630271430,116.22584449811123,40.1413167386227, * ,8630271430,116.2254695741325,40.128834946022884
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20924336454816,40.15626482386043
8630163773,116.22319308149416,40.21143837056291, * ,8630163773,116.21346928232023,40.21548142810046
8630875506,116.2206862352075,40.222662078671476, * ,8630875506,116.21913660942127,40.2252274116532
0106753879,116.22704622721544,40.22659760644978, * ,0106753879,116.2217483373217,40.223749981769295
8630811465,116.22318490240866,40.241486334161884, * ,8630811465,116.20747672137159,40.24427314446503
8630811465,116.22318490240866,40.241486334161884, * ,8630811465,116.20747672137159,40.24427314446503
0106529922,116.216214218447,40.26154875827886, * ,0106529922,116.21668518749412,40.26121306441532
8630079217,116.22639174169525,39.8152899612111, * ,8630079217,116.2211482476442,39.81579087488006
8630262736,116.23560047273094,39.83512115574906, * ,8630262736,116.2359759388582,39.83467485421273
0106607196,116.23263905456268,39.847831271298084, * ,0106607196,116.22112041627739,39.85685457219506
0106606792,116.23182316918039,39.86343985841738, * ,0106606792,116.22732054118251,39.86635623491811
0106624245,116.23192518353875,39.88884606536788, * ,0106624245,116.23472237263452,39.89748119896904
0106505221,116.22840447381172,39.95212697645053, * ,0106505221,116.24382206258115,39.9439846807931
8630158623,116.22838947459788,39.951939983709345, * ,8630158623,116.22767863632359,39.943984370918514
0106533538,116.22847841634378,39.95261892380742, * ,0106533538,116.22751871881388,39.94253947365435
0106645723,116.23434340769678,39.9578569937961, * ,0106645723,116.24717940822615,39.97653771086749
0106760419,116.23724958300082,39.972958482048575, * ,0106760419,116.2445985967276,39.977758688808485
0106590182,116.22505608447204,39.97592236484062, * ,0106590182,116.226079717345,39.97916440369126
8630811082,116.22439044207987,39.97736915004714, * ,8630811082,116.23931126226024,39.981530510675306
0106075502,116.23385119110257,39.99079170023063, * ,0106075502,116.2343145201331,39.990454322359646
0106775849,116.23119533799081,40.033532854560136, * ,0106775849,116.22189899183554,40.04099784672415
0106642533,116.23115041060062,40.0335778965436, * ,0106642533,116.2277327035579,40.033076090353156
0100055799,116.23116013405122,40.03946318609634, * ,0100055799,116.23328386979165,40.03787430133267
8650060550,116.23058811546262,40.040428747650424, * ,8650060550,116.23139589256431,40.04033102320077
0106084694,116.2325039886465,40.06989574719401, * ,0106084694,116.22970977713847,40.0668170356062
0106180344,116.23412217619229,40.08139817443335, * ,0106180344,116.23368187310021,40.08215257372131
0106162842,116.23490517458927,40.08177359604538, * ,0106162842,116.25561184561258,40.08670704159593
8630042605,116.23365531475514,40.07741428126795, * ,8630042605,116.23465563571473,40.0828088557588
8630803097,116.23153555433467,40.11094050137549, * ,8630803097,116.23191484140955,40.10969807211622
0106576216,116.23215199877663,40.145468125622244, * ,0106576216,116.29868041833026,40.143834215180924
8630466288,116.23200122688291,40.14554026180384, * ,8630466288,116.26402663738452,40.14681254270748
8610115053,116.23416903777402,40.14443037118501, * ,8610115053,116.25428871895517,40.14596609096503
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20924336454816,40.15626482386043
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20924336454816,40.15626482386043
8630838118,116.23521176316345,40.1612263699583, * ,8630838118,116.24444393751489,40.155056312885804
8630838118,116.23521176316345,40.1612263699583, * ,8630838118,116.24444393751489,40.155056312885804
0106569047,116.23608355685545,40.184374535269015, * ,0106569047,116.24960704379532,40.186083377159456
8630580852,116.23053578496138,40.18816553833048, * ,8630580852,116.24121950372088,40.20686544349656
8630580852,116.23053578496138,40.18816553833048, * ,8630580852,116.24121950372088,40.20686544349656
8630581066,116.22896160289339,40.19897548692416, * ,8630581066,116.22615344135684,40.22422814158504
8631025229,116.23077978389834,40.21484114616064, * ,8631025229,116.23043536844625,40.215322531997266
0106595574,116.23427747975748,40.22046609457466, * ,0106595574,116.22420014928113,40.22642660903295
0106595574,116.23427747975748,40.22046609457466, * ,0106595574,116.22420014928113,40.22642660903295
0106154282,116.24235378482057,40.28929513224865, * ,0106154282,116.2399402237204,40.29685715964023
8630212102,116.24795553462546,39.61828136945341, * ,8630212102,116.25027288560987,39.61660545517728
8630275824,116.23957951486716,39.83330640328099, * ,8630275824,116.24520368640079,39.82976942078594
8630870623,116.24004273240347,39.863266932294344, * ,8630870623,116.23973111936087,39.8636711350947
0106677961,116.24058512191824,39.87103004147843, * ,0106677961,116.25482249302671,39.88936481268025
8650059321,116.2407099945093,39.87105397374873, * ,8650059321,116.17471250992246,39.891978561864775
0106713721,116.24129235475209,39.870718641964785, * ,0106713721,116.24417211366917,39.94687264462739
0106759697,116.24120641340878,39.87048867550119, * ,0106759697,116.25471938208291,39.87207095778506
0106046875,116.24017556577463,39.87916368769424, * ,0106046875,116.2407070685525,39.87967141545235
0106242453,116.24310465774639,39.95155530268108, * ,0106242453,116.246140000611,39.95096704443514
0106645723,116.23434340769678,39.9578569937961, * ,0106645723,116.24717940822615,39.97653771086749
8630467822,116.24690659231327,39.96839447340868, * ,8630467822,116.24017886494478,39.97791285700662
0106018382,116.24203005043117,39.9785638905902, * ,0106018382,116.25076365699935,39.98074700332726
8630773622,116.24266778769113,39.97336936980572, * ,8630773622,116.22586209054386,39.979163632938544
0106018382,116.24203005043117,39.9785638905902, * ,0106018382,116.25076365699935,39.98074700332726
0106004586,116.23808892299705,39.99967302378018, * ,0106004586,116.2357442792025,39.99554645859715
8630926015,116.24248261582363,40.03460614396498, * ,8630926015,116.24192821583901,40.0350964436715
0106608599,116.24135811923567,40.037763873259074, * ,0106608599,116.24099649951926,40.037850070674125
8630945427,116.23984954196823,40.060432946451755, * ,8630945427,116.26624465480275,40.04794487392046
8631066485,116.24121368583285,40.08102447206049, * ,8631066485,116.25487853687764,40.08236975130012
0106727343,116.24046117111308,40.07865872649847, * ,0106727343,116.22219165916387,40.09835308722429
8630969108,116.24504264616839,40.132910832821196, * ,8630969108,116.24568507157184,40.13251855179582
8610115053,116.23416903777402,40.14443037118501, * ,8610115053,116.25428871895517,40.14596609096503
0106842824,116.24267253399316,40.1549690951703, * ,0106842824,116.25115021838356,40.15466433134503
0106747074,116.2445538681355,40.15525728936661, * ,0106747074,116.24275325851131,40.15338788611809
8630838118,116.23521176316345,40.1612263699583, * ,8630838118,116.24444393751489,40.155056312885804
0106842824,116.24267253399316,40.1549690951703, * ,0106842824,116.25115021838356,40.15466433134503
0106747074,116.2445538681355,40.15525728936661, * ,0106747074,116.24275325851131,40.15338788611809
8630144245,116.24606639548368,40.16932230685392, * ,8630144245,116.24667609731083,40.170675258812594
8618772882,116.24631661293732,40.16464667349558, * ,8618772882,116.25407089728789,40.14673718056697
0106569047,116.23608355685545,40.184374535269015, * ,0106569047,116.24960704379532,40.186083377159456
8650076735,116.24242952220692,40.20861608558466, * ,8650076735,116.24295298457864,40.20830078780418
8630786883,116.24074950219021,40.21092730531599, * ,8630786883,116.24175289404904,40.20630308149433
0106795885,116.236192908337,40.212039352403366, * ,0106795885,116.23388999984958,40.220403389155685
8630140362,116.23998498761026,40.21625055350584, * ,8630140362,116.21802234631056,40.22118817738882
8630776643,116.24034640891898,40.22266736471716, * ,8630776643,116.24000083822172,40.223127636328094
8630200767,116.24225132567035,40.22154817521371, * ,8630200767,116.24153234264364,40.20810746285381
8630360299,116.2374963884054,40.22065679689736, * ,8630360299,116.24053646844189,40.23265991502797
8630776643,116.24034640891898,40.22266736471716, * ,8630776643,116.24000083822172,40.223127636328094
0106154282,116.24235378482057,40.28929513224865, * ,0106154282,116.2399402237204,40.29685715964023
0106154282,116.24235378482057,40.28929513224865, * ,0106154282,116.2399402237204,40.29685715964023
0106154282,116.24235378482057,40.28929513224865, * ,0106154282,116.2399402237204,40.29685715964023
8630212102,116.24795553462546,39.61828136945341, * ,8630212102,116.25027288560987,39.61660545517728
8630212102,116.24795553462546,39.61828136945341, * ,8630212102,116.25027288560987,39.61660545517728
0106032569,116.24686672844558,39.85669049870651, * ,0106032569,116.24868493643217,39.860465185446216
0106829790,116.24868424514497,39.89516493844009, * ,0106829790,116.24828480648932,39.89756615339696
8630103620,116.24850425085792,39.91839700452314, * ,8630103620,116.20803644379576,39.89640560908992
8630179519,116.24746612897965,39.92778768554187, * ,8630179519,116.24716338932129,39.92813479254374
0106631322,116.24697752105095,39.92810384996723, * ,0106631322,116.24625524713547,39.929573150174605
0106808415,116.2463091193306,39.92887910331075, * ,0106808415,116.2467217449285,39.92838094415128
0106018627,116.2501245196022,39.928595051145166, * ,0106018627,116.24629217864512,39.92925112430473
8630467822,116.24690659231327,39.96839447340868, * ,8630467822,116.24017886494478,39.97791285700662
0226611992,116.24726615876689,39.96702030569183, * ,0226611992,116.24813284151108,39.961309827114185
0106796982,116.24728514210946,39.966996298892084, * ,0106796982,116.25115632819907,39.971773577780446
0106847466,116.2471641736431,39.96654831870536, * ,0106847466,116.24543707979134,39.97920841803175
0106851588,116.24796008596954,39.978368552206405, * ,0106851588,116.25252583455392,39.981225769275504
0226608426,116.24450561012821,39.97722870564951, * ,0226608426,116.2469530276441,39.98017792859497
0106263873,116.24733086974706,39.97309552669431, * ,0106263873,116.22590498862192,39.97893857856162
0106589235,116.24720593666689,39.972910557875856, * ,0106589235,116.2531829211148,39.960162868262785
0106591923,116.25015700652705,39.9808241208161, * ,0106591923,116.25121708898371,39.97010950197288
0106705087,116.25090053957794,39.98841829156634, * ,0106705087,116.2795753681647,40.00214532559984
0106580431,116.25167303368083,39.98757513541762, * ,0106580431,116.23983862793342,39.997097840984786
8650002561,116.25019312463971,40.00598116465741, * ,8650002561,116.25686772233345,40.00842078817621
8630926015,116.24248261582363,40.03460614396498, * ,8630926015,116.24192821583901,40.0350964436715
8650004437,116.2470234100528,40.039694575746246, * ,8650004437,116.24269651110605,40.0353980805807
0106085139,116.24805608743527,40.05095286691753, * ,0106085139,116.2434857084316,40.03483768644108
8630165870,116.25043713375719,40.06316600684377, * ,8630165870,116.25094584469593,40.06309091075405
0106014366,116.25093987818688,40.06333292615073, * ,0106014366,116.25164846725309,40.06298979427303
0106066242,116.25065593164602,40.06252492823579, * ,0106066242,116.2510607252769,40.06262686390625
0106501015,116.24700248695557,40.07214542955538, * ,0106501015,116.24796470792442,40.07138809256421
0106202864,116.24663281887027,40.072598578526446, * ,0106202864,116.25620809163664,40.06606471590191
0106099546,116.24570763187943,40.0733529499653, * ,0106099546,116.25429266642392,40.081752729062636
0106540330,116.24568870290298,40.07379898525739, * ,0106540330,116.28183614504185,40.09568560042301
0106501264,116.24567671238127,40.073797989606994, * ,0106501264,116.25436577552645,40.08283779891161
0106209844,116.24882104202524,40.07860632697778, * ,0106209844,116.2526631856529,40.06459776355606
0106088735,116.2485284683708,40.112396888002486, * ,0106088735,116.2480326348508,40.111068913800096
8630217464,116.24595042247238,40.12106542040026, * ,8630217464,116.25804474563355,40.11450428211255
0106181532,116.24805543881916,40.12556914671781, * ,0106181532,116.25443648860634,40.11267802297277
8650076446,116.24701015980577,40.12540544475873, * ,8650076446,116.24630096879294,40.12759387753165
0106579647,116.2526693261487,40.14551716647848, * ,0106579647,116.30202608447824,40.143844199998014
8618779656,116.25089637447367,40.15482739161022, * ,8618779656,116.24445299483688,40.155574365382
0106747074,116.2445538681355,40.15525728936661, * ,0106747074,116.24275325851131,40.15338788611809
8630144245,116.24606639548368,40.16932230685392, * ,8630144245,116.24667609731083,40.170675258812594
8650076424,116.25075920760452,40.200613134375104, * ,8650076424,116.24333870296604,40.20097454003617
8630333571,116.25138899893825,40.20161817347118, * ,8630333571,116.25031769247956,40.1866132988337
8630369147,116.25369328622351,40.20433931179076, * ,8630369147,116.2364664078103,40.2107989706734
8630811991,116.24674432988968,40.2126419284846, * ,8630811991,116.2464155344121,40.21228598436709
8650074167,116.249941017834,40.21129186302403, * ,8650074167,116.24958127340877,40.211610989042036
8630200767,116.24225132567035,40.22154817521371, * ,8630200767,116.24153234264364,40.20810746285381
0106154282,116.24235378482057,40.28929513224865, * ,0106154282,116.2399402237204,40.29685715964023
8630811161,116.25463941670522,39.87212696296403, * ,8630811161,116.2593981992221,39.87105319427542
8630108254,116.25726861008141,39.87965539836089, * ,8630108254,116.24748431274281,39.856939320445306
8650013147,116.25681767071893,39.89543412554673, * ,8650013147,116.24631856301627,39.892303514083146
0106032546,116.25479036822985,39.920470190087286, * ,0106032546,116.24116255987471,39.91954597948577
0106061549,116.2546340852691,39.982027653050665, * ,0106061549,116.28717503136649,40.016368603631264
0106700113,116.25444115538508,39.98204166021139, * ,0106700113,116.24649513055319,39.97825900200679
0106705087,116.25090053957794,39.98841829156634, * ,0106705087,116.2795753681647,40.00214532559984
0106580431,116.25167303368083,39.98757513541762, * ,0106580431,116.23983862793342,39.997097840984786
0106096943,116.25603560422127,40.00575563961368, * ,0106096943,116.24972059919416,40.00756433201252
0106652622,116.2549749422287,40.005866641856805, * ,0106652622,116.25034101830862,40.00580512800882
8630931352,116.25667542588032,40.0056726582061, * ,8630931352,116.25715458366506,40.007836779593966
8630938535,116.25293927104741,40.010249949127136, * ,8630938535,116.24942330540341,40.01177858462373
0106582432,116.25832238975943,40.04812483579932, * ,0106582432,116.24921699072522,40.04824542015728
0106613345,116.25836938751573,40.04816784329635, * ,0106613345,116.24185263921369,40.05385847721201
0106603956,116.258439375378,40.048159850718854, * ,0106603956,116.25964328487584,40.04065561782499
8630040297,116.25850336203747,40.04813285660238, * ,8630040297,116.2569597288825,40.056680197326145
0106067629,116.25465490925285,40.05276294510524, * ,0106067629,116.24681012127628,40.03612546236473
0100153833,116.25705039267773,40.07014900397043, * ,0100153833,116.2603889178839,40.07817292950743
0106565492,116.25163988299184,40.07426648928664, * ,0106565492,116.25207470478125,40.07454844811112
0106070641,116.25098119420763,40.074023577068516, * ,0106070641,116.25488658812309,40.08280078016161
8630279338,116.25433478408105,40.08281579871873, * ,8630279338,116.25211561156439,40.06597090969234
0106129662,116.2557895433263,40.07672537465579, * ,0106129662,116.25777187124397,40.067189875735465
0106607150,116.2558675194686,40.07671537513336, * ,0106607150,116.25441975744624,40.08284979755871
8630132961,116.25588151381695,40.0767023745173, * ,8630132961,116.25304090785902,40.06370767319538
0106646775,116.2594621468552,40.08738139326706, * ,0106646775,116.2598930746212,40.08713144497579
8631065002,116.25381873712949,40.112805064460694, * ,8631065002,116.26752290345085,40.11115163062195
0106579647,116.2526693261487,40.14551716647848, * ,0106579647,116.30202608447824,40.143844199998014
8630582251,116.25817705045576,40.14900551955764, * ,8630582251,116.25878488946285,40.14847853444425
0106055277,116.25911586967851,40.148669598172056, * ,0106055277,116.2600465458814,40.146833553811206
0106058626,116.25727485242837,40.161958849396136, * ,0106058626,116.25028891784358,40.16442057352285
0106103843,116.25773459015204,40.16858365021901, * ,0106103843,116.25889348292613,40.16924885433176
8630466550,116.25894147071386,40.169202855184196, * ,8630466550,116.25087525948159,40.161779164230204
8630773724,116.25875054813879,40.16960987887061, * ,8630773724,116.2575737099833,40.161323799996644
8630333571,116.25138899893825,40.20161817347118, * ,8630333571,116.25031769247956,40.1866132988337
8650076424,116.25075920760452,40.200613134375104, * ,8650076424,116.24333870296604,40.20097454003617
8630369147,116.25369328622351,40.20433931179076, * ,8630369147,116.2364664078103,40.2107989706734
8630809511,116.25631760486604,40.205867490020324, * ,8630809511,116.25663945835109,40.20536342848042
0226618499,116.25911618313557,40.214803075947586, * ,0226618499,116.21929248415435,40.226691456427986
8630460920,116.25938960358879,40.21839767611732, * ,8630460920,116.24421615682586,40.21082460299921
0106560970,116.26151976448912,40.2206324332811, * ,0106560970,116.26468173773887,40.21848800613653
8630460920,116.25938960358879,40.21839767611732, * ,8630460920,116.24421615682586,40.21082460299921
0106807047,116.2669842815866,39.810123564650596, * ,0106807047,116.25852477205596,39.769704706100676
0106198259,116.26355824251793,39.823062239003875, * ,0106198259,116.23443355904315,39.847657818626566
8618779571,116.26252824531258,39.87215490785488, * ,8618779571,116.26534469764155,39.8811392678703
0106184969,116.26456731247137,39.919382716184934, * ,0106184969,116.2460783545087,39.929335202310234
0106677815,116.26521469929301,39.96985796287529, * ,0106677815,116.26819122662631,39.95990883319585
8650064490,116.2633326092116,39.97922770815347, * ,8650064490,116.26738230065008,39.978585197009785
8650069936,116.26441464103627,39.98649634716117, * ,8650069936,116.24740449655233,39.97854372204464
8630797213,116.26257061742835,39.995772169577556, * ,8630797213,116.26312359537582,39.99530630495814
0106657024,116.26607971638369,40.01670726049388, * ,0106657024,116.26651682486695,40.016745440985375
0106787084,116.26671182853336,40.016379506335184, * ,0106787084,116.26361821308363,40.02394472272233
0100031982,116.26679991507534,40.0168895671079, * ,0100031982,116.26634881506696,40.01699538285066
0106250363,116.26631563502724,40.039647465649246, * ,0106250363,116.24299516620648,40.034885913658314
8630905208,116.26345336186216,40.04928795627962, * ,8630905208,116.26309832453637,40.04923484828958
8630909106,116.26596154950803,40.04761774258552, * ,8630909106,116.26638767349714,40.04782192584711
8630172449,116.26608494368026,40.08253889544913, * ,8630172449,116.256528670735,40.08734410739254
8630883348,116.26719115879793,40.08201232608916, * ,8630883348,116.27441305192062,40.07871224882478
0106620658,116.26669079344605,40.096147103388375, * ,0106620658,116.25128390372393,40.064989968689765
0106237239,116.26031117258995,40.09614616339811, * ,0106237239,116.25993814012475,40.095671062364346
0106627438,116.26404851918942,40.137878657258696, * ,0106627438,116.27771437069457,40.16626353188205
0106590529,116.26404551944228,40.13788365677033, * ,0106590529,116.26994062292333,40.14190461023779
0106070751,116.26386849977706,40.137896601169416, * ,0106070751,116.30368903206109,40.143839773785984
8630924540,116.26207615269685,40.136141922301256, * ,8630924540,116.26081001540514,40.1349855246313
8610002030,116.26144511006271,40.13585174383605, * ,8610002030,116.29718314717147,40.14496918863609
8630192379,116.26677490561627,40.14473736145372, * ,8630192379,116.26436576004897,40.14743271853222
8630956391,116.26187777603738,40.1411433612086, * ,8630956391,116.30356955248551,40.149677185772276
0106055277,116.25911586967851,40.148669598172056, * ,0106055277,116.2600465458814,40.146833553811206
0106017398,116.26660119512894,40.14739956034098, * ,0106017398,116.26697325071942,40.147067684831924
8630582251,116.25817705045576,40.14900551955764, * ,8630582251,116.25878488946285,40.14847853444425
8650005809,116.2639865435373,40.16999809632027, * ,8650005809,116.28633040141736,40.170935369012206
8630577602,116.26237051800541,40.17083772471288, * ,8630577602,116.26160390916509,40.1661199796188
0100206638,116.26754383259723,40.16634004819637, * ,0100206638,116.26432255785346,40.16976417889898
8630466550,116.25894147071386,40.169202855184196, * ,8630466550,116.25087525948159,40.161779164230204
8630773724,116.25875054813879,40.16960987887061, * ,8630773724,116.2575737099833,40.161323799996644
0106103843,116.25773459015204,40.16858365021901, * ,0106103843,116.25889348292613,40.16924885433176
0106577307,116.26509751650862,40.21617979246881, * ,0106577307,116.26413853442456,40.217488665529785
0226618499,116.25911618313557,40.214803075947586, * ,0226618499,116.21929248415435,40.226691456427986
8630460920,116.25938960358879,40.21839767611732, * ,8630460920,116.24421615682586,40.21082460299921
0106560970,116.26151976448912,40.2206324332811, * ,0106560970,116.26468173773887,40.21848800613653
8617006761,116.26583635498356,40.221692942433535, * ,8617006761,116.26237790156533,40.229533098665115
0106560970,116.26151976448912,40.2206324332811, * ,0106560970,116.26468173773887,40.21848800613653
8630460920,116.25938960358879,40.21839767611732, * ,8630460920,116.24421615682586,40.21082460299921
0106577307,116.26509751650862,40.21617979246881, * ,0106577307,116.26413853442456,40.217488665529785
0106578905,116.27611852632735,39.759458504182106, * ,0106578905,116.26588869509055,39.758962504124355
0106822574,116.27361473580255,39.903599666602716, * ,0106822574,116.25986539358837,39.88910316648228
0226620996,116.27119559016283,39.92894920899906, * ,0226620996,116.23766060117325,39.98505469472353
0106008674,116.27205074958736,39.95093160167768, * ,0106008674,116.27391087005446,39.95152083918118
0106722543,116.27400897009666,39.967911550786894, * ,0106722543,116.25094434291825,40.01107025022058
0106574716,116.27404998129226,39.96779957467194, * ,0106574716,116.25119115725404,39.970548523537246
8630232748,116.27429717051105,39.96808875793415, * ,8630232748,116.27048132337703,39.9696354094133
0106039617,116.27117935374255,40.015441726070726, * ,0106039617,116.27233922943579,40.02578191263893
0106122861,116.27118435288173,40.01541572783166, * ,0106122861,116.26369224262,40.024118753924895
8630835139,116.27237997507065,40.031580218955774, * ,8630835139,116.27281318467394,40.03136848529675
8630087686,116.27169582152857,40.03318887504276, * ,8630087686,116.34331957858691,40.06471376009886
0106086866,116.27213676653366,40.03894743609612, * ,0106086866,116.25243078682453,40.04457166085167
8630106671,116.27054027706902,40.041218605635336, * ,8630106671,116.24510062242004,40.03737513724489
0106594578,116.27166782545724,40.04934369704203, * ,0106594578,116.24993694738592,40.05937788412766
0226586913,116.27313459055726,40.04918061476122, * ,0226586913,116.31777581575021,40.079314425591924
8630768330,116.27079538249376,40.0491441717745, * ,8630768330,116.24301914972445,40.03493290481912
0106166800,116.27062319299607,40.06425393453039, * ,0106166800,116.27095222194325,40.06328106530075
0106225870,116.27375273096742,40.079397837224505, * ,0106225870,116.27418393933692,40.07895910482744
8610000661,116.2749084881967,40.143493908780336, * ,8610000661,116.25917125823379,40.14385211232221
0106513216,116.27034674878472,40.16542736038377, * ,0106513216,116.2587153442219,40.15998576622614
0106513216,116.27034674878472,40.16542736038377, * ,0106513216,116.2587153442219,40.15998576622614
0100206638,116.26754383259723,40.16634004819637, * ,0100206638,116.26432255785346,40.16976417889898
8650005809,116.2639865435373,40.16999809632027, * ,8650005809,116.28633040141736,40.170935369012206
0106685475,116.28033610450952,39.64715873876665, * ,0106685475,116.27374557224533,39.650578137197044
8630980435,116.28505576319299,39.67086565766594, * ,8630980435,116.3053764003034,39.66477906783593
8630319905,116.27978527332577,39.77431302482703, * ,8630319905,116.27925071301841,39.77352447838917
8630157984,116.2782690736655,39.79114824213197, * ,8630157984,116.27860229454136,39.790732487587434
8650060058,116.28019966537438,39.85533645455273, * ,8650060058,116.28063212151855,39.855851877891865
8650076966,116.2798853994279,39.87157905833802, * ,8650076966,116.30088175850317,39.90141601554574
0106150197,116.28051496233928,39.960073464823836, * ,0106150197,116.27421211309941,39.9680536971724
0106734249,116.27977812546199,39.966684060428385, * ,0106734249,116.2541399158649,39.979233560139775
8650003842,116.27986812807167,39.96606811632522, * ,8650003842,116.25515838373448,39.96978815305644
8630370014,116.27903550433896,39.974867733355865, * ,8630370014,116.25263813526949,39.976024548251516
8618775079,116.27888674986802,40.00190771603284, * ,8618775079,116.29422847132868,40.02418465737267
0106644248,116.27574944438565,40.01073357532166, * ,0106644248,116.27638188800955,40.01069505525873
8630809301,116.28103387144803,40.003634711803706, * ,8630809301,116.28030222957952,40.00388305032731
0106675986,116.27930763791478,40.014176618786905, * ,0106675986,116.27988711943351,40.013988121849046
0106609183,116.28324850947098,40.05531838437908, * ,0106609183,116.27952397315457,40.0553908791936
0106263995,116.28199016062203,40.070649055685294, * ,0106263995,116.2457359161451,40.03585982054073
0100081622,116.28074743005425,40.09023618531294, * ,0100081622,116.28162109149538,40.09691948625902
0106574388,116.28046719410598,40.09838952139824, * ,0106574388,116.28006080254613,40.098191138855825
0106548810,116.2817753292015,40.1454688699051, * ,0106548810,116.27495753382948,40.14360095493126
0106563410,116.28323583589416,40.145807334040455, * ,0106563410,116.27316576888741,40.13831919489091
0100092244,116.27572416817938,40.144527612483536, * ,0100092244,116.27662987911425,40.145032356464505
0106616340,116.27924967413519,40.15067010290497, * ,0106616340,116.2460048101389,40.15633185023788
8630737406,116.28153946879048,40.20407783938254, * ,8630737406,116.29911999222226,40.21407870458843
0106674837,116.27975716175675,40.20672859280022, * ,0106674837,116.28102739944977,40.20738784452376
8630737406,116.28153946879048,40.20407783938254, * ,8630737406,116.29911999222226,40.21407870458843
0106674837,116.27975716175675,40.20672859280022, * ,0106674837,116.28102739944977,40.20738784452376
0106820707,116.28991856974793,40.22424899838821, * ,0106820707,116.28606912094513,40.22672597083685
0106820707,116.28991856974793,40.22424899838821, * ,0106820707,116.28606912094513,40.22672597083685
8630980435,116.28505576319299,39.67086565766594, * ,8630980435,116.3053764003034,39.66477906783593
8630123975,116.29439602774163,39.68022045422258, * ,8630123975,116.29498684546394,39.67972016841448
0106727662,116.2915818393836,39.74366054000259, * ,0106727662,116.2976260563725,39.721312917287165
8617003476,116.28795299350304,39.83161797635028, * ,8617003476,116.28666550350641,39.83209855041156
0106157511,116.28850881684565,39.84076321104583, * ,0106157511,116.29192215557667,39.847461783837424
0106047383,116.28886703004613,39.85497148319903, * ,0106047383,116.28614800268738,39.85713051146018
8630451545,116.28911935542074,39.863066234764524, * ,8630451545,116.28661744200515,39.84819650981029
0106018612,116.28838348070727,39.943955025246204, * ,0106018612,116.2936627923159,39.945284636082185
0106540446,116.28783281754092,39.96016002509467, * ,0106540446,116.28685971220001,39.96071394424302
0106110644,116.28779779041349,39.960286989883365, * ,0106110644,116.2871239299189,39.95993321011719
0106757158,116.28854656832112,39.96709812470342, * ,0106757158,116.28691785477623,39.96932834806195
8630784921,116.28861656981361,39.99847147777124, * ,8630784921,116.2840191611994,39.99801639783762
0106044239,116.2859994341994,40.02265658960913, * ,0106044239,116.31817680993188,40.040667903266176
0106095450,116.28740920094042,40.03147358143642, * ,0106095450,116.29374267874799,40.031547367376376
8610031075,116.28742835345773,40.048503480173345, * ,8610031075,116.33700799363528,40.06339468704536
8610031374,116.2852959327527,40.057040603811814, * ,8610031374,116.28571344282851,40.05734307009986
8650064478,116.28999953921081,40.0799413788868, * ,8650064478,116.30027390157792,40.07882022717644
8650059345,116.2900566330952,40.08009045801367, * ,8650059345,116.28407677382872,40.098395027527836
0100149784,116.29000936741814,40.110372618769865, * ,0100149784,116.2981136051698,40.112885574982215
0100165329,116.28647020883601,40.14422758385717, * ,0100165329,116.29359737511408,40.150421861952196
0106084411,116.28949764341613,40.14179582691321, * ,0106084411,116.2880551839489,40.14473642605171
8630963447,116.28847807907098,40.147663216213225, * ,8630963447,116.28905669513149,40.14672880021356
8618750273,116.28866072220225,40.150950772885224, * ,8618750273,116.298017263486,40.15912387733831
8630171272,116.2904975268729,40.154262329403196, * ,8630171272,116.2811830584633,40.15579139681554
8630159659,116.28855030887223,40.14876941520254, * ,8630159659,116.30456861081565,40.143725148564386
8630963447,116.28847807907098,40.147663216213225, * ,8630963447,116.28905669513149,40.14672880021356
8650034327,116.28844580771269,40.16969361907952, * ,8650034327,116.28968124976572,40.168586951505006
8610014293,116.29167259003763,40.19769015020656, * ,8610014293,116.28725968934636,40.18830559349195
0106599586,116.29204907044236,40.19734657877774, * ,0106599586,116.2873497940725,40.188272691034236
0106674837,116.27975716175675,40.20672859280022, * ,0106674837,116.28102739944977,40.20738784452376
