8630450046,116.14116624188517,39.73009421263419, * ,8630450046,116.14021907320782,39.728361262963475
8630871640,116.13855598290102,39.739279757143294, * ,8630871640,116.13802612660008,39.739614468822396
8630871640,116.13855598290102,39.739279757143294, * ,8630871640,116.13802612660008,39.739614468822396
0106239240,116.138249049796,39.750517432604994, * ,0106239240,116.1374945557797,39.75012133645024
8630158115,116.14309583794638,39.75272219673227, * ,8630158115,116.14261587254305,39.75239883188639
0106646574,116.14180506930825,39.888969026104114, * ,0106646574,116.14487307306885,39.88849568073004
0106667192,116.14172025726074,39.89679950734439, * ,0106667192,116.14907143707835,39.89898087064431
8630462399,116.13966009547883,39.89967839276101, * ,8630462399,116.19532437592574,39.934447333380746
0106245771,116.13957388723563,39.92787171224591, * ,0106245771,116.14002881355965,39.92708508329167
0106158865,116.13546230281354,39.93547513622756, * ,0106158865,116.13468776776011,39.93507302580657
0106579724,116.13786765444873,39.93712927127983, * ,0106579724,116.13967402616713,39.938431007993145
8630262063,116.14071484801272,39.96233157579085, * ,8630262063,116.14110294303373,39.961870036409906
8650064867,116.14165568248644,39.96150527250723, * ,8650064867,116.13580291331732,39.95329343891709
0106572186,116.14190677812982,40.05998145015192, * ,0106572186,116.14245154920964,40.05985669249655
8650068973,116.13094478767552,40.06750813834235, * ,8650068973,116.12573143009159,40.08240300655561
0106572186,116.14190677812982,40.05998145015192, * ,0106572186,116.14245154920964,40.05985669249655
0106073662,116.12949232986783,40.06743659909371, * ,0106073662,116.12520596707394,40.07255080724454
8650003213,116.14505026898676,40.064852299802375, * ,8650003213,116.14468907470727,40.064612808456175
0106615445,116.13327193992015,40.070838847929004, * ,0106615445,116.12636295573445,40.07091471944998
8630462967,116.13852179404196,40.08105123928768, * ,8630462967,116.13888593799734,40.08034872677302
8650059500,116.13606163035213,40.10272283518346, * ,8650059500,116.13660548155403,40.10229914579643
8630639037,116.14030158787553,40.1088199582435, * ,8630639037,116.13977162356811,40.10800859166311
0106709664,116.13874276003378,40.1076358945265, * ,0106709664,116.13984669987661,40.109846640651824
0106549938,116.1407474617452,40.10758926635641, * ,0106549938,116.14036821275276,40.107029727258066
0106656169,116.14046599439976,40.10697859331519, * ,0106656169,116.13966578402358,40.10749668941727
0106179480,116.1384295326901,40.13949111315219, * ,0106179480,116.14254326006242,40.13676037756879
8630458889,116.14374339249649,40.135569579643686, * ,8630458889,116.14310475029393,40.1348544121208
0106179480,116.1384295326901,40.13949111315219, * ,0106179480,116.14254326006242,40.13676037756879
8650061632,116.14868850384744,39.69541655246112, * ,8650061632,116.16089418381237,39.703811510887604
0106089777,116.14628602080931,39.71741430968691, * ,0106089777,116.15096923337906,39.721686666682345
0106089777,116.14628602080931,39.71741430968691, * ,0106089777,116.15096923337906,39.721686666682345
8630450046,116.14116624188517,39.73009421263419, * ,8630450046,116.14021907320782,39.728361262963475
8630158115,116.14309583794638,39.75272219673227, * ,8630158115,116.14261587254305,39.75239883188639
0106239240,116.138249049796,39.750517432604994, * ,0106239240,116.1374945557797,39.75012133645024
8630158115,116.14309583794638,39.75272219673227, * ,8630158115,116.14261587254305,39.75239883188639
8630591064,116.14541132863836,39.81399645439471, * ,8630591064,116.14464127491709,39.81528866925424
0106503412,116.14802973901023,39.8501869509193, * ,0106503412,116.14878896091473,39.850636812730535
0106646574,116.14180506930825,39.888969026104114, * ,0106646574,116.14487307306885,39.88849568073004
0106667192,116.14172025726074,39.89679950734439, * ,0106667192,116.14907143707835,39.89898087064431
0226622560,116.14517071986562,39.898957734686455, * ,0226622560,116.14769857411531,39.897548910712565
0106596511,116.14123542651853,39.92887854538312, * ,0106596511,116.13954579967069,39.92672070177021
8630888075,116.1400242530556,39.938248540814456, * ,8630888075,116.13787254539963,39.94415954524388
0106059661,116.14211309416847,39.9414008520776, * ,0106059661,116.13847731547772,39.93656947809195
0106093517,116.13834973852349,39.94559499972174, * ,0106093517,116.15097364953903,39.93735750813212
8650064867,116.14165568248644,39.96150527250723, * ,8650064867,116.13580291331732,39.95329343891709
8630262063,116.14071484801272,39.96233157579085, * ,8630262063,116.14110294303373,39.961870036409906
0106572186,116.14190677812982,40.05998145015192, * ,0106572186,116.14245154920964,40.05985669249655
8650003213,116.14505026898676,40.064852299802375, * ,8650003213,116.14468907470727,40.064612808456175
8650059069,116.14358332202349,40.10119486466538, * ,8650059069,116.14403634462485,40.10163425462972
8630811478,116.14048172272318,40.105137427511664, * ,8630811478,116.13617049000925,40.10332475084286
8650059069,116.14358332202349,40.10119486466538, * ,8650059069,116.14403634462485,40.10163425462972
0106656169,116.14046599439976,40.10697859331519, * ,0106656169,116.13966578402358,40.10749668941727
8630458889,116.14374339249649,40.135569579643686, * ,8630458889,116.14310475029393,40.1348544121208
8630235624,116.14867293626405,40.15242298503666, * ,8630235624,116.14815523586142,40.15275781441399
8650061632,116.14868850384744,39.69541655246112, * ,8650061632,116.16089418381237,39.703811510887604
0106166972,116.14968480902223,39.71700307292311, * ,0106166972,116.15011481861552,39.717519467782026
0106089777,116.14628602080931,39.71741430968691, * ,0106089777,116.15096923337906,39.721686666682345
0106166972,116.14968480902223,39.71700307292311, * ,0106166972,116.15011481861552,39.717519467782026
0106089777,116.14628602080931,39.71741430968691, * ,0106089777,116.15096923337906,39.721686666682345
8630466015,116.15050353003507,39.73860851269427, * ,8630466015,116.14484343001787,39.741476434570366
8630463891,116.1525902459793,39.79329170299258, * ,8630463891,116.14524000622062,39.80047265136662
0106562747,116.1502948042219,39.799772916850195, * ,0106562747,116.15437472741932,39.80141644855372
0106263794,116.15051516872735,39.79905751041537, * ,0106263794,116.14460755864947,39.80119062696297
0106503412,116.14802973901023,39.8501869509193, * ,0106503412,116.14878896091473,39.850636812730535
0106817191,116.15102251818253,39.93728242738303, * ,0106817191,116.14965796247571,39.937817600346285
8650064867,116.14165568248644,39.96150527250723, * ,8650064867,116.13580291331732,39.95329343891709
8630262063,116.14071484801272,39.96233157579085, * ,8630262063,116.14110294303373,39.961870036409906
8650050816,116.15209906858483,40.07190490826307, * ,8650050816,116.15144169444426,40.07168595039928
8630779241,116.14543870378881,40.083023891053735, * ,8630779241,116.14498176209949,40.08298355387308
8650059069,116.14358332202349,40.10119486466538, * ,8650059069,116.14403634462485,40.10163425462972
0106116138,116.14622721460465,40.109117654893105, * ,0106116138,116.14378076051412,40.1080841220365
8630811478,116.14048172272318,40.105137427511664, * ,8630811478,116.13617049000925,40.10332475084286
0106853189,116.153371627096,40.11694213524526, * ,0106853189,116.16495953231603,40.10847135739473
8630235624,116.14867293626405,40.15242298503666, * ,8630235624,116.14815523586142,40.15275781441399
8630235624,116.14867293626405,40.15242298503666, * ,8630235624,116.14815523586142,40.15275781441399
8650061632,116.14868850384744,39.69541655246112, * ,8650061632,116.16089418381237,39.703811510887604
8650061632,116.14868850384744,39.69541655246112, * ,8650061632,116.16089418381237,39.703811510887604
8650073091,116.15692818686004,39.72318703479791, * ,8650073091,116.1470444578951,39.71921841673319
8630208806,116.15899612919179,39.72644189635481, * ,8630208806,116.17389686758784,39.71005661309493
8650073091,116.15692818686004,39.72318703479791, * ,8650073091,116.1470444578951,39.71921841673319
8630947566,116.15945067159537,39.75615557987942, * ,8630947566,116.16366801176396,39.770125544772064
0106049913,116.15554793684757,39.787548318981294, * ,0106049913,116.16485382011238,39.80230527401979
8630463891,116.1525902459793,39.79329170299258, * ,8630463891,116.14524000622062,39.80047265136662
0106049913,116.15554793684757,39.787548318981294, * ,0106049913,116.16485382011238,39.80230527401979
0226621654,116.1574585087312,39.80783775990861, * ,0226621654,116.14471610563629,39.81531256294721
0100119623,116.15750071327669,39.90473234757153, * ,0100119623,116.14801798564407,39.91461317638608
8630318045,116.1579634119235,39.919827203190295, * ,8630318045,116.15760831358692,39.91952379999885
8630371352,116.15466492130419,39.92669206834074, * ,8630371352,116.1499578523746,39.93490301386499
0106065457,116.15453721498422,39.92641126902455, * ,0106065457,116.15409646007707,39.92727903476544
0106817191,116.15102251818253,39.93728242738303, * ,0106817191,116.14965796247571,39.937817600346285
0100315498,116.15831797853934,40.04899717582704, * ,0100315498,116.15870096226378,40.04903651638948
0106613765,116.15969626048937,40.07217014160583, * ,0106613765,116.1568929929645,40.074251105719945
8650050816,116.15209906858483,40.07190490826307, * ,8650050816,116.15144169444426,40.07168595039928
0106853189,116.153371627096,40.11694213524526, * ,0106853189,116.16495953231603,40.10847135739473
8650073091,116.15692818686004,39.72318703479791, * ,8650073091,116.1470444578951,39.71921841673319
8630208806,116.15899612919179,39.72644189635481, * ,8630208806,116.17389686758784,39.71005661309493
8630208806,116.15899612919179,39.72644189635481, * ,8630208806,116.17389686758784,39.71005661309493
8650073091,116.15692818686004,39.72318703479791, * ,8650073091,116.1470444578951,39.71921841673319
0106798564,116.16428501951249,39.75985239080513, * ,0106798564,116.16119858558446,39.76892382801482
0106247113,116.16568831468646,39.8007316325509, * ,0106247113,116.14716955821709,39.81688305796261
0106013290,116.16014349988075,39.80896219543378, * ,0106013290,116.14898540696888,39.81074082719813
0106167330,116.1606749623451,39.816011793247085, * ,0106167330,116.15710628552229,39.814529870049135
8650064765,116.16150584529343,39.8643273922387, * ,8650064765,116.15585438068405,39.86032094626769
0106572925,116.16110290404336,39.86406709048253, * ,0106572925,116.15813094905124,39.86468930844652
8630919418,116.1621850549093,39.90410713591947, * ,8630919418,116.16248730581341,39.90469862376377
0106793293,116.16207041163693,39.90445635532798, * ,0106793293,116.16141406612863,39.90343847426975
0106615191,116.1628770375073,40.028559114146574, * ,0106615191,116.16317918063598,40.028337562756384
0100121526,116.1667290585512,40.033843406567925, * ,0100121526,116.16626531153639,40.03353523801329
0226056154,116.16245092172339,40.04198755070303, * ,0226056154,116.17181981643408,40.05793029090765
0106629845,116.16490491761644,40.04784045276408, * ,0106629845,116.15779396529163,40.05363033316374
8630079815,116.16367273304085,40.05888829338348, * ,8630079815,116.16678002331498,40.05814761612441
8630275600,116.16645484704365,40.05749717284148, * ,8630275600,116.17163936478654,40.05822364404352
8610000043,116.16085163809946,40.052636959099154, * ,8610000043,116.1530860318933,40.05218114185583
0106775529,116.16231409691905,40.06386501629106, * ,0106775529,116.15779588429707,40.05303829677403
0106602170,116.16535757065677,40.062749476679386, * ,0106602170,116.16702220216436,40.05701410794262
8630000566,116.162070251348,40.06767768056548, * ,8630000566,116.1719543901879,40.049744580595586
0106613765,116.15969626048937,40.07217014160583, * ,0106613765,116.1568929929645,40.074251105719945
0106215243,116.16525565661853,40.10804678679536, * ,0106215243,116.16556884387336,40.108491253794995
8630235624,116.14867293626405,40.15242298503666, * ,8630235624,116.14815523586142,40.15275781441399
8630208806,116.15899612919179,39.72644189635481, * ,8630208806,116.17389686758784,39.71005661309493
8630208806,116.15899612919179,39.72644189635481, * ,8630208806,116.17389686758784,39.71005661309493
8618751272,116.1724676757904,39.740036131004985, * ,8618751272,116.18215449885616,39.733895220454976
0106247113,116.16568831468646,39.8007316325509, * ,0106247113,116.14716955821709,39.81688305796261
0100121526,116.1667290585512,40.033843406567925, * ,0100121526,116.16626531153639,40.03353523801329
0106709384,116.17134794261015,40.04845964029027, * ,0106709384,116.17480232378914,40.0498762613203
8650003196,116.17167202018383,40.0484170344807, * ,8650003196,116.17098993236345,40.04828329674675
0106726482,116.1714846425551,40.05696986019163, * ,0106726482,116.19118174139801,40.04629658595105
0106263842,116.1717179293337,40.05655540197778, * ,0106263842,116.16676691179123,40.056989573610814
0106254593,116.17184341960174,40.05534609936468, * ,0106254593,116.17146450018949,40.05540880881426
0106045383,116.17197406159039,40.05543986113405, * ,0106045383,116.17163201611346,40.055330492399364
8630059756,116.17207986121272,40.05621770803228, * ,8630059756,116.1544145873816,40.05188893970903
8630275600,116.16645484704365,40.05749717284148, * ,8630275600,116.17163936478654,40.05822364404352
8618767029,116.17183970137388,40.05747022740402, * ,8618767029,116.15745463581891,40.051847815307866
0106746432,116.16683095597391,40.05873255674678, * ,0106746432,116.20057298430514,40.04820922575813
0106537800,116.17109312809173,40.075580718839234, * ,0106537800,116.17255194765453,40.07519997560141
8630057667,116.16566739460191,40.06809523638479, * ,8630057667,116.17061910896093,40.080593928153064
0106021609,116.17133635833608,40.082763740136315, * ,0106021609,116.17171529558355,40.08284203977275
0106215243,116.16525565661853,40.10804678679536, * ,0106215243,116.16556884387336,40.108491253794995
8618751272,116.1724676757904,39.740036131004985, * ,8618751272,116.18215449885616,39.733895220454976
8630274112,116.18133404232216,39.743680918214274, * ,8630274112,116.18241093194969,39.74310683422351
8618751272,116.1724676757904,39.740036131004985, * ,8618751272,116.18215449885616,39.733895220454976
0106241327,116.17698086107801,39.771482048617464, * ,0106241327,116.17732991840234,39.771853428840444
0106241327,116.17698086107801,39.771482048617464, * ,0106241327,116.17732991840234,39.771853428840444
8630165882,116.17453607975139,39.80551862984834, * ,8630165882,116.19056441739448,39.808444996182956
8630935753,116.17633131993394,39.816052063116494, * ,8630935753,116.17702647478528,39.817054830670614
8650004255,116.17698014972986,39.82136322868546, * ,8650004255,116.17746526794379,39.81735402792022
0106229151,116.17599692500664,39.86083756272871, * ,0106229151,116.15893389386957,39.865327955333406
0100048930,116.17511541273699,39.86073421162017, * ,0100048930,116.17441347187201,39.86127855818625
8630909328,116.17489790175156,39.86762899580182, * ,8630909328,116.17553505034469,39.86728078165794
8630884518,116.1716281000438,39.87507550037127, * ,8630884518,116.17098884025957,39.874574664607636
8630270536,116.18203459016294,39.87493497733401, * ,8630270536,116.14854456106404,39.89775462789771
0106526000,116.17490397206483,39.89202020476217, * ,0106526000,116.14187795778128,39.88935694474199
8650073462,116.17450320508419,39.892779991815765, * ,8650073462,116.17493892545608,39.892435158656156
8630371258,116.17501679443792,39.893145045782525, * ,8630371258,116.17384301320239,39.892278205214595
0106835022,116.17485864980058,39.912138192526996, * ,0106835022,116.174514577548,39.91175582118921
0100062439,116.17525182109496,39.92229088448378, * ,0100062439,116.189314821231,39.927288850732275
0106091961,116.17634254939885,39.936688424967535, * ,0106091961,116.19743107573105,39.94464605793934
0106182859,116.17647118063252,39.93666218229113, * ,0106182859,116.18868648751018,39.93463030083168
0106134683,116.17648178117629,40.0281729917504, * ,0106134683,116.17616065803392,40.027885580950105
0106134683,116.17648178117629,40.0281729917504, * ,0106134683,116.17616065803392,40.027885580950105
0106215217,116.17330140103545,40.04841299247632, * ,0106215217,116.17284574427548,40.04880786574529
0106806698,116.17727221468903,40.049229588784776, * ,0106806698,116.17470026372618,40.047130303461124
0106245010,116.1769960461186,40.0574315667282, * ,0106245010,116.16804447572994,40.05806529235515
8630059756,116.17207986121272,40.05621770803228, * ,8630059756,116.1544145873816,40.05188893970903
0106045383,116.17197406159039,40.05543986113405, * ,0106045383,116.17163201611346,40.055330492399364
0106254593,116.17184341960174,40.05534609936468, * ,0106254593,116.17146450018949,40.05540880881426
0226610082,116.17761020990238,40.06458283243315, * ,0226610082,116.17675563244212,40.06450543350292
0106150416,116.17912190959534,40.07243647522759, * ,0106150416,116.17877193998602,40.0727091500417
8630083686,116.17686611998586,40.086464641655475, * ,8630083686,116.17628473032677,40.086112709377794
8650068421,116.1770375398255,40.08574326978712, * ,8650068421,116.17745335059301,40.0857014856106
8650068992,116.1927601324098,39.65409956568309, * ,8650068992,116.1906368599682,39.65371732978983
8630274112,116.18133404232216,39.743680918214274, * ,8630274112,116.18241093194969,39.74310683422351
0106689058,116.18458346335336,39.74820935812278, * ,0106689058,116.18192512795264,39.74968649030483
0106177308,116.18369864971909,39.76973127460597, * ,0106177308,116.17872209693645,39.76489011981663
8630046591,116.18037529409533,39.795709864706716, * ,8630046591,116.19185750983681,39.78952809961012
0106708003,116.18258337862412,39.81416618538105, * ,0106708003,116.18051574333134,39.818311366134374
8650004255,116.17698014972986,39.82136322868546, * ,8650004255,116.17746526794379,39.81735402792022
8630968009,116.18182295922341,39.84141947398455, * ,8630968009,116.18793841368732,39.83826890085485
0226056078,116.186378954233,39.83984188072144, * ,0226056078,116.18573270071258,39.83936404868637
0106240924,116.18159674397533,39.85842690963482, * ,0106240924,116.1810523098545,39.86655337842806
0106145728,116.18097151569008,39.866372520264754, * ,0106145728,116.18149310835081,39.866914571172515
0106672023,116.18242244064568,39.87450822913119, * ,0106672023,116.1490355197776,39.898942924546304
8630270536,116.18203459016294,39.87493497733401, * ,8630270536,116.14854456106404,39.89775462789771
0106798757,116.18164565760866,40.04822532115495, * ,0106798757,116.17096425993991,40.05028045349567
8610119957,116.18353519232349,40.047295735351675, * ,8610119957,116.17162601967865,40.055225497624946
0106253472,116.18282513109037,40.04676003355916, * ,0106253472,116.17663667597238,40.03865722343836
0106592554,116.17931529594215,40.048392703935704, * ,0106592554,116.17162024253929,40.05684260037234
0106517970,116.18378730613976,40.045924190959916, * ,0106517970,116.20145087333037,40.04926181162613
8618766298,116.17903611467969,40.0485882390962, * ,8618766298,116.17105596495145,40.05000026759858
0106681129,116.18070983653969,40.044485875580875, * ,0106681129,116.17658182338809,40.0385893229955
8630086010,116.18000452517366,40.05772293073665, * ,8630086010,116.17570069656655,40.04930954484868
0106245010,116.1769960461186,40.0574315667282, * ,0106245010,116.16804447572994,40.05806529235515
0106038028,116.17861440335741,40.049289069716195, * ,0106038028,116.17796417185954,40.04865025687431
0106150416,116.17912190959534,40.07243647522759, * ,0106150416,116.17877193998602,40.0727091500417
8630784044,116.18100722591929,40.06987977527882, * ,8630784044,116.18147000789692,40.07062695394786
8630460073,116.18366992159139,40.07959041374814, * ,8630460073,116.1820210369883,40.07527021556374
0100195177,116.18419035625799,40.086686923470566, * ,0100195177,116.18358807337952,40.08681805633052
