8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.10404452933525,40.0075701179692
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630335680,116.0988907346952,39.826885929146634, * ,8630335680,116.09921273248818,39.82721103301298
8630226882,116.10330553691699,39.8886981632928, * ,8630226882,116.11050881383443,39.89216066833902
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10275336104117,39.9091500446623
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.1151402812904,39.93610795908089
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
0106789673,116.10194405747473,39.94367037254364, * ,0106789673,116.11107231081776,39.93066518315124
8630137230,116.10149957920139,39.9545097378467, * ,8630137230,116.10613997422956,39.94890871967568
0106771426,116.10499651422411,39.94862174643162, * ,0106771426,116.12452538312515,39.92799976139931
8630210837,116.1045888128178,39.95725608460433, * ,8630210837,116.10105724747983,39.94325122698015
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.1197060521961,39.95935445221671
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.10404452933525,40.0075701179692
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.10404452933525,40.0075701179692
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12923478642185,40.06754385783304
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
8650062911,116.11647146979868,39.721840594874934, * ,8650062911,116.12131738183308,39.72028352776341
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106112130,116.11177314992784,39.88718408839261, * ,0106112130,116.11281835978305,39.88814079811974
8630956732,116.11463681231898,39.92070954775062, * ,8630956732,116.11530295155579,39.91927420017051
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11526714253472,39.93604290047222
8630373591,116.11163068842832,39.937178287608816, * ,8630373591,116.11855116954608,39.92586881189029
0106500166,116.10898568127162,39.93691790469291, * ,0106500166,116.11598243328673,39.93636758538766
8630110853,116.10914766235507,39.960977822486655, * ,8630110853,116.10980325463441,39.961481709995546
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12923478642185,40.06754385783304
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8650062911,116.11647146979868,39.721840594874934, * ,8650062911,116.12131738183308,39.72028352776341
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11783339635971,39.913236687746966
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11893511979335,39.9135220720396
8630108204,116.11842345718914,39.926917928125825, * ,8630108204,116.1168031757639,39.93354206999957
8618754619,116.11561256060344,39.92652635988844, * ,8618754619,116.11638179985286,39.92700701501124
8650066028,116.11469371933204,39.935997146544295, * ,8650066028,116.11006315278746,39.8921457731107
8630368864,116.11475875332603,39.93676914997859, * ,8630368864,116.1016659705471,39.934581974773835
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12263832326299,39.952953210517606
0106117169,116.1171103100615,39.95282167672308, * ,0106117169,116.10487728964736,39.96198827087209
8650003152,116.11617018353594,39.95932740179834, * ,8650003152,116.10754925331128,39.88732198166231
8630465189,116.11528425315703,39.960373852757094, * ,8630465189,116.1258391529188,39.96516614551394
0106725865,116.11610613455434,39.958410396532514, * ,0106725865,116.11572958564079,39.95879858890988
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12396163711244,39.806291458842416
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12183803624112,39.84849793576753
0106771834,116.12560513158792,39.8529922764089, * ,0106771834,116.13925161392467,39.85781281512934
0106000989,116.12421777694286,39.90411999619654, * ,0106000989,116.12464705065089,39.90344262155391
8630928538,116.11964614017549,39.920537936780725, * ,8630928538,116.12036700038787,39.91881240783308
8631025231,116.1225642087826,39.927898266250814, * ,8631025231,116.1314986194911,39.918438869464765
8630570871,116.1232260142134,39.92589369122453, * ,8630570871,116.12288853782394,39.92622895845957
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12263832326299,39.952953210517606
0106515957,116.12515569078417,39.937806641581744, * ,0106515957,116.1312174597824,39.92883759395347
0106234245,116.12298682774204,39.95292795103125, * ,0106234245,116.1233004248324,39.95327872828585
0106046113,116.12542714939019,39.952397992509624, * ,0106046113,116.13058347873223,39.951344146847184
8630163636,116.12280818622607,39.95374811633391, * ,8630163636,116.12086959792272,39.95192441048806
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630456474,116.12555556374454,39.96494237749663, * ,8630456474,116.16299000880777,39.928879751437194
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
0106197067,116.12509159294294,40.06055817536777, * ,0106197067,116.12078896439391,40.0780724634063
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13573117523555,40.07859451471835
0106533618,116.12500245510655,40.07392806258572, * ,0106533618,116.1316256564934,40.068255472512156
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12225910867875,40.07908251261706
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11530132107129,40.077340460991444
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13805317104314,39.724654593191666
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.1434956344878,39.72670156492103
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.1596313449141,39.76530021723313
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12396163711244,39.806291458842416
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12396163711244,39.806291458842416
0106541281,116.12818873046196,39.796161990303325, * ,0106541281,116.12155630391405,39.80065579092473
0106167330,116.12988824042803,39.82279638762606, * ,0106167330,116.136641038955,39.810997023062164
8630938055,116.1300852128547,39.89564632509585, * ,8630938055,116.12969493824158,39.89601073149573
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13122425968389,39.896159181610884
0106116546,116.13142069600362,39.9179369303305, * ,0106116546,116.13209651466846,39.918318228825214
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
8630875146,116.12777375264017,39.955032026618525, * ,8630875146,116.11086051555627,39.96204448028598
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13403702215892,39.95844969783609
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
0106197067,116.12509159294294,40.06055817536777, * ,0106197067,116.12078896439391,40.0780724634063
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
0106197067,116.12509159294294,40.06055817536777, * ,0106197067,116.12078896439391,40.0780724634063
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.12771029607171,40.074900762517764
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11530132107129,40.077340460991444
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12225910867875,40.07908251261706
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8630371456,116.13649705118294,39.73021922332128, * ,8630371456,116.10180990971611,39.73905446724226
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13805317104314,39.724654593191666
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.1434956344878,39.72670156492103
0106707840,116.1408177288802,39.743711313077334, * ,0106707840,116.14049955223034,39.74477086006227
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.1596313449141,39.76530021723313
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
0106502364,116.14185734623884,39.79008156406157, * ,0106502364,116.13671734956661,39.79894797837792
0106832022,116.13841210141798,39.80075201282841, * ,0106832022,116.13878322591108,39.79997147527732
0106617910,116.13352686010997,39.80889650616803, * ,0106617910,116.15020495585905,39.80709264247528
8630465041,116.14185618190069,39.8985584016761, * ,8630465041,116.14931685296013,39.89909849514226
8630953403,116.14000599047299,39.92808415424804, * ,8630953403,116.13955600664524,39.9285067615214
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13661402710663,39.93565776209076
8630874512,116.13649458549595,39.93813500653781, * ,8630874512,116.1341521353798,39.945467055296184
8610117616,116.13639179491466,39.938155131924475, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13988848595613,39.93779370130768
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13403702215892,39.95844969783609
8650062715,116.14132687746972,40.05858015886185, * ,8650062715,116.14163222267538,40.05871675198305
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
8630637373,116.1371070917151,40.068421203833694, * ,8630637373,116.22706836600223,40.07736027866441
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
8650062715,116.14132687746972,40.05858015886185, * ,8650062715,116.14163222267538,40.05871675198305
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.12771029607171,40.074900762517764
