8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
0106090634,116.0832912765716,40.002949612900615, * ,0106090634,116.0833583297787,40.00296067773564
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
8630090152,116.09660778783568,39.935431741097396, * ,8630090152,116.08610563023001,39.94384977757789
8650036370,116.09403671770743,39.93647169940928, * ,8650036370,116.09357250237856,39.93539842937468
8630813415,116.09393741788713,39.9342585632435, * ,8630813415,116.09322617544932,39.93336617224234
0106687103,116.09945930701019,39.941175824365075, * ,0106687103,116.09825852317097,39.9416975292597
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
0106654489,116.09152669730163,40.00291901267859, * ,0106654489,116.09452434417058,39.99522926181712
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8617013153,116.10298273383046,39.94381648521051, * ,8617013153,116.10332667384374,39.94433653064053
8630479107,116.10890079556823,39.95290455116267, * ,8630479107,116.11325401259563,39.94305198986328
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630237428,116.11476557284725,39.90426878997117, * ,8630237428,116.11307300516494,39.90276938161982
0106643421,116.11277455668473,39.9127479198098, * ,0106643421,116.113508150898,39.899254066330656
0106565401,116.11043146186972,39.92789923506881, * ,0106565401,116.11132279303447,39.928223015204075
0106268386,116.11030448838866,39.92734524295853, * ,0106268386,116.10968290825006,39.92698936768344
0100011368,116.1100527316729,39.92775131788139, * ,0100011368,116.11268946238619,39.92699254277148
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
0106792780,116.11312501191502,39.93434168917211, * ,0106792780,116.11237064051076,39.933962930442206
8630465383,116.11202001668909,39.9500786805284, * ,8630465383,116.11169333426987,39.950388791563
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
0100218959,116.1254430639611,39.7329269801451, * ,0100218959,116.14238301149403,39.741527926622446
0106235811,116.12206665820887,39.894840200002925, * ,0106235811,116.1263994119688,39.89612081400764
8630791581,116.11995055259786,39.95787524094576, * ,8630791581,116.12491293678904,39.95242242017444
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
0100218959,116.1254430639611,39.7329269801451, * ,0100218959,116.14238301149403,39.741527926622446
0100218959,116.1254430639611,39.7329269801451, * ,0100218959,116.14238301149403,39.741527926622446
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.15543196687483,39.809062288703686
0106029283,116.12779710870608,39.93474020095939, * ,0106029283,116.1411465204767,39.92809263340665
0106847501,116.12533122110065,39.95181004973001, * ,0106847501,116.12459652243322,39.95327271131479
0106044536,116.12767580480913,39.954185083667404, * ,0106044536,116.12415799577599,39.959660313238565
8630569398,116.12774769158827,39.9542230188906, * ,8630569398,116.12451463506268,39.95319577438282
0106597391,116.12774578233889,39.95490504745986, * ,0106597391,116.12649953538644,39.96065839607323
0106700310,116.12783274437474,39.95572399923948, * ,0106700310,116.11946739491093,39.95969361281911
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630462967,116.12646382695611,40.07115564625601, * ,8630462967,116.13854475932105,40.08115521695781
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12738983093102,40.0749790608719
8630637373,116.13059653783272,40.06851555782812, * ,8630637373,116.12464201098669,40.074016362414525
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.13298054565529,40.071285198093044
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
0106239716,116.13591573509237,39.938058700803374, * ,0106239716,116.13430580583729,39.9452028692768
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.13298054565529,40.071285198093044
8630462779,116.1332995293824,40.07581113216208, * ,8630462779,116.13272966711463,40.07634079453382
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
0106615747,116.13792605312427,40.10443767862064, * ,0106615747,116.13838522921458,40.10546117868211
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
8630105319,116.1414967176638,39.731661958971834, * ,8630105319,116.13698087516075,39.72865043604605
8650003671,116.14348353669054,39.74148138150206, * ,8650003671,116.1517006875226,39.739682732054895
0106209837,116.147788255776,39.74740174112662, * ,0106209837,116.15080837484126,39.743342583791325
0106673720,116.14252411308594,39.8155926892516, * ,0106673720,116.18518152503287,39.81776060260736
8650050492,116.14358209758343,39.8968549203269, * ,8650050492,116.12731685273499,39.89542796419565
8630901998,116.14324606828949,39.8984984695022, * ,8630901998,116.14766414324757,39.901360135482165
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
0106615747,116.13792605312427,40.10443767862064, * ,0106615747,116.13838522921458,40.10546117868211
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15173987169035,39.71821197650409
8610012253,116.1480431211845,39.73538795032632, * ,8610012253,116.17944803876085,39.74100414779929
0106606409,116.1497994353466,39.739960780266834, * ,0106606409,116.15081290821526,39.74764106657478
0106829363,116.15633356206817,39.79284945449654, * ,0106829363,116.15124235761454,39.79902035209467
0106011379,116.15489043601184,39.80959123494895, * ,0106011379,116.1425112148415,39.81616574935939
8630875972,116.15299545828722,39.818798047137925, * ,8630875972,116.15991048345765,39.803894206508105
8630875972,116.15299545828722,39.818798047137925, * ,8630875972,116.15991048345765,39.803894206508105
0106662935,116.14919287496876,39.896897587402265, * ,0106662935,116.14848667408921,39.89754170712372
0106161511,116.15315138878516,40.040675418135976, * ,0106161511,116.15285114710996,40.0406279053687
8630944540,116.15406265229277,40.05312259062005, * ,8630944540,116.1653725680763,40.06305446756443
8630935637,116.15322602362816,40.078255485364224, * ,8630935637,116.16843115496631,40.07967591495855
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15173987169035,39.71821197650409
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15173987169035,39.71821197650409
0106064402,116.16387621951712,39.76046219122347, * ,0106064402,116.16918353931534,39.760863542156486
8630159768,116.16529628380958,39.76026060338079, * ,8630159768,116.18746977662853,39.75914719526755
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0106829363,116.15633356206817,39.79284945449654, * ,0106829363,116.15124235761454,39.79902035209467
8630451646,116.15932810591897,39.80438726180122, * ,8630451646,116.11737560880592,39.832730704275164
0106038317,116.16174385461527,39.80642217623058, * ,0106038317,116.15890976151074,39.80863732124651
0106711654,116.16340156349534,39.816132955697384, * ,0106711654,116.15796636309098,39.81727059892541
8630374154,116.15900369950712,39.849523936643884, * ,8630374154,116.15956491729415,39.84730782735187
8617019657,116.1616145559714,39.86437220210289, * ,8617019657,116.15941173041101,39.86622217312945
8630128454,116.16046772214216,39.92775317809918, * ,8630128454,116.16708260491818,39.93604962850672
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8630937940,116.16249454579847,40.03216597367676, * ,8630937940,116.20605939852743,40.041247893092866
0100185241,116.16024288024718,40.049484855033874, * ,0100185241,116.1667950172802,40.05842760485367
0106211542,116.1584760112845,40.052538098001335, * ,0106211542,116.14744995867089,40.05202900342932
0100024633,116.1573397831452,40.066221844505506, * ,0100024633,116.15770476516505,40.065820195431506
0100135549,116.1598503821365,40.068554647408895, * ,0100135549,116.1313632240715,40.068968792410075
0106591547,116.15892706565377,40.07795185064117, * ,0106591547,116.1593815220491,40.07541289653029
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8630159768,116.16529628380958,39.76026060338079, * ,8630159768,116.18746977662853,39.75914719526755
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0106810506,116.16683701945051,39.81569469591663, * ,0106810506,116.15874974409563,39.81302393251235
8630213427,116.16637878854907,39.86696076532196, * ,8630213427,116.16592893875719,39.86618154358465
8630908854,116.16813218003568,39.87705907789544, * ,8630908854,116.16564679324588,39.8825098977957
8630809748,116.17057099144449,39.890143208849516, * ,8630809748,116.16577244603998,39.88251866967658
8630796122,116.1689134369865,39.92782992774752, * ,8630796122,116.15495516116187,39.93445090058599
8630639037,116.17148162134615,40.056736852495725, * ,8630639037,116.17957302111863,40.09121288929555
0106645797,116.1655051507642,40.062669203959835, * ,0106645797,116.1715634114502,40.056905709834666
8630475953,116.16500465199678,40.063553164358424, * ,8630475953,116.17977544347264,40.09119750800312
0106537800,116.17293278053185,40.074521220689725, * ,0106537800,116.17247516720369,40.07521411985788
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
0106718915,116.18245012472394,39.72958413484162, * ,0106718915,116.19346014771864,39.73346339055206
8630903314,116.18009649523738,39.74332319938422, * ,8630903314,116.18048833602633,39.742916416667164
0106226838,116.17952601094962,39.750498082281396, * ,0106226838,116.16085786548284,39.76385891956304
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
8650068531,116.1747232254345,39.88207506523202, * ,8650068531,116.17347563079404,39.88104235121135
8630809748,116.17057099144449,39.890143208849516, * ,8630809748,116.16577244603998,39.88251866967658
0106169496,116.17571320892836,39.927794245818035, * ,0106169496,116.16769492302728,39.93626951426446
0106145035,116.17786484744255,40.0360337820474, * ,0106145035,116.17747093714596,40.03579051002204
0106233726,116.17367943867274,40.05711877067338, * ,0106233726,116.18435557293554,40.0527625047376
8630585577,116.17873777642694,40.05497215360281, * ,8630585577,116.184422688854,40.04729707983217
0106537800,116.17293278053185,40.074521220689725, * ,0106537800,116.17247516720369,40.07521411985788
0106636594,116.17634937682652,40.08478549671903, * ,0106636594,116.18407369441152,40.055331174655485
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
0106718915,116.18245012472394,39.72958413484162, * ,0106718915,116.19346014771864,39.73346339055206
0106718915,116.18245012472394,39.72958413484162, * ,0106718915,116.19346014771864,39.73346339055206
0100154394,116.18259931755435,39.74244140455283, * ,0100154394,116.19095510761572,39.718734024094786
8630903314,116.18009649523738,39.74332319938422, * ,8630903314,116.18048833602633,39.742916416667164
0106226838,116.17952601094962,39.750498082281396, * ,0106226838,116.16085786548284,39.76385891956304
8630215055,116.18662104768768,39.766395508985205, * ,8630215055,116.1861921638782,39.765757238860026
0106681447,116.184450640674,39.77055395299429, * ,0106681447,116.1848426363154,39.77131129713369
8630368265,116.1855813312226,39.793311932066, * ,8630368265,116.18166731353399,39.76925102750888
8630212676,116.18209256449656,39.79669572654585, * ,8630212676,116.18280559787229,39.79704942131685
0106631970,116.1871068256522,39.86288189361207, * ,0106631970,116.18750067432302,39.86244714275279
0106544360,116.18430600298001,40.047181291045305, * ,0106544360,116.17862608728962,40.054918360444425
8630885047,116.1856231640455,40.05400121596777, * ,8630885047,116.18425611069927,40.046922370094464
8630773850,116.18566802750478,40.05391812800509, * ,8630773850,116.20338387204069,40.04826356585319
8630913866,116.18636508173311,40.053990839515656, * ,8630913866,116.18574978131015,40.05378696888599
8610028266,116.18654032142243,40.06760331344542, * ,8610028266,116.18549636010897,40.04487395243552
8630215055,116.18662104768768,39.766395508985205, * ,8630215055,116.1861921638782,39.765757238860026
8630215055,116.18662104768768,39.766395508985205, * ,8630215055,116.1861921638782,39.765757238860026
8630779103,116.19029310085115,39.81592105418788, * ,8630779103,116.18921619837015,39.81697309738978
8630018252,116.18827058038023,39.862802744675356, * ,8630018252,116.18758138905909,39.86196496730531
0106165061,116.19226784896988,39.91246286737809, * ,0106165061,116.2306540490099,39.89672955216228
0106237883,116.19124386276226,39.94589208800135, * ,0106237883,116.19174641322586,39.94529715546936
0106233432,116.19139771953155,39.948092896745955, * ,0106233432,116.1873037093076,39.95343959505157
0106543647,116.19184742807498,39.94759906443985, * ,0106543647,116.20063456097009,39.94308852236248
8631025093,116.19765537639748,39.99133653734515, * ,8631025093,116.20459559856218,39.998608233776345
0106012933,116.19034631164124,40.04056880088989, * ,0106012933,116.20606239756498,40.04129789095852
0106092509,116.19097532569025,40.04643596763575, * ,0106092509,116.20168741301768,40.0503784786466
8650050424,116.19191438749728,40.04355411536463, * ,8650050424,116.1856440947124,40.0539181724402
8630913866,116.18636508173311,40.053990839515656, * ,8630913866,116.18574978131015,40.05378696888599
8630885047,116.1856231640455,40.05400121596777, * ,8630885047,116.18425611069927,40.046922370094464
8630773850,116.18566802750478,40.05391812800509, * ,8630773850,116.20338387204069,40.04826356585319
8610028266,116.18654032142243,40.06760331344542, * ,8610028266,116.18549636010897,40.04487395243552
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106580010,116.20911295469645,39.75261256057858, * ,0106580010,116.20683716877423,39.76741161020817
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106833919,116.20589564569023,39.76910425986836, * ,0106833919,116.21312616596505,39.762980773984104
0106656957,116.20591925415086,39.76642295498702, * ,0106656957,116.21200176569508,39.763849472887784
8630052438,116.20213673168436,39.799524093411115, * ,8630052438,116.2186275207711,39.79445930616677
0106070571,116.2006566766106,39.90470988701109, * ,0106070571,116.1920302430576,39.918386547550355
0106135096,116.19877749596557,39.92831808001612, * ,0106135096,116.17690083990139,39.91204735442289
8630968405,116.19987062901514,39.93597952804288, * ,8630968405,116.20209345746699,39.947915277931926
0106519663,116.20274633056422,39.952024362620904, * ,0106519663,116.19409697097697,39.94477592077659
0106748948,116.20933159374258,39.96163134156247, * ,0106748948,116.21701911591319,39.973109913422306
8630812092,116.2020312479467,39.992625172654954, * ,8630812092,116.20424943350268,39.99845278556804
0106601481,116.20214096184444,39.99255598796288, * ,0106601481,116.21537611413758,39.99343094068762
8631025093,116.19765537639748,39.99133653734515, * ,8631025093,116.20459559856218,39.998608233776345
0106265029,116.20399832104759,40.040180137486814, * ,0106265029,116.19687754962987,40.03975711035849
8630811998,116.204773428731,40.04036289604382, * ,8630811998,116.20521543728967,40.041104226523146
0106520556,116.204615961954,40.04151420908017, * ,0106520556,116.2016393728387,40.049095488357466
0106664008,116.19894494822094,40.08575528596165, * ,0106664008,116.19931297342688,40.08561564794777
8630974214,116.20005105248865,40.093422945991506, * ,8630974214,116.19970490980897,40.093129511554224
0106580010,116.20911295469645,39.75261256057858, * ,0106580010,116.20683716877423,39.76741161020817
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106606699,116.21293483465394,39.756934413336914, * ,0106606699,116.2037328581279,39.76041184744489
8630124114,116.2121523440469,39.763162185125644, * ,8630124114,116.21564466039906,39.77037502644353
0106833919,116.20589564569023,39.76910425986836, * ,0106833919,116.21312616596505,39.762980773984104
0106656957,116.20591925415086,39.76642295498702, * ,0106656957,116.21200176569508,39.763849472887784
8630214936,116.21481449779363,39.78703171243903, * ,8630214936,116.22202265205676,39.79212295403567
8630468576,116.20459758073687,39.799304056940485, * ,8630468576,116.21826925745681,39.79459477506603
0106231428,116.204672325101,39.798726889330865, * ,0106231428,116.20426527979785,39.79835451477495
0106620672,116.20848132126049,39.81588825117114, * ,0106620672,116.21637774951986,39.80754729823748
8630375430,116.20700969324088,39.8149784560618, * ,8630375430,116.22056102127053,39.78884141704354
0106144593,116.20939617713483,39.82381743251837, * ,0106144593,116.19027312449894,39.8077094691356
8630874359,116.20979627218385,39.831987388878616, * ,8630874359,116.19205519299535,39.83113092998552
8630371103,116.21031629279122,39.87370605722027, * ,8630371103,116.20984632981789,39.873355740112544
0106709145,116.20781386343063,39.87959214671433, * ,0106709145,116.20871481573568,39.8801877955033
0106519663,116.20274633056422,39.952024362620904, * ,0106519663,116.19409697097697,39.94477592077659
0106748948,116.20933159374258,39.96163134156247, * ,0106748948,116.21701911591319,39.973109913422306
8630870925,116.21333109412403,39.98194130491873, * ,8630870925,116.22608367913747,39.9789133894218
8630883869,116.2103361987718,40.040504293702405, * ,8630883869,116.20085123433054,40.047918742193566
0106565219,116.2061032964909,40.041282825565716, * ,0106565219,116.20352242211024,40.05535173287639
8630160725,116.20610728769837,40.041289819627046, * ,8630160725,116.20328597943669,40.04717766706575
8630811998,116.204773428731,40.04036289604382, * ,8630811998,116.20521543728967,40.041104226523146
0106710066,116.20371357930507,40.04453882846303, * ,0106710066,116.20601551132248,40.04129796507099
8630466288,116.21200982299611,40.12308846454677, * ,8630466288,116.20801241137958,40.125865680941445
0106016988,116.21704811023946,39.75731581959558, * ,0106016988,116.21768045519434,39.79462953758708
0106606699,116.21293483465394,39.756934413336914, * ,0106606699,116.2037328581279,39.76041184744489
0106186490,116.21335175039397,39.763617520037236, * ,0106186490,116.21045217197175,39.755053819081866
8630124114,116.2121523440469,39.763162185125644, * ,8630124114,116.21564466039906,39.77037502644353
0100148619,116.22165530250875,39.77570990559298, * ,0100148619,116.22129693178795,39.775316294604046
8630214936,116.21481449779363,39.78703171243903, * ,8630214936,116.22202265205676,39.79212295403567
8630214936,116.21481449779363,39.78703171243903, * ,8630214936,116.22202265205676,39.79212295403567
0226611975,116.21819103882727,39.799605291570636, * ,0226611975,116.21629292309052,39.807519409295125
0106677511,116.21673476299495,39.79755602214161, * ,0106677511,116.21515229443521,39.799218287768106
0106853788,116.2205542037284,39.79824422410376, * ,0106853788,116.21217511448421,39.79384102006153
0106168965,116.21757334245802,39.8080337608144, * ,0106168965,116.20759132316681,39.815099561397915
8630949447,116.21487927297308,39.8104215478292, * ,8630949447,116.20880991317405,39.81077436726672
8630634747,116.21410455724951,39.89542465908745, * ,8630634747,116.21466740510078,39.89592790204202
0106031133,116.21581292834178,39.903618687479714, * ,0106031133,116.20776313042025,39.89672204474575
0106623583,116.21603053887038,39.96801702578409, * ,0106623583,116.22831578600723,39.97746606685668
0106793502,116.21819278483628,39.973673409335554, * ,0106793502,116.21724799232301,39.983858045597124
8630870925,116.21333109412403,39.98194130491873, * ,8630870925,116.22608367913747,39.9789133894218
8650076811,116.21560063502963,39.993412635078, * ,8650076811,116.2103280680347,39.991675059084045
8630112761,116.21574184913273,39.99749661581991, * ,8630112761,116.21090661305529,39.99062815977985
0106709384,116.21536420195906,40.03369078341777, * ,0106709384,116.2074597634611,40.03913659152371
0106825100,116.21654347238308,40.03970550196119, * ,0106825100,116.21753222308772,40.03809111746905
0106189447,116.21648657561536,40.03958157126932, * ,0106189447,116.21767393726678,40.03812693494008
8630806059,116.21414024198779,40.03692663180537, * ,8630806059,116.17805065605226,40.04653297990159
8630457063,116.21443058992638,40.04468663162338, * ,8630457063,116.2138178921264,40.0444544729409
8631066485,116.2158412446546,40.0896814628517, * ,8631066485,116.22161180042075,40.098732798904194
8610011192,116.21472836391845,40.09557840526899, * ,8610011192,116.22247001025903,40.09733068650004
0106581486,116.21976622717274,40.247839557690554, * ,0106581486,116.20707528264907,40.241119202225946
0100148619,116.22165530250875,39.77570990559298, * ,0100148619,116.22129693178795,39.775316294604046
0100148619,116.22165530250875,39.77570990559298, * ,0100148619,116.22129693178795,39.775316294604046
0106853788,116.2205542037284,39.79824422410376, * ,0106853788,116.21217511448421,39.79384102006153
0106853788,116.2205542037284,39.79824422410376, * ,0106853788,116.21217511448421,39.79384102006153
0100315038,116.22528173515629,39.840116831896864, * ,0100315038,116.23569794954207,39.83191287355304
8630462592,116.22438840605655,39.84091885485314, * ,8630462592,116.22526517939029,39.84345405811716
