8650068901,116.14218283042464,40.080678358626926, * ,8650068901,116.14259389690402,40.08056078229982
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13796874187804,40.102712491466384
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.13913452085488,40.10444413964483
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13796874187804,40.102712491466384
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.13913452085488,40.10444413964483
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.14175114512682,40.10671084006199
0106049324,116.13861863855664,40.10467381998436, * ,0106049324,116.13908243240239,40.10290408761527
8631016028,116.1450363612911,40.11189662704289, * ,8631016028,116.14541253884668,40.11231211310068
8630463891,116.15303609914884,39.79315496543362, * ,8630463891,116.14531082273517,39.80032253581091
8630332060,116.1509584209189,39.896104777154264, * ,8630332060,116.15143138925097,39.89727007619476
8630087544,116.15272077241643,39.933555545290254, * ,8630087544,116.16928453294304,39.92891528655186
0106572979,116.15363231646414,40.104172671120246, * ,0106572979,116.14504679213357,40.10767027086125
0106578172,116.16050621892006,39.75915805115946, * ,0106578172,116.16526337327754,39.7681664693671
0106797885,116.16045324191631,39.75821204450916, * ,0106797885,116.1628731272371,39.76174412400955
8650060281,116.15975810656256,39.76610007673836, * ,8650060281,116.16730567816597,39.767933720079306
0106150835,116.16052760244278,39.91237842853869, * ,0106150835,116.16094253991109,39.912838717894786
8630318045,116.15828050990055,39.91935463738673, * ,8630318045,116.15774298717761,39.91975857891133
8630870975,116.15733250909263,40.06393571939274, * ,8630870975,116.18451549526094,40.055695371814366
8630211279,116.15672616357251,40.06436477808066, * ,8630211279,116.1570443353005,40.064443241473086
0106625022,116.1591017370538,40.07903561870615, * ,0106625022,116.16147712434325,40.06968285604635
8618759842,116.16034567873042,40.08128259655521, * ,8618759842,116.16147912914394,40.0697628574581
0106572979,116.15363231646414,40.104172671120246, * ,0106572979,116.14504679213357,40.10767027086125
0106787354,116.1673823951306,39.76738452453214, * ,0106787354,116.15962744809653,39.766033298125784
0106769894,116.16589932651003,39.797539986692044, * ,0106769894,116.16846287121051,39.80294872988146
8630874164,116.16868505722165,39.84885150648131, * ,8630874164,116.16905995998106,39.848484792429396
8630930695,116.16678831231872,39.895822449677894, * ,8630930695,116.17511933678779,39.891828791783325
8630966191,116.16983399583768,40.04672435789976, * ,8630966191,116.17338824247526,40.04126344986829
8630365434,116.17174181636517,40.05620033722865, * ,8630365434,116.17669118745209,40.02818859913954
0106201048,116.17171580610619,40.0555433483596, * ,0106201048,116.16781917808605,40.0507982972502
0106645797,116.16513929165485,40.06365292633658, * ,0106645797,116.16787800955562,40.0507691875314
8630046928,116.16534264866844,40.063035520740804, * ,8630046928,116.16191070494995,40.06782097276151
8617003240,116.16524791710073,40.06307969523876, * ,8617003240,116.1511389673307,40.0523442918399
0106715061,116.17137492656931,40.06459151108887, * ,0106715061,116.16199347776764,40.06780982507862
8650005640,116.16804468509532,40.06752685347596, * ,8650005640,116.1674514112468,40.068029974036534
0106656800,116.16755479463515,40.08110162116608, * ,0106656800,116.16804742040989,40.08114971931017
8630452196,116.17195335549087,40.12765312181927, * ,8630452196,116.17818754277968,40.12706038344203
0106802408,116.17471049128717,40.05698183136062, * ,0106802408,116.1769578616864,40.0551325074639
0106607013,116.17469055448157,40.0570328716593, * ,0106607013,116.19073897222975,40.04641239537219
8630336392,116.17752447856144,40.056932545188324, * ,8630336392,116.20995004708386,40.06395717488538
0100206993,116.17690530350758,40.05742473682444, * ,0100206993,116.18429704907255,40.04734531658468
8630452196,116.17195335549087,40.12765312181927, * ,8630452196,116.17818754277968,40.12706038344203
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8650066029,116.1841073900344,40.1869608929402, * ,8650066029,116.18456816447784,40.18755311245843
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8630942144,116.18366020195793,39.77326669125607, * ,8630942144,116.1601340496645,39.75781256224845
8630968009,116.18404171056297,39.81765071740952, * ,8630968009,116.18436175413146,39.817197087566974
8630404994,116.18388262100943,39.876863620216426, * ,8630404994,116.2024468515173,39.86261983368042
0106709384,116.19173469530715,40.034219959896895, * ,0106709384,116.18961976119252,40.04407130933344
8630885047,116.1841521484012,40.05277788481307, * ,8630885047,116.15687220788577,40.05211582376226
8610000043,116.18418743072755,40.05577998802896, * ,8610000043,116.18373866737853,40.05554781203588
8630160444,116.18429229961961,40.05707386633769, * ,8630160444,116.18861061721955,40.06816153105058
8630784447,116.1855134743204,40.05401842063715, * ,8630784447,116.17484516931238,40.04962016695865
0106798757,116.1855872606895,40.05396828078456, * ,0106798757,116.19313266132109,40.04033075703779
8630781553,116.18553526959293,40.06075476677671, * ,8630781553,116.19350035049844,40.037850971892425
0106674310,116.18147705985831,40.079040480430116, * ,0106674310,116.17785443259858,40.07961932130497
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8650066029,116.1841073900344,40.1869608929402, * ,8650066029,116.18456816447784,40.18755311245843
8630779103,116.19012155778752,39.815806358171166, * ,8630779103,116.19066411485734,39.816176398212406
0106221282,116.18846815862858,39.863803436492574, * ,0106221282,116.18800041346049,39.8634642779326
0106503952,116.1954645748272,39.867499028706185, * ,0106503952,116.20246281364159,39.862637808328614
0106664841,116.19560518578665,39.86738477507892, * ,0106664841,116.20240197478975,39.862702912333745
0106709384,116.19173469530715,40.034219959896895, * ,0106709384,116.18961976119252,40.04407130933344
8610000043,116.18418743072755,40.05577998802896, * ,8610000043,116.18373866737853,40.05554781203588
8650069637,116.18879709590493,40.0681341872283, * ,8650069637,116.20362615437301,40.04736712219455
0106786805,116.19128679666497,40.07263892990917, * ,0106786805,116.19092675165142,40.07237456580924
8631017593,116.19248304210195,40.10032069126135, * ,8631017593,116.19297675475379,40.1007668389161
8650069690,116.19231367079358,40.12522105112857, * ,8650069690,116.1917393057919,40.12572813210164
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8650066029,116.1841073900344,40.1869608929402, * ,8650066029,116.18456816447784,40.18755311245843
0106716427,116.20288179548241,39.83895771712632, * ,0106716427,116.20341162022743,39.84013192405832
8630448419,116.19797436541266,39.85492195410474, * ,8630448419,116.19729805311476,39.85423408465779
0106853800,116.20612215511657,39.99294256115615, * ,0106853800,116.20445292858808,39.99843545628746
8630791091,116.20081366471759,40.050560949550274, * ,8630791091,116.20605441944234,40.04131790460837
8630376614,116.19944467003467,40.08591844447643, * ,8630376614,116.21895447732764,40.062998664848394
8630905619,116.20757075667848,40.22274031296042, * ,8630905619,116.20715166676001,40.222003845033825
0106542097,116.20738253574355,40.24104371079526, * ,0106542097,116.21390202691775,40.23670031100432
0106728348,116.20964793047457,39.75434294229087, * ,0106728348,116.2110840762477,39.75779517975827
0106580010,116.21004102039043,39.75430434974458, * ,0106580010,116.2181134127271,39.7611458361216
0106590350,116.21011385615361,39.75432824370258, * ,0106590350,116.21747453932127,39.76780834139254
8630124114,116.21274383126476,39.75351931806706, * ,8630124114,116.20813274378314,39.772636116782444
0106227002,116.20821553950732,39.756512349169704, * ,0106227002,116.21129822455765,39.7628753961415
8630455639,116.21075530723272,39.761690071493476, * ,8630455639,116.21209716527076,39.760737014112564
0106227002,116.20821553950732,39.756512349169704, * ,0106227002,116.21129822455765,39.7628753961415
0106728348,116.20964793047457,39.75434294229087, * ,0106728348,116.2110840762477,39.75779517975827
0106590350,116.21011385615361,39.75432824370258, * ,0106590350,116.21747453932127,39.76780834139254
0106580010,116.21004102039043,39.75430434974458, * ,0106580010,116.2181134127271,39.7611458361216
8630276878,116.21078356152154,39.76424829256169, * ,8630276878,116.20513293875592,39.75659218682631
0106653044,116.21122292039847,39.767097934764585, * ,0106653044,116.2064961931696,39.76906930942573
0106831966,116.20520099313636,39.79842101691265, * ,0106831966,116.1932507723265,39.79783730177118
0106831966,116.20520099313636,39.79842101691265, * ,0106831966,116.1932507723265,39.79783730177118
0106118656,116.20806657433165,39.82611061592557, * ,0106118656,116.20972147472669,39.832226516883736
0106853800,116.20612215511657,39.99294256115615, * ,0106853800,116.20445292858808,39.99843545628746
8630466074,116.20815634615886,40.03308821065252, * ,8630466074,116.20847064588833,40.03341674552385
0106710066,116.20601750119108,40.041255959736596, * ,0106710066,116.20082173436963,40.05127497538073
0106658290,116.20384349166063,40.04640271678007, * ,0106658290,116.21031498290813,40.03840521702715
8630942541,116.2121353570101,40.12163215527526, * ,8630942541,116.20696732635861,40.121283895097484
0106014836,116.21064827867737,40.12598171367772, * ,0106014836,116.21009949308818,40.12560449483285
0106698870,116.21318163651327,40.16595014545236, * ,0106698870,116.21273558041646,40.16559473890195
8630905619,116.20757075667848,40.22274031296042, * ,8630905619,116.20715166676001,40.222003845033825
8630905619,116.20757075667848,40.22274031296042, * ,8630905619,116.20715166676001,40.222003845033825
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
0106542097,116.20738253574355,40.24104371079526, * ,0106542097,116.21390202691775,40.23670031100432
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
8630124114,116.21274383126476,39.75351931806706, * ,8630124114,116.20813274378314,39.772636116782444
8630260915,116.21682392929613,39.760183417227246, * ,8630260915,116.21318623526659,39.76459785411104
8630455639,116.21075530723272,39.761690071493476, * ,8630455639,116.21209716527076,39.760737014112564
8630882989,116.2168238049336,39.76722513732645, * ,8630882989,116.21330800514146,39.76489471198707
0106653044,116.21122292039847,39.767097934764585, * ,0106653044,116.2064961931696,39.76906930942573
8630276878,116.21078356152154,39.76424829256169, * ,8630276878,116.20513293875592,39.75659218682631
0106001733,116.21721925608952,39.77740760460473, * ,0106001733,116.2190746997767,39.795027788141255
0106001733,116.21721925608952,39.77740760460473, * ,0106001733,116.2190746997767,39.795027788141255
0226611975,116.21913558962937,39.79511371874409, * ,0226611975,116.22134080429795,39.7990963459196
8630886165,116.22122709071668,39.815736776395674, * ,8630886165,116.22678904421215,39.81506253379625
8630261155,116.21599576099806,39.969204119622106, * ,8630261155,116.21706999755769,39.97300484226718
0106578192,116.21554274797221,39.969441740753176, * ,0106578192,116.21035038417247,39.96278086152418
0106246029,116.21698815511762,39.97291194630591, * ,0106246029,116.21114846610429,39.96996996824637
0106702117,116.21562358651066,39.993413604030856, * ,0106702117,116.21035899538529,39.991662012592016
8650013999,116.2141109961595,40.03446954855273, * ,8650013999,116.2136969369106,40.034771142893455
0106189447,116.21658636123307,40.03953343607794, * ,0106189447,116.2070680124288,40.03368592438081
0106138478,116.21333014625364,40.03798482241342, * ,0106138478,116.2008915532131,40.051255857111975
8650069039,116.21683943292507,40.03634193763133, * ,8650069039,116.22177621403543,40.040922987712044
0106825100,116.21521783389271,40.03623211064307, * ,0106825100,116.2217692238471,40.0408959945714
8630553604,116.2141816800994,40.064929121539905, * ,8630553604,116.21450000054398,40.06500868458197
0106149139,116.21684813694496,40.09763369593025, * ,0106149139,116.22016519394586,40.095622315191044
8630942541,116.2121353570101,40.12163215527526, * ,8630942541,116.20696732635861,40.121283895097484
0106014836,116.21064827867737,40.12598171367772, * ,0106014836,116.21009949308818,40.12560449483285
0106698870,116.21318163651327,40.16595014545236, * ,0106698870,116.21273558041646,40.16559473890195
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
8630260915,116.21682392929613,39.760183417227246, * ,8630260915,116.21318623526659,39.76459785411104
0106001733,116.21721925608952,39.77740760460473, * ,0106001733,116.2190746997767,39.795027788141255
0226611975,116.21913558962937,39.79511371874409, * ,0226611975,116.22134080429795,39.7990963459196
8630140061,116.22047482599471,39.81005125849763, * ,8630140061,116.21988790551038,39.8095579413139
8630886165,116.22122709071668,39.815736776395674, * ,8630886165,116.22678904421215,39.81506253379625
8630589341,116.22461496189759,39.95275392784841, * ,8630589341,116.2382022059074,39.95495614418738
8630337081,116.22311461490986,39.968325221192416, * ,8630337081,116.22018438094636,39.970111765082066
0106597840,116.2231256085372,39.968435213005044, * ,0106597840,116.22405248976705,39.97292534669915
0106793502,116.22390080935189,39.973299530810785, * ,0106793502,116.22444838240726,39.977716100141095
0106140014,116.22521803589649,40.081369483167684, * ,0106140014,116.22557145511635,40.08164812301304
0106041734,116.22179408917756,40.09582736698852, * ,0106041734,116.21727747474743,40.09943126581506
0106624548,116.22448034806928,40.1211523328319, * ,0106624548,116.21304684307108,40.12571821217442
0106714215,116.22684064481572,40.13214981607176, * ,0106714215,116.22509824501905,40.1210726519057
0106145109,116.2284313633087,40.15072407165812, * ,0106145109,116.22891934542938,40.14885940402016
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.29109536135424,40.14653025563166
8610007415,116.22717985607582,40.21752801116265, * ,8610007415,116.22535502140194,40.22578824369642
0106260359,116.23235148561109,39.912257758458715, * ,0106260359,116.22765365981573,39.911815074442146
8618777525,116.2288169671641,39.95335862536021, * ,8618777525,116.23210020769535,39.95520871725635
0106726957,116.23384778554991,39.95550229002638, * ,0106726957,116.24401490894492,39.96818755207996
0106585745,116.2350961040012,39.955414323059976, * ,0106585745,116.23237514328206,39.94985727293052
0106655042,116.23681047201922,39.975789894714886, * ,0106655042,116.24790010045876,39.95408760815714
8630958087,116.23052736665997,40.03372246179979, * ,8630958087,116.2215686911549,40.02567647399427
8630040233,116.23253794044972,40.06989871888848, * ,8630040233,116.22005146091384,40.080102370382235
8630215966,116.23296947863705,40.07906594651699, * ,8630215966,116.22483671029909,40.07345237996751
0106747074,116.23199922702365,40.14551826127209, * ,0106747074,116.22533735601935,40.141138261444624
0106817455,116.23199124331272,40.14555527189322, * ,0106817455,116.25789754243054,40.13659224798549
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.29109536135424,40.14653025563166
0106145109,116.2284313633087,40.15072407165812, * ,0106145109,116.22891934542938,40.14885940402016
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.29109536135424,40.14653025563166
8630838118,116.23512484448246,40.160967405839294, * ,8630838118,116.2344298475125,40.161597006335434
0106578907,116.23522673450084,40.161154350666955, * ,0106578907,116.24247969730368,40.1548021702486
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24676557211221,40.16703379922769
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24676557211221,40.16703379922769
8650004270,116.23392233056515,40.18376308578919, * ,8650004270,116.21182269364057,40.1819150411026
8630271644,116.2344735132511,40.1990647250234, * ,8630271644,116.23359948105161,40.2210427230098
8630278280,116.23105442015766,40.20732276237161, * ,8630278280,116.2324889633645,40.21246229472872
0106674837,116.23476526166557,40.20808581027601, * ,0106674837,116.23537354253588,40.20873344951056
8630211477,116.23528548937885,40.20740231677406, * ,8630211477,116.21245862012636,40.21623398303372
0106598312,116.23016944838172,40.20481319272431, * ,0106598312,116.27817762490226,40.21306018459879
0106673421,116.23247366587499,40.217849141920944, * ,0106673421,116.23277818729878,40.217506833592
8630200767,116.23000068318825,40.21252349994858, * ,8630200767,116.22505660178517,40.20252798095743
8610007415,116.22717985607582,40.21752801116265, * ,8610007415,116.22535502140194,40.22578824369642
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23997018838061,40.2968351371559
0106027204,116.24048948228646,39.66293025807771, * ,0106027204,116.24096711876102,39.66399718398935
0106814027,116.24039336664414,39.85527628530651, * ,0106814027,116.24784493297675,39.85590915600073
8630232500,116.23838798363168,39.95490002356569, * ,8630232500,116.2421795217659,39.967482374459216
0106636840,116.2463518209023,39.966881597971295, * ,0106636840,116.23684527522718,39.9745568214357
0106100047,116.24001107882448,39.97818396400128, * ,0106100047,116.24713299293622,39.97293758172493
0106655042,116.23681047201922,39.975789894714886, * ,0106655042,116.24790010045876,39.95408760815714
8630450663,116.24127796991463,39.97992033339187, * ,8630450663,116.25152664289776,39.975830681895424
8650069282,116.23743351844732,40.03019384238431, * ,8650069282,116.23778311347058,40.03029061565645
8630926015,116.24299508233047,40.03421488010075, * ,8630926015,116.24238472774037,40.03474919889089
8630791665,116.24344276139905,40.03494871133755, * ,8630791665,116.24308708403213,40.03491287221404
0106245701,116.23737362705852,40.05443415327991, * ,0106245701,116.23706499189005,40.05436035775318
0100120971,116.23690460254453,40.0656421250658, * ,0100120971,116.24811701382527,40.06667575926736
0106578907,116.23522673450084,40.161154350666955, * ,0106578907,116.24247969730368,40.1548021702486
8630838118,116.23512484448246,40.160967405839294, * ,8630838118,116.2344298475125,40.161597006335434
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24676557211221,40.16703379922769
8650004270,116.23392233056515,40.18376308578919, * ,8650004270,116.21182269364057,40.1819150411026
8630271644,116.2344735132511,40.1990647250234, * ,8630271644,116.23359948105161,40.2210427230098
8630553143,116.23992508641771,40.208591419941925, * ,8630553143,116.21915674369637,40.22660361243067
0106707158,116.24114849654369,40.206231387855354, * ,0106707158,116.22685724226154,40.21630214879025
8630211477,116.23528548937885,40.20740231677406, * ,8630211477,116.21245862012636,40.21623398303372
0106674837,116.23476526166557,40.20808581027601, * ,0106674837,116.23537354253588,40.20873344951056
8630992047,116.23984653668269,40.227333414059764, * ,8630992047,116.2394339196738,40.22677156465597
8630796495,116.24001572449117,40.23027680705636, * ,8630796495,116.22255150383211,40.22119362896791
8630796495,116.24001572449117,40.23027680705636, * ,8630796495,116.22255150383211,40.22119362896791
8630992047,116.23984653668269,40.227333414059764, * ,8630992047,116.2394339196738,40.22677156465597
8630796495,116.24001572449117,40.23027680705636, * ,8630796495,116.22255150383211,40.22119362896791
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23997018838061,40.2968351371559
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23997018838061,40.2968351371559
8630458280,116.24783710042009,39.86527467879557, * ,8630458280,116.24878307245154,39.8781860969801
