0106788569,116.08698549612352,40.00101577780079, * ,0106788569,116.08707355169642,40.00106484983984
0226620509,116.09100736161373,40.00158064185516, * ,0226620509,116.09106039343439,40.001692679215765
8630103451,116.09031630540991,40.00301926697289, * ,8630103451,116.0905933357529,40.002477421285654
8650003608,116.09064930871223,40.095093574206906, * ,8650003608,116.09082733623397,40.09482966688383
8630464827,116.09040002707789,39.60899415296036, * ,8630464827,116.09023001997893,39.60942714046051
0106019302,116.0975138548395,39.70927566760853, * ,0106019302,116.09745480164001,39.70883558710039
8630784468,116.09134531222219,39.74267708163045, * ,8630784468,116.09079708020646,39.7422426963206
8630335680,116.09934972306705,39.82729707222071, * ,8630335680,116.09955963035118,39.826833089976496
0106598517,116.09767983563624,39.928234815404814, * ,0106598517,116.09792376412034,39.92779887333409
8630909315,116.1006864462639,39.92854557496237, * ,8630909315,116.10114938066083,39.92890666887667
0106529318,116.0936752003548,39.932905380688766, * ,0106529318,116.09358327463883,39.93361036323948
8650074023,116.09814083069372,39.936230277760316, * ,8650074023,116.09837873247902,39.93563232280259
8650036370,116.09362559074644,39.936012480353504, * ,8650036370,116.09378156219417,39.935580540174385
0106119401,116.09722709675559,39.93789705594095, * ,0106119401,116.09702005954975,39.93756797235383
8630585266,116.09441638899348,39.93349175895523, * ,8630585266,116.09362620959766,39.93304436194712
8630448407,116.09394350594444,39.942719902241095, * ,8630448407,116.09366553559977,39.943311789509316
8630368864,116.09430950011183,39.94225205764209, * ,8630368864,116.09388854042643,39.94305688890242
0106771426,116.09370970558366,39.94457486112176, * ,0106771426,116.09512248778117,39.93365008028973
0106537546,116.09861070937782,39.94341969655435, * ,0106537546,116.09833078802835,39.94380963347603
0106783555,116.09607631566637,39.95518231980702, * ,0106783555,116.09615827816927,39.95486933918347
0106204923,116.09972244167932,39.950341245770694, * ,0106204923,116.09983446418993,39.95067028353926
0106783555,116.09607631566637,39.95518231980702, * ,0106783555,116.09615827816927,39.95486933918347
8650036372,116.1024489564688,39.96744136284916, * ,8650036372,116.10344455255431,39.96706442942582
8630566374,116.09390902143757,40.001173221835444, * ,8630566374,116.09380600822043,40.00120217284395
8630453053,116.09915423095661,40.00238420122692, * ,8630453053,116.0992261768647,40.00204420458809
8630958357,116.09202987145765,40.00315831530522, * ,8630958357,116.09219788347116,40.00290539957258
8630453053,116.09915423095661,40.00238420122692, * ,8630453053,116.0992261768647,40.00204420458809
8630103451,116.09031630540991,40.00301926697289, * ,8630103451,116.0905933357529,40.002477421285654
8630566374,116.09390902143757,40.001173221835444, * ,8630566374,116.09380600822043,40.00120217284395
8650003608,116.09064930871223,40.095093574206906, * ,8650003608,116.09082733623397,40.09482966688383
0106019302,116.0975138548395,39.70927566760853, * ,0106019302,116.09745480164001,39.70883558710039
8630335680,116.09934972306705,39.82729707222071, * ,8630335680,116.09955963035118,39.826833089976496
8630196396,116.10480545479457,39.900759767477176, * ,8630196396,116.1053483282419,39.901791806992996
8650065757,116.10458313592278,39.92863795027382, * ,8650065757,116.10499981622183,39.92764491011301
0106018422,116.10659114206153,39.928803888360264, * ,0106018422,116.10712188512021,39.92918485639586
8617013153,116.10300975612226,39.944065497181306, * ,8617013153,116.1038253782732,39.9435605269018
8650069607,116.1047500937875,39.960009193373246, * ,8650069607,116.11155396513246,39.962159293965506
0106773900,116.10516089033786,39.959929187587775, * ,0106773900,116.11131857808587,39.95763718371295
8650036372,116.1024489564688,39.96744136284916, * ,8650036372,116.10344455255431,39.96706442942582
0106724127,116.1034441408448,40.002684878627484, * ,0106724127,116.10258032751692,40.001716768929505
8630453053,116.09915423095661,40.00238420122692, * ,8630453053,116.0992261768647,40.00204420458809
0106724127,116.1034441408448,40.002684878627484, * ,0106724127,116.10258032751692,40.001716768929505
0106802293,116.11088829385166,39.898230850957326, * ,0106802293,116.14534505976593,39.89696138944231
8630452447,116.11591325552298,39.918838902402186, * ,8630452447,116.11702710707024,39.91938237588897
8630157299,116.11169663742466,39.93721226953863, * ,8630157299,116.11246590469267,39.93667100784084
8630779318,116.11374048913456,39.934748478697365, * ,8630779318,116.1203512172904,39.88916110220718
8630569170,116.11000000576834,39.93735771672793, * ,8630569170,116.11031672068822,39.937007629613866
8630339795,116.11194405870543,39.95767400184459, * ,8630339795,116.1278805802978,39.95506092883885
0106710294,116.11470674769214,39.967424379769774, * ,0106710294,116.11173486423795,39.96255425635215
8630448275,116.11720321504414,40.08472503310213, * ,8630448275,116.1175249519333,40.0855299181921
8630472103,116.1210839419061,40.1195613824701, * ,8630472103,116.12148846487229,40.12006314965482
8630080048,116.12256484745369,39.8548697867406, * ,8630080048,116.12321987950943,39.85454928009739
0106611263,116.1214975951311,39.89610465804909, * ,0106611263,116.12118407639747,39.89658189490742
8650002798,116.12157759473861,39.89694364096054, * ,8650002798,116.12115820855442,39.89734394726698
8650003083,116.1227279022407,39.90392012992807, * ,8650003083,116.12199785194763,39.903412636655794
8650072458,116.11926071885871,39.91351387692066, * ,8650072458,116.11193662005668,39.93087894295936
0226618333,116.12170942385015,39.935966204381565, * ,0226618333,116.1221637391462,39.935479863029336
8650050859,116.1167488426877,39.93826328649899, * ,8650050859,116.1223543459761,39.94225999595944
0106063201,116.11553669432242,39.934732726791275, * ,0106063201,116.11610721549906,39.93571349984294
8630934776,116.11716470297203,39.93301486304011, * ,8630934776,116.1029779992521,39.94586756567344
0106710294,116.11470674769214,39.967424379769774, * ,0106710294,116.11173486423795,39.96255425635215
0106645797,116.12473167703064,40.07247519220431, * ,0106645797,116.13051966318842,40.06843163111893
0106251763,116.1255124520083,40.072207529412246, * ,0106251763,116.12511110065377,40.072463880388035
8630448275,116.11720321504414,40.08472503310213, * ,8630448275,116.1175249519333,40.0855299181921
8650072970,116.11904685495581,40.09876400640528, * ,8650072970,116.11959117088144,40.09869867179266
0106085758,116.11921307791481,40.102069157036084, * ,0106085758,116.11955771197545,40.102555984681196
8630472103,116.1210839419061,40.1195613824701, * ,8630472103,116.12148846487229,40.12006314965482
0106084241,116.13197566947836,39.7297623353435, * ,0106084241,116.13790348744774,39.724710788913775
8630809748,116.12567485379643,39.960854115741604, * ,8630809748,116.12604419865008,39.9602327755145
8650076596,116.12573092149478,39.96205711541269, * ,8650076596,116.12609531080551,39.96172879022234
8630180257,116.13125823580447,40.067591817832266, * ,8630180257,116.14166413444346,40.05857870052269
8630268424,116.12777875036831,40.07154748727451, * ,8630268424,116.12942991427893,40.07113088824885
0100135549,116.12691837589527,40.073287378122856, * ,0100135549,116.1314409753429,40.068130659402485
0106251763,116.1255124520083,40.072207529412246, * ,0106251763,116.12511110065377,40.072463880388035
8630449963,116.12581480337386,40.08629520039885, * ,8630449963,116.12677724241044,40.085982341368464
8630773582,116.12576088251002,40.08625824377618, * ,8630773582,116.12629603045538,40.08615577624416
8630571532,116.12566186746386,40.084952238236426, * ,8630571532,116.12597440310901,40.085125983579715
8630472103,116.1210839419061,40.1195613824701, * ,8630472103,116.12148846487229,40.12006314965482
8630919500,116.13435232066945,39.65177065255172, * ,8630919500,116.13469871640272,39.652277347329324
8630919500,116.13435232066945,39.65177065255172, * ,8630919500,116.13469871640272,39.652277347329324
8630919500,116.13435232066945,39.65177065255172, * ,8630919500,116.13469871640272,39.652277347329324
0106084241,116.13197566947836,39.7297623353435, * ,0106084241,116.13790348744774,39.724710788913775
8630450046,116.14044284186558,39.73033421257497, * ,8630450046,116.14103052711043,39.73001038530097
0106038317,116.1388737080983,39.77382404125603, * ,0106038317,116.15487197888343,39.805613956656394
0106742779,116.13496405315202,39.80069621436565, * ,0106742779,116.13606492245601,39.80101593705147
8630942378,116.13518752956774,39.81570511406899, * ,8630942378,116.13586724782428,39.816172343551955
0106503412,116.14149719266673,39.86113101825304, * ,0106503412,116.14714708532664,39.85986784563502
8630377408,116.131664341823,39.895199674831645, * ,8630377408,116.14396748919116,39.89895746863385
8630809831,116.14053404945196,39.89836317923826, * ,8630809831,116.14014196673553,39.8989217249663
8630076680,116.13586886161069,39.93831776717385, * ,8630076680,116.13539486161663,39.938796348868145
0106239716,116.13619122414407,39.93836438244464, * ,0106239716,116.13428483316255,39.945100889244756
0106579724,116.13852016896898,39.94392871691305, * ,0106579724,116.13796956678392,39.94589249196064
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368552610116,39.94909000162707
0106732956,116.1409338038677,39.95010180060889, * ,0106732956,116.130714239013,39.95128301052708
8630901559,116.14221888684578,40.058445932303314, * ,8630901559,116.14310286176398,40.05811568417307
8630462779,116.13328557251329,40.07594115604719, * ,8630462779,116.13293923075015,40.075994542408424
8630180257,116.13125823580447,40.067591817832266, * ,8630180257,116.14166413444346,40.05857870052269
8630870961,116.13614241875642,40.07909205570235, * ,8630870961,116.13517132185106,40.078906196061425
8650002627,116.13809144739669,40.08690618254345, * ,8650002627,116.13858039213736,40.086641544099535
8630458889,116.14352085110563,40.135195859029274, * ,8630458889,116.14383617576217,40.13553144425421
8630919500,116.13435232066945,39.65177065255172, * ,8630919500,116.13469871640272,39.652277347329324
8630450046,116.14044284186558,39.73033421257497, * ,8630450046,116.14103052711043,39.73001038530097
0106520402,116.14091001579662,39.739673718753835, * ,0106520402,116.14301783069871,39.74340626027961
8630371456,116.14550793837681,39.74973540706743, * ,8630371456,116.14171290474471,39.744758221400176
8618751272,116.14611542445175,39.74899142945092, * ,8618751272,116.14190218719273,39.73451475443588
8630463891,116.14519413362025,39.800637731656835, * ,8630463891,116.15271193296716,39.793250501749455
0106840116,116.14240029756213,39.807019210545704, * ,0106840116,116.14203316708445,39.80744475016882
0106596824,116.14937910331759,39.85519416404559, * ,0106596824,116.15093608024158,39.85375763187199
0106503412,116.14149719266673,39.86113101825304, * ,0106503412,116.14714708532664,39.85986784563502
8650073520,116.1425256560949,39.89826146528941, * ,8650073520,116.14188615957752,39.89890237622471
8630809831,116.14053404945196,39.89836317923826, * ,8630809831,116.14014196673553,39.8989217249663
8650050492,116.146760417454,39.90229853867795, * ,8650050492,116.14630340629917,39.90158418759312
8630949182,116.1403527221779,39.9005595197889, * ,8630949182,116.14543087149933,39.897051268115256
8630087544,116.14443713297499,39.92804904357658, * ,8630087544,116.15333417911832,39.93329453371456
0106579724,116.13852016896898,39.94392871691305, * ,0106579724,116.13796956678392,39.94589249196064
0106732956,116.1409338038677,39.95010180060889, * ,0106732956,116.130714239013,39.95128301052708
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368552610116,39.94909000162707
8630901559,116.14221888684578,40.058445932303314, * ,8630901559,116.14310286176398,40.05811568417307
8650003213,116.14409143696244,40.06451466066129, * ,8650003213,116.14470504372822,40.06465878815852
8650002627,116.13809144739669,40.08690618254345, * ,8650002627,116.13858039213736,40.086641544099535
0106156274,116.14741516407746,40.099607137378754, * ,0106156274,116.1450428046496,40.09993767697609
8630364657,116.14112044344071,40.1060106406247, * ,8630364657,116.14067349791956,40.10662228859524
8630375632,116.14460879729246,40.10759889885031, * ,8630375632,116.1470714591249,40.11104155102378
8650066017,116.14557486723416,40.11004569095065, * ,8650066017,116.14759447859217,40.11314793487135
0106749845,116.14713828053752,40.11089343856323, * ,0106749845,116.14776681716265,40.11123051632059
8630458889,116.14352085110563,40.135195859029274, * ,8630458889,116.14383617576217,40.13553144425421
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8650061121,116.15039530539725,39.74261815387903, * ,8650061121,116.14892396829477,39.74308450689737
0106636294,116.15086343604081,39.752795557790826, * ,0106636294,116.14993036531247,39.749835704689104
8630269442,116.14911781442062,39.81648105125758, * ,8630269442,116.1487985449425,39.81611951853912
0106596824,116.14937910331759,39.85519416404559, * ,0106596824,116.15093608024158,39.85375763187199
0106662935,116.14836996414638,39.89760188896456, * ,0106662935,116.13941754053872,39.89912168395348
0106732956,116.1409338038677,39.95010180060889, * ,0106732956,116.130714239013,39.95128301052708
0106079789,116.1534108199437,40.06477633751862, * ,0106079789,116.1531015990594,40.06469583853179
8650030618,116.1565232065579,40.09169791351467, * ,8650030618,116.15616914985024,40.09180752046391
0106156274,116.14741516407746,40.099607137378754, * ,0106156274,116.1450428046496,40.09993767697609
8650030618,116.1565232065579,40.09169791351467, * ,8650030618,116.15616914985024,40.09180752046391
0106749845,116.14713828053752,40.11089343856323, * ,0106749845,116.14776681716265,40.11123051632059
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630797282,116.15835720002572,39.72147236148812, * ,8630797282,116.13623700814371,39.72577597834282
8630393968,116.16660887565354,39.722425787721654, * ,8630393968,116.16880065158426,39.72151164232325
8630797282,116.15835720002572,39.72147236148812, * ,8630797282,116.13623700814371,39.72577597834282
8630369448,116.15631869854023,39.74624786889057, * ,8630369448,116.15673568019999,39.746822226667696
8630633431,116.15820099901666,39.74825287955431, * ,8630633431,116.1413486681485,39.72871479326044
8630449089,116.1642713251314,39.761973636189204, * ,8630449089,116.16465915207945,39.761136848947956
0106686441,116.15844092555693,39.807977081574315, * ,0106686441,116.15981707036211,39.80654757920139
0100176133,116.15848058188224,39.81398346990458, * ,0100176133,116.15881275128187,39.81440392649872
8630273721,116.16384159372929,39.818005302015486, * ,8630273721,116.16050031611128,39.807198432629015
0106506736,116.16312070812562,39.897890185798786, * ,0106506736,116.16276574771345,39.89842784522441
8630018220,116.16042183455423,39.911960596368, * ,8630018220,116.1531162273246,39.92148840609144
8630092367,116.15906465640457,39.92121035818859, * ,8630092367,116.15946963397073,39.921692673913554
8650059952,116.1589655898178,39.918610421206516, * ,8650059952,116.15932658021165,39.918262779344495
8630261491,116.16090633306054,39.91829901380997, * ,8630261491,116.15995386200986,39.91798667322814
0106706944,116.1585853533864,40.04187633451646, * ,0106706944,116.15811654101995,40.0414001183896
8630087607,116.16032865396065,40.04952570684904, * ,8630087607,116.15743284580537,40.05303591863595
8630944497,116.1599417059312,40.04959238823623, * ,8630944497,116.16037653835217,40.0496326286754
8630330225,116.16292033562998,40.05526143444965, * ,8630330225,116.16335711412495,40.055084642356064
8610014255,116.16061285574519,40.080498075023286, * ,8610014255,116.16099082501995,40.08044540603645
8650030618,116.1565232065579,40.09169791351467, * ,8650030618,116.15616914985024,40.09180752046391
0226608422,116.16186714011369,40.09368677570433, * ,0226608422,116.16152711579245,40.09407140636735
0226608422,116.16186714011369,40.09368677570433, * ,0226608422,116.16152711579245,40.09407140636735
0106853189,116.16545915723506,40.10855845841012, * ,0106853189,116.1639046525381,40.11006038943073
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630393968,116.16660887565354,39.722425787721654, * ,8630393968,116.16880065158426,39.72151164232325
0106057617,116.17425869854287,39.72480690757816, * ,0106057617,116.1738986489892,39.72426751274589
8630806407,116.17551490481327,39.72291030675099, * ,8630806407,116.18283693259917,39.70483309660666
8630797282,116.15835720002572,39.72147236148812, * ,8630797282,116.13623700814371,39.72577597834282
8630393968,116.16660887565354,39.722425787721654, * ,8630393968,116.16880065158426,39.72151164232325
0106057617,116.17425869854287,39.72480690757816, * ,0106057617,116.1738986489892,39.72426751274589
8630225233,116.16655060264323,39.75862214713511, * ,8630225233,116.16425004997635,39.75933239936808
8650004651,116.16906914092509,39.802690590438054, * ,8650004651,116.16958036701229,39.80791305700307
8630020273,116.16980968349587,39.8075996080055, * ,8630020273,116.16254564782052,39.81411733782088
8630874164,116.16846660554198,39.84835087927294, * ,8630874164,116.1699563344901,39.8476280821732
0106530549,116.1685493285784,39.895316192221856, * ,0106530549,116.16790005965001,39.89463735615978
0106172199,116.16845692594585,39.91373318013306, * ,0106172199,116.19927314266917,39.88803246297305
0106681540,116.16807452089049,39.917859059566574, * ,0106681540,116.16842957099591,39.918207420522855
8630967217,116.17397448581401,40.04054131508701, * ,8630967217,116.18615502550207,40.0410455288553
8630838951,116.16790187812913,40.05808655577474, * ,8630838951,116.16847825723043,40.05805349309103
8617011969,116.17095108190787,40.05642482180822, * ,8617011969,116.1817575868093,40.05016221710176
0106045383,116.17107263124107,40.05558654811629, * ,0106045383,116.17181873304172,40.057253254040674
0100185241,116.16651180262433,40.058391120293855, * ,0100185241,116.16038349305032,40.0494256051595
8650005640,116.16717112584597,40.06748845468793, * ,8650005640,116.16755614880114,40.0682697965859
8630314897,116.17229268272396,40.07519945950385, * ,8630314897,116.1719925715417,40.07549903856709
0226608422,116.16186714011369,40.09368677570433, * ,0226608422,116.16152711579245,40.09407140636735
8650002863,116.17559203203876,40.096523754163876, * ,8650002863,116.17607564939524,40.09647784290675
0106853189,116.16545915723506,40.10855845841012, * ,0106853189,116.1639046525381,40.11006038943073
0106853189,116.16545915723506,40.10855845841012, * ,0106853189,116.1639046525381,40.11006038943073
8630806407,116.17551490481327,39.72291030675099, * ,8630806407,116.18283693259917,39.70483309660666
8630806407,116.17551490481327,39.72291030675099, * ,8630806407,116.18283693259917,39.70483309660666
0106057617,116.17425869854287,39.72480690757816, * ,0106057617,116.1738986489892,39.72426751274589
0106057617,116.17425869854287,39.72480690757816, * ,0106057617,116.1738986489892,39.72426751274589
8630806407,116.17551490481327,39.72291030675099, * ,8630806407,116.18283693259917,39.70483309660666
8630780895,116.17118308306331,39.762144966051196, * ,8630780895,116.16975915157366,39.77058645965035
0100048930,116.1736665418431,39.86091193692367, * ,0100048930,116.17440350392391,39.86130857853473
0106021508,116.17598650877473,39.91261709645722, * ,0106021508,116.17640224228002,39.911939286491545
8650068973,116.17664964937738,40.03873820322337, * ,8650068973,116.18239356757621,40.048451932542946
0106714162,116.17622417230467,40.04903554704654, * ,0106714162,116.17440926374748,40.04848592227297
0106091264,116.1743584049798,40.04846001617102, * ,0106091264,116.17635176994268,40.04872729062062
0106073111,116.17415500112591,40.04860240499549, * ,0106073111,116.18656226214071,40.06762027387392
0106045383,116.17107263124107,40.05558654811629, * ,0106045383,116.17181873304172,40.057253254040674
8617011969,116.17095108190787,40.05642482180822, * ,8617011969,116.1817575868093,40.05016221710176
0106080004,116.17157952141467,40.05812374975491, * ,0106080004,116.19023305400552,40.04396018479436
0106068553,116.1717450753331,40.05830045152272, * ,0106068553,116.17818358531535,40.07248224133617
8630804929,116.17553812561148,40.080396723674575, * ,8630804929,116.1749398647184,40.080685865294846
8650002863,116.17559203203876,40.096523754163876, * ,8650002863,116.17607564939524,40.09647784290675
8650002863,116.17559203203876,40.096523754163876, * ,8650002863,116.17607564939524,40.09647784290675
8630779901,116.18020817826626,40.12226215976945, * ,8630779901,116.17849244078329,40.12523264593707
8630806407,116.17551490481327,39.72291030675099, * ,8630806407,116.18283693259917,39.70483309660666
0226624799,116.18682940718766,39.74199347903996, * ,0226624799,116.17595124700948,39.74341499886432
0226624799,116.18682940718766,39.74199347903996, * ,0226624799,116.17595124700948,39.74341499886432
8630885993,116.18252679689934,39.7844318509482, * ,8630885993,116.17629394240828,39.77254844287594
0106144593,116.18259633665927,39.81412315792435, * ,0106144593,116.19017539487889,39.80772464829822
0106603788,116.1869610452407,39.86140008114599, * ,0106603788,116.18778882805339,39.86208959190488
0106562108,116.18408156078982,39.8966622039523, * ,0106562108,116.18460911962642,39.896998236099606
8630211279,116.18253015342705,40.04823566515647, * ,8630211279,116.18559409708223,40.060697654181915
8630463569,116.18473369812513,40.04639445198223, * ,8630463569,116.18506179574293,40.04655885026437
0106524618,116.1824422057018,40.04668974625336, * ,0106524618,116.18399971781207,40.04601079926125
8650062305,116.18366290094794,40.08712393787176, * ,8650062305,116.18427610874079,40.086642760547015
8630779901,116.18020817826626,40.12226215976945, * ,8630779901,116.17849244078329,40.12523264593707
0226624799,116.18682940718766,39.74199347903996, * ,0226624799,116.17595124700948,39.74341499886432
0106718915,116.18918186194036,39.76573272780587, * ,0106718915,116.1900471347776,39.762981866869936
0106718915,116.18918186194036,39.76573272780587, * ,0106718915,116.1900471347776,39.762981866869936
8630949862,116.19449792949817,39.77799033114829, * ,8630949862,116.1941080353641,39.778467068265094
0106622536,116.19151177636346,39.80805324813039, * ,0106622536,116.17875201417391,39.82048783608649
8630461561,116.18940850173483,39.839517282796415, * ,8630461561,116.19029302643818,39.83919964865536
0106189463,116.19147594997084,39.92784894159518, * ,0106189463,116.20789659964812,39.92689714302627
0106075634,116.19091513231824,39.94880979963024, * ,0106075634,116.19149749089758,39.94844373014994
8630582550,116.19644201859796,39.9948067925217, * ,8630582550,116.19681308927356,39.99523116274817
8630885047,116.19117055845827,40.04461251630996, * ,8630885047,116.19084447588172,40.044786116913315
8650009540,116.19155207058994,40.07264745047298, * ,8650009540,116.19192308355761,40.07286979448991
0106722833,116.19301275937804,40.070076659906874, * ,0106722833,116.19247427263785,40.0704556500686
8650003696,116.19216851627067,40.097299030215744, * ,8650003696,116.19264434426256,40.09828824816644
8650069690,116.19127555917605,40.125584957887504, * ,8650069690,116.19178212197158,40.125205007886414
0106645537,116.19783267282861,39.75060469816153, * ,0106645537,116.2083866612213,39.75268967417855
