8630943362,116.028215953413,39.7368388329747, * ,8630943362,116.0428980790021,39.72520168049076
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106151014,116.02172779510143,39.871305008836195, * ,0106151014,116.0219243826389,39.87081855960025
0106605757,116.04099760714054,39.98466200195741, * ,0106605757,116.0411860930146,39.984315467696426
8630943362,116.028215953413,39.7368388329747, * ,8630943362,116.0428980790021,39.72520168049076
0106609000,116.03656402869868,39.75677902656585, * ,0106609000,116.03291695724256,39.75577807255894
0106609000,116.03656402869868,39.75677902656585, * ,0106609000,116.03291695724256,39.75577807255894
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106605757,116.04099760714054,39.98466200195741, * ,0106605757,116.0411860930146,39.984315467696426
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
0106605757,116.04099760714054,39.98466200195741, * ,0106605757,116.0411860930146,39.984315467696426
8630464827,116.05897497199972,39.59894324238832, * ,8630464827,116.09023001997893,39.60942714046051
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
0106017266,116.05742571341655,39.80480373049107, * ,0106017266,116.05749892476437,39.80523791265245
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
8630464827,116.05897497199972,39.59894324238832, * ,8630464827,116.09023001997893,39.60942714046051
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04118277858298,39.64104989398967
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
8630262518,116.06898689090752,39.66869807933581, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106749279,116.06758702808904,39.726911469142024, * ,0106749279,116.07120916185038,39.731413672812984
0106749279,116.06758702808904,39.726911469142024, * ,0106749279,116.07120916185038,39.731413672812984
0106017266,116.05742571341655,39.80480373049107, * ,0106017266,116.05749892476437,39.80523791265245
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04118277858298,39.64104989398967
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04118277858298,39.64104989398967
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
8630262518,116.06898689090752,39.66869807933581, * ,8630262518,116.07040780898213,39.67471129093382
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
8630262518,116.06898689090752,39.66869807933581, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
0106749279,116.06758702808904,39.726911469142024, * ,0106749279,116.07120916185038,39.731413672812984
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
0106739284,116.07807346257002,40.0029469952368, * ,0106739284,116.07802040404297,40.00293393141993
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106821968,116.07917858434183,40.002742276161925, * ,0106821968,116.0792426481557,40.002737349076384
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08465378196271,39.59924450160182
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04118277858298,39.64104989398967
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.08399101864211,39.668011798424054
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.08399101864211,39.668011798424054
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8630870863,116.07927967977932,40.00269438943075, * ,8630870863,116.07923563867116,40.002718340273226
0106100851,116.07925766052618,40.00271636529074, * ,0106100851,116.07918259159533,40.002767281808225
0106051312,116.07928168629111,40.00272939320831, * ,0106051312,116.07923964217873,40.00271434466776
0106099384,116.0793897976466,40.0027555171327, * ,0106099384,116.07931071123895,40.00269742486571
0106821968,116.07917858434183,40.002742276161925, * ,0106821968,116.0792426481557,40.002737349076384
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08465378196271,39.59924450160182
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.08399101864211,39.668011798424054
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.08399101864211,39.668011798424054
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106091374,116.08715647467932,39.765859681304484, * ,0106091374,116.08852434488851,39.76722685307032
0106221664,116.0883743046284,39.76746876777773, * ,0106221664,116.08758783707567,39.76689012002287
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
0106598517,116.09777582891381,39.92822684516478, * ,0106598517,116.09792376412034,39.92779887333409
0106653157,116.09026601774578,39.93872666288138, * ,0106653157,116.0903535609967,39.93491856793503
8630448407,116.09382151079478,39.94291185052086, * ,8630448407,116.09366553559977,39.943311789509316
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
0106653157,116.09026601774578,39.93872666288138, * ,0106653157,116.0903535609967,39.93491856793503
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.0868412122891,39.98390295599855, * ,8630197492,116.08384713217878,39.98300231574112
0106788569,116.08704453332226,40.00104782610182, * ,0106788569,116.08695548811586,40.00108475680944
0226620509,116.09098139154912,40.001879638580306, * ,0226620509,116.09106039343439,40.001692679215765
0106654489,116.09152669730163,40.00291901267859, * ,0106654489,116.0906480685656,40.000253361368806
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08465378196271,39.59924450160182
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106598517,116.09777582891381,39.92822684516478, * ,0106598517,116.09792376412034,39.92779887333409
8630005759,116.0986487465507,39.928178097844786, * ,8630005759,116.09597660581663,39.93412945058944
8650036370,116.09403671770743,39.93647169940928, * ,8650036370,116.09357250237856,39.93539842937468
0100012089,116.09854680640959,39.936340398224516, * ,0100012089,116.098446718194,39.93557333967464
8630448407,116.09382151079478,39.94291185052086, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09578725165167,39.94700588563684, * ,0106537546,116.09834378770353,39.94381663747333
8650066425,116.09862853682583,39.942092649033725, * ,8650066425,116.09832562499828,39.94253758179825
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
0106722778,116.10072542082594,39.96730211293227, * ,0106722778,116.11306754483606,39.961407777820924
0106722778,116.10072542082594,39.96730211293227, * ,0106722778,116.11306754483606,39.961407777820924
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
0106654489,116.09152669730163,40.00291901267859, * ,0106654489,116.0906480685656,40.000253361368806
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630939651,116.10607992053116,39.90153776645279, * ,8630939651,116.10546429131333,39.90195181104816
8630042902,116.1042389285625,39.910273178089305, * ,8630042902,116.10362503174237,39.90910310425573
8617013153,116.10298273383046,39.94381648521051, * ,8617013153,116.10332667384374,39.94433653064053
8630479107,116.10890079556823,39.95290455116267, * ,8630479107,116.11325401259563,39.94305198986328
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.11589810754566,39.721997892130865
0106654006,116.11474075065959,39.84303561889728, * ,0106654006,116.11435317447452,39.84334079862574
8630871866,116.11722103449148,39.897143306912604, * ,8630871866,116.1401870859244,39.90061274169509
8630237428,116.11476557284725,39.90426878997117, * ,8630237428,116.11307300516494,39.90276938161982
8630810491,116.11019956326146,39.911732615955884, * ,8630810491,116.10988384242717,39.91205870132001
0106565401,116.11043146186972,39.92789923506881, * ,0106565401,116.11132279303447,39.928223015204075
0106268386,116.11030448838866,39.92734524295853, * ,0106268386,116.10968290825006,39.92698936768344
0100011368,116.1100527316729,39.92775131788139, * ,0100011368,116.11268946238619,39.92699254277148
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
0106792780,116.11312501191502,39.93434168917211, * ,0106792780,116.11237064051076,39.933962930442206
8630465383,116.11202001668909,39.9500786805284, * ,8630465383,116.11169333426987,39.950388791563
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630883463,116.1233366725749,39.67376312484396, * ,8630883463,116.11875290747844,39.67513644936869
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.11589810754566,39.721997892130865
8630080048,116.12260878758377,39.854882755246464, * ,8630080048,116.12321987950943,39.85454928009739
8650002798,116.12138794059697,39.89764880420353, * ,8650002798,116.12029731690389,39.89719551046664
0106235811,116.12206665820887,39.894840200002925, * ,0106235811,116.1263994119688,39.89612081400764
8630334637,116.11983516865935,39.92261590517028, * ,8630334637,116.11418134093111,39.92911407923153
8650004797,116.11753965396318,39.95151939915343, * ,8650004797,116.12566800874296,39.96197716569451
8630791581,116.11995055259786,39.95787524094576, * ,8630791581,116.12491293678904,39.95242242017444
8630226793,116.12095122084341,39.957607579063, * ,8630226793,116.12201585352469,39.95813186408065
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
8630883463,116.1233366725749,39.67376312484396, * ,8630883463,116.11875290747844,39.67513644936869
8618750545,116.12499747994892,39.72299710042378, * ,8618750545,116.12878287260563,39.73442715265964
0226055831,116.12350587175476,39.724464478521774, * ,0226055831,116.12015996889379,39.728716378533036
0226055831,116.12350587175476,39.724464478521774, * ,0226055831,116.12015996889379,39.728716378533036
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.12688200335191,39.7972612791813
0106029283,116.12779710870608,39.93474020095939, * ,0106029283,116.14088112041927,39.92825499728132
0106847501,116.12533122110065,39.95181004973001, * ,0106847501,116.12459652243322,39.95327271131479
8630569398,116.12774769158827,39.9542230188906, * ,8630569398,116.12451463506268,39.95319577438282
0106597391,116.12774578233889,39.95490504745986, * ,0106597391,116.12649953538644,39.96065839607323
0106006072,116.1242651680565,39.962234329263275, * ,0106006072,116.12702592526564,39.954679693819756
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
8630462967,116.12646382695611,40.07115564625601, * ,8630462967,116.13854475932105,40.08115521695781
0106805638,116.12928503602113,40.07014496875577, * ,0106805638,116.1273008772234,40.074216092956604
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12747567892623,40.07488697675843
8630637373,116.13059653783272,40.06851555782812, * ,8630637373,116.12464201098669,40.074016362414525
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
8630456153,116.1267070428881,40.07582772805924, * ,8630456153,116.12829931107213,40.07483620970176
8630456153,116.1267070428881,40.07582772805924, * ,8630456153,116.12829931107213,40.07483620970176
8630371456,116.14081809649345,39.722976777079225, * ,8630371456,116.14031805596619,39.7456562024726
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.14103052711043,39.73001038530097
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8630797282,116.13691991445594,39.74373132478007, * ,8630797282,116.130108338562,39.74025454460449
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
0106007226,116.1372526512878,39.75485015373651, * ,0106007226,116.13762184018489,39.75441264758425
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
0106556125,116.14174057234516,39.75049582931903, * ,0106556125,116.1656471921428,39.7672166773071
0106652327,116.13563277588054,39.81666865925344, * ,0106652327,116.13867561300765,39.80909033538133
0106503412,116.14135753230178,39.86139022224875, * ,0106503412,116.1471510703573,39.859824837233745
0226544433,116.13136813910263,39.91285176981771, * ,0226544433,116.13168152945539,39.91252142538303
0106239716,116.13591573509237,39.938058700803374, * ,0106239716,116.13428483316255,39.945100889244756
8631024807,116.13483290992927,39.9461813000663, * ,8631024807,116.1363497561288,39.944993454819596
0106589018,116.13882646389705,40.0524151077422, * ,0106589018,116.14133012441675,40.05278582623139
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
8630462779,116.1332995293824,40.07581113216208, * ,8630462779,116.13272966711463,40.07634079453382
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
0106615747,116.13792605312427,40.10443767862064, * ,0106615747,116.1386277203068,40.10545486943866
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127222624589,40.106907506448756
0106849706,116.14071750773398,40.14615479719934, * ,0106849706,116.14812730845635,40.152796861223
0106099734,116.1473649771491,39.71354517119674, * ,0106099734,116.135427310638,39.7233866383323
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
8630371456,116.14081809649345,39.722976777079225, * ,8630371456,116.14031805596619,39.7456562024726
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8630105319,116.1414967176638,39.731661958971834, * ,8630105319,116.13672342302061,39.728862778177636
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.14103052711043,39.73001038530097
0106544035,116.14250705887181,39.7361981234257, * ,0106544035,116.14318343725704,39.73536007766193
8650003671,116.14348353669054,39.74148138150206, * ,8650003671,116.1518223659532,39.739550520899016
0106209837,116.147788255776,39.74740174112662, * ,0106209837,116.15080837484126,39.743342583791325
0106556125,116.14174057234516,39.75049582931903, * ,0106556125,116.1656471921428,39.7672166773071
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
0106565592,116.14339972779904,39.796589972677495, * ,0106565592,116.14413714181451,39.797296983693194
0106840116,116.1424870960853,39.80695608534358, * ,0106840116,116.14203316708445,39.80744475016882
0106673720,116.14252411308594,39.8155926892516, * ,0106673720,116.18449647430488,39.817979893617974
8630773718,116.14491343116183,39.81359014923218, * ,8630773718,116.1445123962803,39.81391375293813
0106503412,116.14135753230178,39.86139022224875, * ,0106503412,116.1471510703573,39.859824837233745
8650050492,116.14358209758343,39.8968549203269, * ,8650050492,116.12724701613386,39.89581904550362
8630901998,116.14324606828949,39.8984984695022, * ,8630901998,116.1460171655441,39.902257641628786
0106048966,116.14186558810005,39.90189853939877, * ,0106048966,116.14539225495874,39.89934942918792
0106203624,116.14501570633328,39.92733317823854, * ,0106203624,116.14755324867635,39.93141257982894
0106171106,116.1398645550202,39.937932738314764, * ,0106171106,116.13783662784276,39.94422359285025
0106704611,116.14393706482551,39.94981963093322, * ,0106704611,116.14978571853206,39.954006042727215
8650003213,116.14431694973331,40.06474935201455, * ,8650003213,116.14470504372822,40.06465878815852
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
0106615747,116.13792605312427,40.10443767862064, * ,0106615747,116.1386277203068,40.10545486943866
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127222624589,40.106907506448756
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
0106849706,116.14071750773398,40.14615479719934, * ,0106849706,116.14812730845635,40.152796861223
8630270399,116.14728451007038,40.14639646963963, * ,8630270399,116.14003622318062,40.140278111082765
0106099734,116.1473649771491,39.71354517119674, * ,0106099734,116.135427310638,39.7233866383323
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15103265026876,39.718324122636176
8610012253,116.1480431211845,39.73538795032632, * ,8610012253,116.17944803876085,39.74100414779929
0106606409,116.1497994353466,39.739960780266834, * ,0106606409,116.1508687493596,39.74748095986664
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
0106829363,116.15633356206817,39.79284945449654, * ,0106829363,116.15124235761454,39.79902035209467
0106011379,116.15489043601184,39.80959123494895, * ,0106011379,116.1425112148415,39.81616574935939
8630875972,116.15299545828722,39.818798047137925, * ,8630875972,116.15991048345765,39.803894206508105
8630875972,116.15299545828722,39.818798047137925, * ,8630875972,116.15991048345765,39.803894206508105
0106161511,116.15315138878516,40.040675418135976, * ,0106161511,116.15285114710996,40.0406279053687
8630944540,116.15406265229277,40.05312259062005, * ,8630944540,116.1521334763855,40.075754097687906
8630935637,116.15322602362816,40.078255485364224, * ,8630935637,116.16877020209753,40.07967328974136
8610000876,116.15337596309591,40.10409708578583, * ,8610000876,116.13966013954163,40.10240929939862
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14314746576213,40.110153182142184
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8630270399,116.14728451007038,40.14639646963963, * ,8630270399,116.14003622318062,40.140278111082765
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15103265026876,39.718324122636176
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15103265026876,39.718324122636176
8630944151,116.15782208717403,39.74892760700842, * ,8630944151,116.15819416613016,39.74943102302784
0106134118,116.16174145781409,39.755815514960304, * ,0106134118,116.17622848568276,39.743606500282
0106064402,116.16387621951712,39.76046219122347, * ,0106064402,116.16867495310603,39.760782472848355
8630478505,116.16070042176204,39.75699148033121, * ,8630478505,116.15789789651295,39.76481117003888
0106828419,116.16214623591334,39.76275752513032, * ,0106828419,116.17075711911782,39.74498289183109
8630811735,116.15881127615178,39.763258435215334, * ,8630811735,116.1715985117948,39.743091108587095
8630159768,116.16529628380958,39.76026060338079, * ,8630159768,116.18746977662853,39.75914719526755
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0226624799,116.15959652216615,39.76596434512894, * ,0226624799,116.16476962900246,39.759405468283646
8630306627,116.15963639820214,39.78952748820479, * ,8630306627,116.15604004721034,39.80640105899298
0106829363,116.15633356206817,39.79284945449654, * ,0106829363,116.15124235761454,39.79902035209467
8630451646,116.15932810591897,39.80438726180122, * ,8630451646,116.11716389257798,39.83307183810119
0106795692,116.16577682301876,39.79878231223874, * ,0106795692,116.19194765804345,39.792667207962275
0106711654,116.16340156349534,39.816132955697384, * ,0106711654,116.15802716485875,39.816977472905926
8630374154,116.15900369950712,39.849523936643884, * ,8630374154,116.15966664260469,39.84729164890093
8630206162,116.16485371033825,39.88820261281662, * ,8630206162,116.16532433741807,39.887637732692816
0106235676,116.16020335948635,39.919312292088655, * ,0106235676,116.159751612853,39.91961509519964
0106784845,116.16020047547592,39.92801165762363, * ,0106784845,116.15143209394591,39.93414164754043
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8630937940,116.16249454579847,40.03216597367676, * ,8630937940,116.21497831377819,40.06772819086459
0106511121,116.15947857748996,40.038867628659126, * ,0106511121,116.17346095956198,40.04850269888214
0106211542,116.1584760112845,40.052538098001335, * ,0106211542,116.14744995867089,40.05202900342932
0106116568,116.1571003917349,40.0738287255725, * ,0106116568,116.15423426691451,40.076926740258166
0100135549,116.1598503821365,40.068554647408895, * ,0100135549,116.1313632240715,40.068968792410075
0106659166,116.15915360844815,40.079116533950405, * ,0106659166,116.2714472408062,40.08552377665322
0106204907,116.1586797667356,40.07826329930927, * ,0106204907,116.14427638963281,40.0829755703449
0100180412,116.15814103470288,40.084743662837475, * ,0100180412,116.15931110313556,40.08626274233311
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14314746576213,40.110153182142184
8610000876,116.15337596309591,40.10409708578583, * ,8610000876,116.13966013954163,40.10240929939862
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.11959729600089,39.73354833065148
8630779370,116.17011726053225,39.73976747420263, * ,8630779370,116.17052615119468,39.74008175235706
8650061121,116.16564459814097,39.75453636234475, * ,8650061121,116.14890805018338,39.74342557089419
8630159768,116.16529628380958,39.76026060338079, * ,8630159768,116.18746977662853,39.75914719526755
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0106795692,116.16577682301876,39.79878231223874, * ,0106795692,116.19194765804345,39.792667207962275
0106769894,116.16590830605116,39.797574973240046, * ,0106769894,116.15598744049942,39.7926520225397
0106810506,116.16683701945051,39.81569469591663, * ,0106810506,116.15880562315105,39.81324385221305
8630927418,116.16976403676965,39.82519898642311, * ,8630927418,116.17873305783223,39.82040786598597
8630874164,116.16846166333148,39.8486979091862, * ,8630874164,116.1699563344901,39.8476280821732
8630213427,116.16637878854907,39.86696076532196, * ,8630213427,116.16592893875719,39.86618154358465
8630908854,116.16813218003568,39.87705907789544, * ,8630908854,116.16557499690165,39.882547030144615
8650066824,116.17001551189136,39.88980022331838, * ,8650066824,116.17612087616662,39.89484605246103
8630206162,116.16485371033825,39.88820261281662, * ,8630206162,116.16532433741807,39.887637732692816
0106786555,116.16445553357568,39.88603422853175, * ,0106786555,116.16559399593461,39.88295401562019
0106547083,116.16826906430144,39.89492869069435, * ,0106547083,116.17595130695597,39.89444635237204
0106716300,116.16649611329072,39.895725979281565, * ,0106716300,116.17705822144364,39.89489929399031
0106216023,116.16928933568893,39.92746921845947, * ,0106216023,116.16897427132302,39.92786981705545
0106107590,116.17224557132079,39.9398452264137, * ,0106107590,116.19194779762553,39.93685345469931
8630639037,116.17148162134615,40.056736852495725, * ,8630639037,116.17957302111863,40.09121288929555
8630875177,116.17154926107993,40.05541465130657, * ,8630875177,116.17875470279176,40.05477211049533
0106038028,116.17166613917632,40.05705052676754, * ,0106038028,116.17812173752397,40.04875996672726
8650064067,116.16555609644583,40.06335015185985, * ,8650064067,116.16297124408266,40.06344581855398
0106715061,116.16551520833185,40.06333722537316, * ,0106715061,116.16825996111406,40.06658740007112
8630157034,116.16536359170625,40.06304448326375, * ,8630157034,116.16622057103201,40.05805463232281
0106645797,116.1655051507642,40.062669203959835, * ,0106645797,116.12718607523308,40.07430620252427
