0106783507,116.04067664337623,39.98420116453652, * ,0106783507,116.03658036531488,39.98871766223247
8630762797,116.044638982211,39.97963689402144, * ,8630762797,116.11169110413009,39.90966913277672
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0106724631,116.05823438042071,39.709628192740524, * ,0106724631,116.0640141711086,39.71347261953359
0106724631,116.05823438042071,39.709628192740524, * ,0106724631,116.0640141711086,39.71347261953359
0226624703,116.05366054061767,39.88516580048022, * ,0226624703,116.05377887337909,39.88563507805725
0226624703,116.05366054061767,39.88516580048022, * ,0226624703,116.05377887337909,39.88563507805725
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630450092,116.04795708803523,39.97502266155644, * ,8630450092,116.04932850329475,39.974626832849786
8630450092,116.04795708803523,39.97502266155644, * ,8630450092,116.04932850329475,39.974626832849786
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0106724631,116.05823438042071,39.709628192740524, * ,0106724631,116.0640141711086,39.71347261953359
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
8630262518,116.07039379391315,39.674756277177664, * ,8630262518,116.06906102699263,39.668863224246635
0106724631,116.05823438042071,39.709628192740524, * ,0106724631,116.0640141711086,39.71347261953359
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630262518,116.07039379391315,39.674756277177664, * ,8630262518,116.06906102699263,39.668863224246635
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
8630262518,116.07039379391315,39.674756277177664, * ,8630262518,116.06906102699263,39.668863224246635
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07961582135776,40.001200706075444
8650073522,116.0791505510486,40.00270324244183, * ,8650073522,116.07906042769062,40.00245312849194
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630262518,116.07039379391315,39.674756277177664, * ,8630262518,116.06906102699263,39.668863224246635
0106608198,116.07981629700771,39.72170562700866, * ,0106608198,116.0795790121798,39.72127930611979
0106608198,116.07981629700771,39.72170562700866, * ,0106608198,116.0795790121798,39.72127930611979
8630461332,116.0872387149104,39.767392899393656, * ,8630461332,116.08825011888807,39.76648057772677
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
8630197492,116.08384713217878,39.98300231574112, * ,8630197492,116.0868412122891,39.98390295599855
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07961582135776,40.001200706075444
8650073522,116.0791505510486,40.00270324244183, * ,8650073522,116.07906042769062,40.00245312849194
0106623916,116.07922362247906,40.00268632520168, * ,0106623916,116.079253660627,40.00274836209823
0106099384,116.07931071123895,40.00269742486571, * ,0106099384,116.0793897976466,40.0027555171327
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106608198,116.07981629700771,39.72170562700866, * ,0106608198,116.0795790121798,39.72127930611979
0106230901,116.08851712025907,39.76549067370302, * ,0106230901,116.08824027608415,39.76775169734861
8630461332,116.0872387149104,39.767392899393656, * ,8630461332,116.08825011888807,39.76648057772677
8630107308,116.0881361255044,39.76696954222067, * ,8630107308,116.08893146003587,39.76666808900124
8630461332,116.0872387149104,39.767392899393656, * ,8630461332,116.08825011888807,39.76648057772677
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
8630197492,116.08384713217878,39.98300231574112, * ,8630197492,116.0868412122891,39.98390295599855
0106799471,116.08236235379822,40.00155864144988, * ,0106799471,116.0823293149821,40.001469604518675
0106090634,116.0833583297787,40.00296067773564, * ,0106090634,116.0832912765716,40.002949612900615
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07961582135776,40.001200706075444
0106099384,116.07931071123895,40.00269742486571, * ,0106099384,116.0793897976466,40.0027555171327
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
8630450868,116.0888004607481,39.76713604270653, * ,8630450868,116.08857229086956,39.76662682785067
0106522539,116.08854937331822,39.76735788428869, * ,0106522539,116.08863846386244,39.767742987015716
0106091374,116.08852434488851,39.76722685307032, * ,0106091374,116.08715647467932,39.765859681304484
8630585266,116.09366121730672,39.933056379817536, * ,8630585266,116.09467242463475,39.93352187696811
8630813415,116.09322617544932,39.93336617224234, * ,8630813415,116.09393741788713,39.9342585632435
8630450253,116.09470446393028,39.93379890247872, * ,8630450253,116.09387151221969,39.935075563948914
0106529318,116.09345247299606,39.93534136676762, * ,0106529318,116.09358321978105,39.9331833460937
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09571059431168,39.957481264939396
8630638143,116.09323882168762,40.000563860669985, * ,8630638143,116.09318681325014,40.00057983448391
0226620509,116.09098139154912,40.001879638580306, * ,0226620509,116.09053524453574,40.001929360980455
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0100046171,116.09923318679036,39.93219141153608, * ,0100046171,116.09912926098154,39.93265340428653
8630944548,116.09641775446282,39.93518766144079, * ,8630944548,116.0957264759461,39.93321331444255
0100096267,116.0999455782253,39.94393804306202, * ,0100096267,116.0862945917392,39.94265788771332
8630017425,116.1001129448413,39.95481450522971, * ,8630017425,116.10332644290531,39.93476015031998
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09571059431168,39.957481264939396
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8630226882,116.10385321691915,39.887881153728756, * ,8630226882,116.1019991308659,39.88986009509759
8630226882,116.10385321691915,39.887881153728756, * ,8630226882,116.1019991308659,39.88986009509759
8630042902,116.1042389285625,39.910273178089305, * ,8630042902,116.1036150002736,39.90882709179625
0106798568,116.10225460935207,39.909794022138215, * ,0106798568,116.10374666321304,39.91439933691061
0100018238,116.102155115087,39.93684212734875, * ,0100018238,116.10104766072305,39.930886732379214
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.12680640589626,39.728818290518085
0106643421,116.113508150898,39.899254066330656, * ,0106643421,116.11084801841105,39.9036271031488
8630237428,116.11307300516494,39.90276938161982, * ,8630237428,116.11476557284725,39.90426878997117
8630956884,116.11111891263803,39.91228740771653, * ,8630956884,116.1114616737666,39.9126143260575
0106040876,116.11108969503971,39.91040833499862, * ,0106040876,116.11077199873588,39.91079443543688
0106565401,116.11132279303447,39.928223015204075, * ,0106565401,116.11043146186972,39.92789923506881
0106542808,116.11202749824984,39.930536901135625, * ,0106542808,116.13958712619961,39.89870244392012
0106166333,116.11029142397089,39.942327847044204, * ,0106166333,116.10969092412446,39.94271999695779
8630141781,116.11107028311338,39.961545405125015, * ,8630141781,116.1106495701209,39.96117250010578
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630459522,116.1167319107956,40.10147748209546, * ,8630459522,116.11623340922264,40.101107699454374
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.12680640589626,39.728818290518085
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
8630334845,116.11668679859493,39.914027323357395, * ,8630334845,116.11122152250616,39.90989827697634
8630452447,116.11625392235436,39.919092750370126, * ,8630452447,116.11682234099293,39.91942248229446
8650060752,116.11854943323878,39.92790589615435, * ,8650060752,116.11661569933358,39.92821894884247
8630791090,116.11627399833384,39.93542440792596, * ,8630791090,116.11587178477423,39.930402397468
0106789673,116.11509834926686,39.936302985249675, * ,0106789673,116.10190708704917,39.94381437354224
8630576033,116.11478169043123,39.936459127867906, * ,8630576033,116.10298074585893,39.94390448852388
8630586074,116.11452590779487,39.936162223144976, * ,8630586074,116.1216923463451,39.93518218489273
8630811333,116.11612046924849,39.95335719143809, * ,8630811333,116.10268944860655,39.96412225618526
0106700310,116.11946739491093,39.95969361281911, * ,0106700310,116.12422624462586,39.96238136600902
8630875847,116.1172930711803,40.00694777739749, * ,8630875847,116.11769564947417,40.00725957610553
8650069114,116.12073122766522,40.079522596708145, * ,8650069114,116.12021884717784,40.07916590687574
0106104981,116.12096409519941,40.09633761332981, * ,0106104981,116.12190480867113,40.096186954865736
0106796582,116.12157628060548,40.096376198753305, * ,0106796582,116.12195874672541,40.09627992355828
8630459522,116.1167319107956,40.10147748209546, * ,8630459522,116.11623340922264,40.101107699454374
0106533643,116.12039409995417,40.206290777336626, * ,0106533643,116.1389454801748,40.209259010559755
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
8650069543,116.12787521963314,39.795930263776995, * ,8650069543,116.12647600945878,39.8000778701445
8630107783,116.1247730565295,39.9127629250018, * ,8630107783,116.11185222405221,39.91166417040446
8650065709,116.12380735818279,39.942907929129845, * ,8650065709,116.12553359047253,39.941537474136936
0106246451,116.12188505391458,39.9427343505035, * ,0106246451,116.1173699201644,39.952078511514216
0106847501,116.12459652243322,39.95327271131479, * ,0106847501,116.12814886699313,39.95296759634235
0106618265,116.12461854057916,39.95367070914248, * ,0106618265,116.12412840323738,39.95471014225307
0106597391,116.12618602692962,39.96062866848154, * ,0106597391,116.12838277484758,39.95528746732556
8630875847,116.1172930711803,40.00694777739749, * ,8630875847,116.11769564947417,40.00725957610553
0106054117,116.1272024088672,40.06935087717474, * ,0106054117,116.13065443766435,40.068535499840344
8650069114,116.12073122766522,40.079522596708145, * ,8650069114,116.12021884717784,40.07916590687574
0106796582,116.12157628060548,40.096376198753305, * ,0106796582,116.12195874672541,40.09627992355828
0106104981,116.12096409519941,40.09633761332981, * ,0106104981,116.12190480867113,40.096186954865736
0106533643,116.12039409995417,40.206290777336626, * ,0106533643,116.1389454801748,40.209259010559755
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
8630105319,116.13698087516075,39.72865043604605, * ,8630105319,116.13650179865971,39.72830597822866
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
8650069543,116.12787521963314,39.795930263776995, * ,8650069543,116.12647600945878,39.8000778701445
0106737894,116.1304396223942,39.80984188065654, * ,0106737894,116.11592988435953,39.814599159714504
0100148391,116.13167532878299,39.89525366568572, * ,0100148391,116.13920273007454,39.89704286811388
8630230580,116.12812150505616,39.895222212502205, * ,8630230580,116.13186027523626,39.89746457058935
0106597391,116.12618602692962,39.96062866848154, * ,0106597391,116.12838277484758,39.95528746732556
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.1598503821365,40.068554647408895
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.1598503821365,40.068554647408895
0106054117,116.1272024088672,40.06935087717474, * ,0106054117,116.13065443766435,40.068535499840344
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.13205851221977,39.72971624084791
8630105319,116.13698087516075,39.72865043604605, * ,8630105319,116.13650179865971,39.72830597822866
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.1410115882743,39.7301674303684
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.13205851221977,39.72971624084791
0106050301,116.141180216204,39.73013219848036, * ,0106050301,116.14020328748666,39.72978246185693
0106606409,116.13945965417086,39.7359201909701, * ,0106606409,116.14975488546702,39.75054105780458
0106007226,116.137371360858,39.754471965803496, * ,0106007226,116.13921943408822,39.75380154877207
8630581414,116.1374543375787,39.81061899311024, * ,8630581414,116.14810815063352,39.799889320394335
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.13193601690672,39.91994346868365
0100148391,116.13167532878299,39.89525366568572, * ,0100148391,116.13920273007454,39.89704286811388
8630449271,116.13545243484411,39.91294021628873, * ,8630449271,116.14327481027242,39.89698736015074
0106245771,116.14000389918176,39.92733612640823, * ,0106245771,116.13960082483504,39.927832675479245
8650036304,116.13742955107901,39.93708781663396, * ,8650036304,116.12446834323653,39.950386701161065
0106220601,116.13675785457703,39.94438093456672, * ,0106220601,116.14495349697546,39.940202788208964
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.1598503821365,40.068554647408895
8630462967,116.13854475932105,40.08115521695781, * ,8630462967,116.13044777160967,40.0682866954064
0106615747,116.13838522921458,40.10546117868211, * ,0106615747,116.13794203560117,40.104558667963104
8630812756,116.14316445070546,40.110334172952754, * ,8630812756,116.1534188895709,40.10437903739187
0106615747,116.13838522921458,40.10546117868211, * ,0106615747,116.13794203560117,40.104558667963104
8630465691,116.14592507911392,39.719087066496144, * ,8630465691,116.14549016655667,39.719662782103775
8630465691,116.14592507911392,39.719087066496144, * ,8630465691,116.14549016655667,39.719662782103775
0106050301,116.141180216204,39.73013219848036, * ,0106050301,116.14020328748666,39.72978246185693
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.1410115882743,39.7301674303684
0106544035,116.1432592815994,39.73547998545433, * ,0106544035,116.18461730933838,39.74773824214496
0106606409,116.13945965417086,39.7359201909701, * ,0106606409,116.14975488546702,39.75054105780458
0100218959,116.14238301149403,39.741527926622446, * ,0100218959,116.12544206282539,39.732905978414976
8630134151,116.1449717242173,39.75400965837252, * ,8630134151,116.14401147333827,39.75042764844614
8630134151,116.1449717242173,39.75400965837252, * ,8630134151,116.14401147333827,39.75042764844614
0106526869,116.14361949681934,39.79868583537013, * ,0106526869,116.14827603178787,39.80213724576874
0106011379,116.1425112148415,39.81616574935939, * ,0106011379,116.15104825481437,39.81801812980264
0106849938,116.14456826036609,39.8138546680452, * ,0106849938,116.14187076110987,39.809289115598766
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.13193601690672,39.91994346868365
0100211916,116.14411989599114,39.9126888560927, * ,0100211916,116.14293217134147,39.91723772905062
8631066456,116.13996206714127,39.920135883764786, * ,8631066456,116.1405866465779,39.91955603176175
0106220601,116.13675785457703,39.94438093456672, * ,0106220601,116.14495349697546,39.940202788208964
0226056156,116.15022980174177,40.07236891629873, * ,0226056156,116.15191680144865,40.07403033639426
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127028444712,40.10732554220481
0106615747,116.13838522921458,40.10546117868211, * ,0106615747,116.13794203560117,40.104558667963104
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8630812756,116.14316445070546,40.110334172952754, * ,8630812756,116.1534188895709,40.10437903739187
0100056316,116.1460726250046,40.10947391229133, * ,0100056316,116.14661378071766,40.11284738374729
8650064098,116.15173987169035,39.71821197650409, * ,8650064098,116.15563953592344,39.72306920006992
8630465691,116.14592507911392,39.719087066496144, * ,8630465691,116.14549016655667,39.719662782103775
8650064098,116.15173987169035,39.71821197650409, * ,8650064098,116.15563953592344,39.72306920006992
8630465691,116.14592507911392,39.719087066496144, * ,8630465691,116.14549016655667,39.719662782103775
8630874547,116.14743821198599,39.7325655254476, * ,8630874547,116.18109205078906,39.74626866803257
0106647272,116.14751127145293,39.734410640317286, * ,0106647272,116.18459443634302,39.74823934104946
0106209837,116.15080837484126,39.743342583791325, * ,0106209837,116.148451085654,39.742863209973834
0106829363,116.15124235761454,39.79902035209467, * ,0106829363,116.15629167256968,39.79285752608329
0106200308,116.14667956647617,39.815669703613295, * ,0106200308,116.16064587052581,39.8067781439058
0106662935,116.14848667408921,39.89754170712372, * ,0106662935,116.1465189161202,39.90172787357668
8630458160,116.15497817541012,40.052246022232964, * ,8630458160,116.14916006746958,40.06174094003627
8650062715,116.14853657708981,40.061666897950985, * ,8650062715,116.14187464246727,40.05837440113006
0226056156,116.15022980174177,40.07236891629873, * ,0226056156,116.15191680144865,40.07403033639426
0106100392,116.15231250203549,40.07169355027968, * ,0106100392,116.15676735730051,40.07451133596793
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
0100056316,116.1460726250046,40.10947391229133, * ,0100056316,116.14661378071766,40.11284738374729
8610003110,116.15453600475048,40.13536687356458, * ,8610003110,116.16112361953499,40.13616965236261
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8650064098,116.15173987169035,39.71821197650409, * ,8650064098,116.15563953592344,39.72306920006992
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.14947933509286,39.72508645279879
0106578828,116.15398381903702,39.73899193188086, * ,0106578828,116.1330331619357,39.733277619532835
0106209837,116.15080837484126,39.743342583791325, * ,0106209837,116.148451085654,39.742863209973834
8630478505,116.15826488093352,39.76446650319633, * ,8630478505,116.15977665678744,39.7629377224693
0106226838,116.16085786548284,39.76385891956304, * ,0106226838,116.17946517863305,39.750462192593446
0106828419,116.16214623591334,39.76275752513032, * ,0106828419,116.17105621767408,39.744508281349205
8630811735,116.16202981252172,39.75690411926248, * ,8630811735,116.15870954161849,39.76321660713776
8630478505,116.15826488093352,39.76446650319633, * ,8630478505,116.15977665678744,39.7629377224693
0106829363,116.15124235761454,39.79902035209467, * ,0106829363,116.15629167256968,39.79285752608329
0106711654,116.15796636309098,39.81727059892541, * ,0106711654,116.1636837811887,39.81606544388789
8630374154,116.15956491729415,39.84730782735187, * ,8630374154,116.15916135010978,39.85008769636475
8650069356,116.15564090677427,39.860087292407115, * ,8650069356,116.15622432489847,39.85961128227484
8617019657,116.15941173041101,39.86622217312945, * ,8617019657,116.16159064919407,39.864595256607736
0106095006,116.15465800036608,39.90364909782273, * ,0106095006,116.16599060097053,39.88850556269398
8650036355,116.16173035845134,39.936044285848695, * ,8650036355,116.16137639541515,39.93663693661669
8650069709,116.16010316232884,40.048745059509585, * ,8650069709,116.18139541932764,40.04077639482464
8630370067,116.16040133916319,40.048600528898916, * ,8630370067,116.18420837573196,40.055811950794485
8630944497,116.16028578110955,40.04961478691366, * ,8630944497,116.16113852153711,40.04999230713759
8630458160,116.15497817541012,40.052246022232964, * ,8630458160,116.14916006746958,40.06174094003627
8630870975,116.1571629431916,40.06382700240221, * ,8630870975,116.15750405031996,40.06389742375495
8650072484,116.15754420236624,40.06591147606243, * ,8650072484,116.16622164518448,40.058657665155984
0106100392,116.15231250203549,40.07169355027968, * ,0106100392,116.15676735730051,40.07451133596793
0106677698,116.15732136177766,40.07814362700187, * ,0106677698,116.15689651964236,40.078426369868666
0106615089,116.15906641339221,40.13027469794259, * ,0106615089,116.16021358368188,40.13227288315155
8610003110,116.15453600475048,40.13536687356458, * ,8610003110,116.16112361953499,40.13616965236261
8610003110,116.15453600475048,40.13536687356458, * ,8610003110,116.16112361953499,40.13616965236261
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
