0106619703,116.08943941974086,39.81949694462867, * ,0106619703,116.0939877767684,39.81992762609719
0106629749,116.10208719542162,39.906160845025376, * ,0106629749,116.10315472099404,39.905281908689915
0106841837,116.10423098859452,39.90292385685116, * ,0106841837,116.10654294326274,39.903684831326586
0106742254,116.09744557094515,39.9416492770215, * ,0106742254,116.09711467109629,39.94234219404106
0100046211,116.09926978816182,39.952470222989454, * ,0100046211,116.09895378385036,39.95209612879238
8630638143,116.09320481870611,40.00059384439217, * ,8630638143,116.09332082735988,40.00048189930492
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
8618750205,116.1020400927688,39.95194770974527, * ,8618750205,116.1031818988805,39.95344087838515
0100046211,116.09926978816182,39.952470222989454, * ,0100046211,116.09895378385036,39.95209612879238
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0106108528,116.11188007513564,39.887308062056356, * ,0106108528,116.11236960397369,39.88693289028153
8630054128,116.11464284827304,40.05302728462924, * ,8630054128,116.11516128647335,40.05274304676386
0106251763,116.12488743240246,40.072402060537044, * ,0106251763,116.12454298187242,40.072641355401
8630230580,116.13077599411079,39.895637622202585, * ,8630230580,116.13026993332433,39.89599015463854
0106054117,116.1304812158724,40.07218690342009, * ,0106054117,116.13016076649573,40.07208022108931
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
8630330919,116.13321184695727,39.91367281488088, * ,8630330919,116.13354250352786,39.91586553937581
0106572186,116.14188777146829,40.059602454161706, * ,0106572186,116.14225801746197,40.06013797636828
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106572186,116.14188777146829,40.059602454161706, * ,0106572186,116.14225801746197,40.06013797636828
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
0106611021,116.15144003867104,39.933864623648574, * ,0106611021,116.15265890396826,39.933357637846484
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630844258,116.15899323936435,40.08068591628577, * ,8630844258,116.15946199480413,40.08078210790037
0106572925,116.15892990362754,39.865320961875526, * ,0106572925,116.16363731546335,39.86659171198536
0106654937,116.15729987805841,39.94108520698816, * ,0106654937,116.15783151810498,39.94144531070397
8630216991,116.17388476018849,40.04069449104755, * ,8630216991,116.17499852098665,40.0401123736189
8630278128,116.171909252311,40.05549598514347, * ,8630278128,116.17143755880116,40.05527085116191
0106048558,116.1718613886347,40.05550207471077, * ,0106048558,116.17151934090668,40.055376704877155
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
8630804929,116.17488301545909,40.08059996618221, * ,8630804929,116.1752379969404,40.080532295854894
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
8630365455,116.18242725603972,40.04675277762528, * ,8630365455,116.18280321712389,40.04694908472186
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
0100182947,116.18208979747294,40.0827685810973, * ,0100182947,116.18251856217314,40.082606767459666
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106569789,116.18794847647335,39.83898992831858, * ,0106569789,116.18836542397126,39.839817213970974
0106598504,116.18928095008675,39.92756792416105, * ,0106598504,116.18875750751498,39.92842991850448
0106245331,116.18912235771663,39.92732320443067, * ,0106245331,116.1886418287511,39.928435130969966
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630585805,116.20765210323584,39.766410242802664, * ,8630585805,116.20801932772608,39.76715375119067
0106019457,116.20126404985852,39.848322976622136, * ,0106019457,116.20169998155043,39.84862426769341
8630811339,116.20231442035426,39.84854424396443, * ,8630811339,116.20286292588604,39.84760528373189
0106215753,116.20307737019964,39.847449922528206, * ,0106215753,116.20277308924511,39.84711340168105
8650059211,116.20143285584948,40.04876081437331, * ,8650059211,116.20099488500593,40.048062508988274
0106822613,116.20165828406213,40.04877343931923, * ,0106822613,116.20132914788884,40.048980999529014
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630333441,116.20624776593426,40.07943083596761, * ,8630333441,116.205891654687,40.07962541149345
0106734964,116.20281925938014,40.08757391116314, * ,0106734964,116.20243720996673,40.087482534133656
0106548968,116.20302766452956,40.110692311802154, * ,0106548968,116.20268365782809,40.11170695982891
8630585805,116.20765210323584,39.766410242802664, * ,8630585805,116.20801932772608,39.76715375119067
8630405537,116.20499559584219,39.80723205140362, * ,8630405537,116.20642409172244,39.80692676066912
0106589853,116.2075586105617,39.84077836620151, * ,0106589853,116.20721536876674,39.84030886928098
0106093035,116.21064344978775,39.872949533136094, * ,0106093035,116.21002590919562,39.87330146883971
8650064575,116.20777651129774,40.06687765411329, * ,8650064575,116.20814161224206,40.0666150759539
8630333441,116.20624776593426,40.07943083596761, * ,8630333441,116.205891654687,40.07962541149345
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
0106734964,116.20281925938014,40.08757391116314, * ,0106734964,116.20243720996673,40.087482534133656
0226607337,116.21269974755062,40.10304681592513, * ,0226607337,116.21331147200786,40.10366699433611
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106135039,116.21878992288461,40.08773546715276, * ,0106135039,116.21922604374082,40.0876729124413
8650074590,116.22020332625883,39.85800075055568, * ,8650074590,116.22053272990492,39.85833836692
8630787768,116.21790249828206,39.9587141906931, * ,8630787768,116.21833672763742,39.95958766651633
8630951725,116.22052660955796,40.03300308497775, * ,8630951725,116.22119230282412,40.03280027027276
0106210267,116.22250762459153,40.055094899341796, * ,0106210267,116.22307658113581,40.05516124790756
0106210267,116.22250762459153,40.055094899341796, * ,0106210267,116.22307658113581,40.05516124790756
8630933318,116.22057650509792,40.08063176259632, * ,8630933318,116.22020721351791,40.080555208915
0106135039,116.21878992288461,40.08773546715276, * ,0106135039,116.21922604374082,40.0876729124413
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106213829,116.22866289814046,39.92682371179565, * ,0106213829,116.22900642383414,39.92740240520966
0106662544,116.22363093097717,40.0739437469713, * ,0106662544,116.22322661932418,40.07355518006521
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23595236191149,40.0223054929179
0106130949,116.23230074522907,40.033741908621785, * ,0106130949,116.23366887813168,40.034219806238674
8630938576,116.24048336355293,39.896243331651455, * ,8630938576,116.24096597338053,39.89714510764892
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
8630195756,116.24415401929643,40.11390051494371, * ,8630195756,116.24371645501338,40.11427573555848
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0100156158,116.24750531522338,39.8892979910386, * ,0100156158,116.24803790726925,39.888988822262625
0100156158,116.24750531522338,39.8892979910386, * ,0100156158,116.24803790726925,39.888988822262625
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630931785,116.2515575135721,40.062993807760996, * ,8630931785,116.25211819611046,40.06266071132387
0106186194,116.25853635604672,40.207591910071024, * ,0106186194,116.25899834070117,40.207991027266964
0106028955,116.26007029803343,39.85620849405209, * ,0106028955,116.26673884771574,39.8556214702593
8630455779,116.26194921279338,39.90429229365576, * ,8630455779,116.26164414801889,39.903802198453036
0100058240,116.25997428621349,40.04089968522167, * ,0100058240,116.26031427190576,40.04097874987396
0106237239,116.25994512377375,40.095545054301624, * ,0106237239,116.26036317940007,40.09622617892595
8630582251,116.25864296905941,40.14894956593068, * ,8630582251,116.25913497704605,40.1495436920285
0106775844,116.26589771494419,39.759107522909346, * ,0106775844,116.26634276970027,39.758725662276284
8630585536,116.26688191656189,39.91230231475297, * ,8630585536,116.26631972332743,39.91188906061368
8650050936,116.26701889707336,40.120228168099224, * ,8650050936,116.2898103840059,40.12055623031501
8630574569,116.27586839679182,39.7598363536152, * ,8630574569,116.27536799632504,39.75937593177083
8610117000,116.27638142272328,39.85414618366203, * ,8610117000,116.27598520312424,39.85465590942186
8630944447,116.27143759522845,39.96020859291866, * ,8630944447,116.28653222533738,39.959907548115524
8618750609,116.27357675301597,40.064423778201906, * ,8618750609,116.2732266342323,40.06510758548698
0106172994,116.27214201449931,40.06491487779413, * ,0106172994,116.27316653947483,40.06462551691422
0106033738,116.27956735155934,39.83309352465502, * ,0106033738,116.28002166548926,39.83240388353995
0106772665,116.2783370672411,39.88754951157134, * ,0106772665,116.27930583685708,39.887230326480804
0106032973,116.27941305631391,40.0648203301817, * ,0106032973,116.27907374935043,40.06468802685254
8650069466,116.28587260681975,39.79188864268424, * ,8650069466,116.28641629404329,39.79236927983968
0106132968,116.28500239388121,40.02335154994732, * ,0106132968,116.28553895206794,40.023006106879315
0106222650,116.28737625276969,40.02420519421574, * ,0106222650,116.2870218214575,40.02416179224965
0106198229,116.29289848262388,40.15929790896059, * ,0106198229,116.29135036888485,40.159729985237554
8630737803,116.29248103174646,39.83209852888848, * ,8630737803,116.29299369127736,39.83155315513009
8630453416,116.29266423105783,39.839684254727956, * ,8630453416,116.2921354461215,39.83934855535805
0106747328,116.29155262337316,40.031952564533086, * ,0106747328,116.29195816589153,40.03180206960034
0106198229,116.29289848262388,40.15929790896059, * ,0106198229,116.29135036888485,40.159729985237554
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
0106814639,116.29876857498961,39.81567099817457, * ,0106814639,116.29915629807533,39.81637261448699
8650050607,116.29882461950167,39.88775534483311, * ,8650050607,116.2984720964309,39.8881738539636
8630575007,116.29962988436048,40.02347020833981, * ,8630575007,116.30001263411062,40.024342814947964
0106224972,116.30107135464905,40.079580471490054, * ,0106224972,116.3000557195278,40.08030100057503
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106083425,116.3058614420075,39.61727756203001, * ,0106083425,116.30290496951486,39.616196649209115
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
0106037261,116.3033013053815,39.799465571159566, * ,0106037261,116.30266521833707,39.79977260917726
8630138838,116.30256581895938,39.90256863129886, * ,8630138838,116.30210406228137,39.90298594015561
0106671420,116.30628276209052,39.95226355569129, * ,0106671420,116.30592803734162,39.95175396167888
0106062653,116.30610815989232,40.05389279033698, * ,0106062653,116.30549806027415,40.05416182200753
0106788228,116.30525596585542,40.064939057654826, * ,0106788228,116.30465384533325,40.06480809000113
0100042615,116.31119431762241,40.07236636427014, * ,0100042615,116.31211422394095,40.07282797675016
0106676137,116.32033542730306,39.679771550040364, * ,0106676137,116.32160713211555,39.67928381977295
0106775731,116.32063711242563,39.680024146845724, * ,0106775731,116.32153413749806,39.68061390046401
8630581051,116.31716240142987,40.06256727461816, * ,8630581051,116.31775061212245,40.06223731806992
0106745846,116.32048956861048,40.06261834428208, * ,0106745846,116.32008367987136,40.062574594855114
8630379763,116.32499464838781,39.78428418478907, * ,8630379763,116.32557600269216,39.78474132104535
0106003356,116.32591482657422,39.88139843002418, * ,0106003356,116.32434119572216,39.880463420935435
0106193756,116.32399436941806,39.959858141972234, * ,0106193756,116.3231423861715,39.95911151863681
0100060617,116.32506161132122,40.08590034624574, * ,0100060617,116.32439511245647,40.08582908835885
0106507804,116.33282153213855,39.76979271022794, * ,0106507804,116.3323685522361,39.77021988515509
8630019814,116.33129780758533,39.82385729747682, * ,8630019814,116.3316264933133,39.823351890653996
0106788938,116.33138602238647,39.93572321171649, * ,0106788938,116.33168977368081,39.93618481101872
8630924552,116.3308569478528,40.055917481544014, * ,8630924552,116.33143135244894,40.05664762082591
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33851044077589,39.753076865322186
0106791739,116.33796515616291,39.983949706882726, * ,0106791739,116.33890642069008,39.984818538351945
8650076177,116.33706129395253,40.0648018727058, * ,8650076177,116.33747720824397,40.06448464888129
8650069340,116.34482772061641,39.864508551082665, * ,8650069340,116.34513235002076,39.8640730971968
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
0106017792,116.34369128172021,40.0872799117754, * ,0106017792,116.34417142273307,40.08770984370065
0106200945,116.35085200634721,39.664608482223166, * ,0106200945,116.35643907551784,39.674444036767525
0226623784,116.3507749247165,39.88862972881074, * ,0226623784,116.3522270182246,39.88823932280956
8630276617,116.35155355263164,39.911936180598644, * ,8630276617,116.3509802314937,39.91132012087604
0106534981,116.35036505862027,39.975990600282444, * ,0106534981,116.35095048003434,39.9771367057795
0106790948,116.34993806564063,39.975525806047706, * ,0106790948,116.35067374643137,39.97610216412167
0106224129,116.35184343676453,40.01677798668907, * ,0106224129,116.3526831494436,40.01600445386556
8630589322,116.34912130928137,40.015340987700334, * ,8630589322,116.34978673415677,40.015037188571895
0106658129,116.34994736581483,40.064557040021846, * ,0106658129,116.34952141482154,40.06443725678448
8630810999,116.35224432654695,40.08785768732011, * ,8630810999,116.35149465236054,40.08745731414149
0106715359,116.35615723634405,39.68039752991025, * ,0106715359,116.35697989331294,39.6800668919516
0226619410,116.3572866929705,39.89629255648217, * ,0226619410,116.35768056643026,39.89680825181986
0106043376,116.35770254329348,39.935830941778455, * ,0106043376,116.35810741018406,39.936140641679486
0106073790,116.35787994770361,39.936157256446336, * ,0106073790,116.35705220282634,39.93580383015727
8630180634,116.3557979139317,40.05661798850942, * ,8630180634,116.35656156351375,40.05706833423481
8630455739,116.36711876775158,39.74601428369172, * ,8630455739,116.36748837159537,39.745554783982364
8630576240,116.3686479790863,39.662393504881656, * ,8630576240,116.36925207628637,39.66278045084852
8650061383,116.37135371528035,39.798601513359465, * ,8650061383,116.37083580327398,39.79822575938501
8630994531,116.37036931931371,39.86395552112995, * ,8630994531,116.37005685470089,39.864484106040955
0106087010,116.37048244459821,39.87133507403187, * ,0106087010,116.37116767623307,39.87196706885986
8630263755,116.3703124193193,39.95229637959115, * ,8630263755,116.3699848172947,39.95195590024268
8630075792,116.3697783993565,39.95145158536384, * ,8630075792,116.37020721624185,39.95210722283668
8610006531,116.36992462263416,40.01415336261655, * ,8610006531,116.37028123995509,40.0142148731573
0100127340,116.36797549074802,40.01629362517775, * ,0100127340,116.3682980789229,40.016422106843315
0100163002,116.36702076793132,40.01620319750776, * ,0100163002,116.36777011962413,40.0162513189564
8650036964,116.37071726791109,40.06354202773022, * ,8650036964,116.3713743488993,40.063367936395466
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
0106184615,116.37709588030891,39.752775657339384, * ,0106184615,116.37758266501405,39.75343631972956
8630590164,116.37698371564274,39.88721345558717, * ,8630590164,116.37744147713295,39.887986049886244
0106752994,116.37706202688736,39.95961959475348, * ,0106752994,116.37742360909266,39.960074052663416
0106017297,116.37631206353407,40.06268740985889, * ,0106017297,116.36433102298045,40.05724114912999
8630206961,116.38160923066174,39.73065026445103, * ,8630206961,116.38234008127112,39.7301369769689
0106071383,116.38378273602865,39.90324777576844, * ,0106071383,116.38345238769574,39.90359045835926
0106783026,116.38315737981414,39.992706775413275, * ,0106783026,116.38370398120668,39.99229431244643
8630880590,116.38425246473815,40.00671347068296, * ,8630880590,116.3845968324892,40.00648279784668
0106650626,116.3816863537634,40.02246653998545, * ,0106650626,116.38252433311924,40.021906401434066
0100184960,116.38835805588516,39.99263761648161, * ,0100184960,116.38746504205383,39.991660813532874
8610116184,116.3987486323354,39.788893447904414, * ,8610116184,116.39910683937266,39.789256630462404
8630585374,116.39704872709888,40.03965960344235, * ,8630585374,116.397407882329,40.0393547645567
0106652206,116.39985798109008,40.04677721919704, * ,0106652206,116.3994838412946,40.04689607896531
0226621160,116.4008551766682,39.68366848826482, * ,0226621160,116.40117820486805,39.683024492961515
0226621160,116.4008551766682,39.68366848826482, * ,0226621160,116.40117820486805,39.683024492961515
0100065422,116.40237793766865,40.03979468706884, * ,0100065422,116.4019618001445,40.03963755950632
8650072984,116.40868506984246,39.84795593068614, * ,8650072984,116.40931894490167,39.84743089330678
0106189825,116.40825546097915,40.00753505212132, * ,0106189825,116.40859839010209,40.00713904064618
8630579834,116.40980457149425,40.0485170297641, * ,8630579834,116.41019650235839,40.04842400445151
0106759760,116.40972761454314,40.05656548063307, * ,0106759760,116.40927764383812,40.05637948340471
0106131868,116.41756970506269,40.03976489121948, * ,0106131868,116.41796149496325,40.0399117426795
0226623386,116.41888976877033,40.03875128540044, * ,0226623386,116.41848398833866,40.038448448418144
8630465756,116.4169270099086,40.04715552210082, * ,8630465756,116.41549373558074,40.04727199918291
8630103834,116.41629626971327,40.04663071242494, * ,8630103834,116.41666210900782,40.04683559884773
0226623842,116.41660015503489,40.05473505546553, * ,0226623842,116.41627228550527,40.054452150527794
8631065801,116.41508109999265,40.07205156091528, * ,8631065801,116.41550887695799,40.0717934218162
0106755357,116.41721192961775,40.08666983302582, * ,0106755357,116.41668518940241,40.08648701072703
0226607733,116.42290739848599,39.887741630127124, * ,0226607733,116.42257962699466,39.88730281362123
0100069340,116.42089250959368,40.047744769316026, * ,0100069340,116.42121521657907,40.047402574373415
0106263359,116.42899520419479,39.97549262259392, * ,0106263359,116.42939476054762,39.97588127306467
8650068839,116.42758976304864,40.05274241895336, * ,8650068839,116.42799732275628,40.052983085753745
8630211443,116.42866201858295,40.06455017468614, * ,8630211443,116.42897663098536,40.064506890059
8610118571,116.4275282661147,40.06390611560763, * ,8610118571,116.42800070713785,40.06380070813344
8630576162,116.42952307946359,40.06548344851709, * ,8630576162,116.42916653718757,40.06559378318264
8630963793,116.43167352658739,40.137632927669316, * ,8630963793,116.43199104762884,40.13732857102784
0106119864,116.43703957796977,39.99135955571676, * ,0106119864,116.43634564180468,39.990709392492796
8630572565,116.43877497031527,40.08797543591814, * ,8630572565,116.43914532008999,40.088039943397206
8630787331,116.43524276712206,40.10270696199221, * ,8630787331,116.43582189810127,40.10311330220464
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106653384,116.4379421124271,39.9996937529677, * ,0106653384,116.4382577636822,40.001236407069754
0106824187,116.44776261394543,39.944577727359125, * ,0106824187,116.44744421547847,39.94373123555762
8630474836,116.45430957600634,39.791950043559076, * ,8630474836,116.45485323211268,39.79233600429962
0106154591,116.45529052953302,40.10237484483502, * ,0106154591,116.45469399602898,40.10176098232866
0106741382,116.4692221977792,40.00894124638231, * ,0106741382,116.46970165305743,40.00879105884598
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
0106011827,116.47478490023676,40.000125772605706, * ,0106011827,116.47444005586138,40.000121669415854
