0106210306,116.06328812335848,39.71570362257501, * ,0106210306,116.05696566924986,39.70950561632463
0106210306,116.06328812335848,39.71570362257501, * ,0106210306,116.05696566924986,39.70950561632463
0106724631,116.0639981492542,39.71352959885016, * ,0106724631,116.06408121832885,39.71288565841801
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.06731960951993,39.72706505067749
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.06731960951993,39.72706505067749
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.0592917387747,39.97066693583577
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.0592917387747,39.97066693583577
8630174797,116.06983673006216,39.98699906732544, * ,8630174797,116.06956026129343,39.986637624974264
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06814729701215,39.996446792310614
0106607570,116.07424009759916,39.674775802173244, * ,0106607570,116.06475999544473,39.6698542598259
0106607570,116.07424009759916,39.674775802173244, * ,0106607570,116.06475999544473,39.6698542598259
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07230069688937,39.70772114573803
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07230069688937,39.70772114573803
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07825340136513,39.719200505686686
0106724631,116.0639981492542,39.71352959885016, * ,0106724631,116.06408121832885,39.71288565841801
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07825340136513,39.719200505686686
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.06731960951993,39.72706505067749
8630781296,116.07223976531414,39.81125799352641, * ,8630781296,116.07190125385573,39.81095148052046
8630781296,116.07223976531414,39.81125799352641, * ,8630781296,116.07190125385573,39.81095148052046
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
8630174797,116.06983673006216,39.98699906732544, * ,8630174797,116.06956026129343,39.986637624974264
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06814729701215,39.996446792310614
8610008285,116.07956377576619,40.001244649398444, * ,8610008285,116.07951873296037,40.00125759918741
0106607570,116.07424009759916,39.674775802173244, * ,0106607570,116.06475999544473,39.6698542598259
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07230069688937,39.70772114573803
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07825340136513,39.719200505686686
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07825340136513,39.719200505686686
8630781296,116.07223976531414,39.81125799352641, * ,8630781296,116.07190125385573,39.81095148052046
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08970884760072,39.93908330860809
8630943214,116.0895897700528,39.931068908010865, * ,8630943214,116.0895327050636,39.93074585617406
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
8610008285,116.07956377576619,40.001244649398444, * ,8610008285,116.07951873296037,40.00125759918741
0106102056,116.07936274779284,40.002577478858605, * ,0106102056,116.07928368443547,40.00269939420286
8630276645,116.07936676684767,40.00269448840974, * ,8630276645,116.07929569646764,40.002699407872804
8630870863,116.0792726746861,40.00270938209463, * ,8630870863,116.07912253071221,40.002765213011685
0106522539,116.08833813729842,39.766291623574865, * ,0106522539,116.0883693070807,39.767506767900926
0106091374,116.08840937769611,39.76791083741836, * ,0106091374,116.08793606774013,39.7672974253563
0100312172,116.08826324772426,39.76744168344701, * ,0100312172,116.0883334236923,39.768556845815226
0106573824,116.08833328011893,39.767430733898074, * ,0106573824,116.08798514781495,39.767732505546796
0106165402,116.08821720445032,39.767277633088575, * ,0106165402,116.08815528109142,39.768116670661904
8630270536,116.08815216868928,39.76724658179555, * ,8630270536,116.08834733720914,39.76782578352965
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08970884760072,39.93908330860809
8630943214,116.0895897700528,39.931068908010865, * ,8630943214,116.0895327050636,39.93074585617406
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09583613135739,39.9382695602142
8630450253,116.09381131860691,39.93364547736701, * ,8630450253,116.09483150272824,39.93399096685188
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.08904523214848,39.936475748016825
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
0226620509,116.09084134745491,40.00190155267554, * ,0226620509,116.09088734689362,40.00177657597242
0106654489,116.0916246812818,40.002569055548435, * ,0106654489,116.09154970933093,40.00295902801085
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
0106090634,116.08333131151458,40.00298065267927, * ,0106090634,116.08336232848383,40.002926680114925
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10277323505784,39.8848399375586
8630915981,116.10073037940415,39.91253091750746, * ,8630915981,116.10107615915761,39.91146493133392
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09583613135739,39.9382695602142
8650004424,116.0959076720676,39.93466844503898, * ,8650004424,116.08605100910745,39.93148124044599
8650036370,116.09376866407698,39.936390566149896, * ,8650036370,116.09368445601541,39.942666773442006
0106081268,116.09641992127409,39.9442670222871, * ,0106081268,116.09555699379129,39.945105717529714
8630566374,116.09406105796401,40.001271299256786, * ,8630566374,116.09389501968464,40.001177215206916
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.1046671744404,40.00692510235842
0106654489,116.0916246812818,40.002569055548435, * ,0106654489,116.09154970933093,40.00295902801085
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10277323505784,39.8848399375586
8630215472,116.10629444062695,39.906490972221114, * ,8630215472,116.10413459249831,39.89951670201189
8650033379,116.1025355939025,39.91038707737991, * ,8650033379,116.10367811748473,39.909935142845924
8630915981,116.10073037940415,39.91253091750746, * ,8630915981,116.10107615915761,39.91146493133392
8630017425,116.10697389938497,39.928619847910376, * ,8630017425,116.10388197881112,39.93285310302792
0106576983,116.10146804390378,39.942503261533446, * ,0106576983,116.11421421349195,39.93615434976464
8630781281,116.10225697832982,39.95158372082965, * ,8630781281,116.10260777803376,39.950920731440426
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.1046671744404,40.00692510235842
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
0106549997,116.11395170498297,39.820985476835844, * ,0106549997,116.11642511859858,39.82060735799307
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11183810836894,39.88728907386874
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11183810836894,39.88728907386874
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11351316531119,39.899403071188196
0106798568,116.11183722100238,39.91154116966636, * ,0106798568,116.10976028231887,39.89139780502352
8630781019,116.11374769404544,39.91304058052321, * ,8630781019,116.10513437191135,39.90911213245169
0106651653,116.11552698951489,39.92138218707083, * ,0106651653,116.11587455403233,39.920843004152516
0106160574,116.11407429591878,39.93573738875639, * ,0106160574,116.11295539163402,39.93609081899116
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11288733876628,39.94297911655914
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
0106048966,116.11951903506473,39.89509590468649, * ,0106048966,116.1114695096272,39.90359593178553
8650003083,116.12225550508113,39.9034774550752, * ,8650003083,116.12286072251283,39.90398003411831
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.117001545668,39.89920051419827
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.10581159289673,39.93681825827075
0106714249,116.11950113061106,39.91904896410241, * ,0106714249,116.11308109433158,39.934669717915575
8631025231,116.12292360534768,39.92714196968056, * ,8631025231,116.13144373130255,39.91853693132789
0106041627,116.12215403839207,39.92991864567438, * ,0106041627,116.1218424129876,39.92950485038958
8610115247,116.12464353543564,39.93835308333137, * ,8610115247,116.13846372805337,39.939567615323156
8630875703,116.11768132737842,39.94246996597422, * ,8630875703,116.11725375596127,39.94199417507442
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11976199183019,39.95943342046928
0106043386,116.11709101764278,39.95815489599112, * ,0106043386,116.1207855775331,39.95868473185679
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12710819912861,40.07428927161002
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10560831914489,40.06576807957707
0106830442,116.12138725548813,40.07874210338958, * ,0106830442,116.13196595903706,40.06766307483207
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11585070155105,40.10019381185271
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11585070155105,40.10019381185271
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
8630797841,116.12572673505373,39.929411823807015, * ,8630797841,116.11818095091255,39.928519130826764
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12484405632358,39.952542481312726
8630137230,116.1310765824286,39.95120363328738, * ,8630137230,116.14582978101004,39.927107978399604
0106748038,116.13212156849853,39.95807279978269, * ,0106748038,116.13792886032124,39.96311922192712
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14203027888682,39.94140796624131
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223156099978,40.0900212775819
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10560831914489,40.06576807957707
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12710819912861,40.07428927161002
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
0226611849,116.12867393077407,40.06901948946156, * ,0226611849,116.12905837173084,40.069742164257256
0106613765,116.12766957737571,40.068816418517166, * ,0106613765,116.12799108631825,40.069122139808776
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.12833837638759,40.068102751731594
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11585070155105,40.10019381185271
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
8618750545,116.13612879953561,39.73030567926302, * ,8618750545,116.13776261230589,39.739157746090825
0106264706,116.13618170116611,39.730362622645885, * ,0106264706,116.15685778945203,39.781807588666695
8630773423,116.14111894099236,39.789875550216024, * ,8630773423,116.13530047260143,39.793459219209495
8630450187,116.13561788669504,39.82514728144944, * ,8630450187,116.14607494764722,39.783870001661136
8650013050,116.1376068152055,39.91857283822614, * ,8650013050,116.13900731493659,39.898388181883824
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13960291642216,39.92858270338463
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.14040554469301,39.93913007140026
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.14060406605027,39.93874779175095
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13982363237429,39.93785278884489
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
8630137230,116.1310765824286,39.95120363328738, * ,8630137230,116.14582978101004,39.927107978399604
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13543639953372,39.95922010690495
0106748038,116.13212156849853,39.95807279978269, * ,0106748038,116.13792886032124,39.96311922192712
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14203027888682,39.94140796624131
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223156099978,40.0900212775819
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.13341111935655,40.08976394843532
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13848359708032,40.086657668540724
0106607780,116.13760754210956,40.10312497543983, * ,0106607780,116.21025212066738,40.03835130775358
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14496912972392,40.10113287458453
0106533643,116.13908316392386,40.20906780468117, * ,0106533643,116.12045402048317,40.20627773656935
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1481619056031,39.743830764738284
8630367968,116.14686838285124,39.73111620452696, * ,8630367968,116.14166637662609,39.731911758609876
0106842000,116.14065514728973,39.73635466535801, * ,0106842000,116.13187431262955,39.73336788871443
8630460768,116.1469229520715,39.90167426736184, * ,8630460768,116.13227730277521,39.89584004909638
0106090027,116.14364592169858,39.927897166764446, * ,0106090027,116.13443269412433,39.9462407648058
0106566233,116.14020192491324,39.93866932299954, * ,0106566233,116.13413913315641,39.94525506172574
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13982363237429,39.93785278884489
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.14060406605027,39.93874779175095
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
8630797198,116.15024682581142,40.07288392201322, * ,8630797198,116.14990765425826,40.07280844991846
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13848359708032,40.086657668540724
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.1417648706541,40.10481867269563
0106607780,116.13760754210956,40.10312497543983, * ,0106607780,116.21025212066738,40.03835130775358
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.1417648706541,40.10481867269563
0106602643,116.14299692547887,40.13432551288276, * ,0106602643,116.14131644121775,40.140304403960265
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.14729347904851,40.14632244853631
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15932478620768,40.13078729647447
0106533643,116.13908316392386,40.20906780468117, * ,0106533643,116.12045402048317,40.20627773656935
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8630456920,116.15492644003461,39.723528453692715, * ,8630456920,116.14616036813312,39.71782655107333
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
8610012253,116.1478515785126,39.73536823985231, * ,8610012253,116.13102382252987,39.7410437011427
8630811735,116.15887908467855,39.76317230884283, * ,8630811735,116.15929609481685,39.76414068356549
0106166808,116.15087980118359,39.787530951393094, * ,0106166808,116.13926197187577,39.77447060190697
0100076192,116.15345012665509,39.81742120324104, * ,0100076192,116.15789274072674,39.818710830210684
8617019657,116.15807512332711,39.86489541575796, * ,8617019657,116.16069799629265,39.86404980325829
8650069467,116.1509524055615,39.888025408010556, * ,8650069467,116.14522525721154,39.88849616891016
8630570403,116.15080402221747,39.897808100408504, * ,8630570403,116.14999108973427,39.89824740333259
0106567547,116.15492531192258,39.903666653439245, * ,0106567547,116.14841485799,39.89762082097533
0106564370,116.1489657110769,39.9069433893683, * ,0106564370,116.14483391045852,39.90999771285931
8630465320,116.15366238831379,39.925833690881035, * ,8630465320,116.16034203869576,39.92757739155665
0106061344,116.151778544947,39.93664419277848, * ,0106061344,116.16259415747162,39.93724979760869
8650030859,116.15143602725031,39.933696623282806, * ,8650030859,116.16060039408929,39.927988954587164
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8630453246,116.15487658425278,40.05338025480548, * ,8630453246,116.15444865371202,40.05309095005434
8630453041,116.1537819143437,40.06512574902677, * ,8630453041,116.15413200303546,40.065035166188906
8630797198,116.15024682581142,40.07288392201322, * ,8630797198,116.14990765425826,40.07280844991846
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14750642639008,40.11110290048825
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15932478620768,40.13078729647447
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15932478620768,40.13078729647447
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
8630456920,116.15492644003461,39.723528453692715, * ,8630456920,116.14616036813312,39.71782655107333
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.1467499680029,39.73352167763286
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.1467499680029,39.73352167763286
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
8630456920,116.15492644003461,39.723528453692715, * ,8630456920,116.14616036813312,39.71782655107333
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0226622972,116.15929303135171,39.74776093303103, * ,0226622972,116.15972782092162,39.74738513273765
8630208806,116.16126555318009,39.75428219253438, * ,8630208806,116.15993023435182,39.75494661273327
8630944151,116.15861308614895,39.74968332779323, * ,8630944151,116.15776023165063,39.74877769645856
8630465691,116.16338662745643,39.75306928250181, * ,8630465691,116.13267224782045,39.73653141023577
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
8630811735,116.15887908467855,39.76317230884283, * ,8630811735,116.15929609481685,39.76414068356549
8630956538,116.15933518435432,39.76567377119981, * ,8630956538,116.14944548940106,39.74933040642363
0226624799,116.15974607831606,39.76562204949183, * ,0226624799,116.16440767937436,39.76774597642711
8630814603,116.16005895259072,39.802850863372505, * ,8630814603,116.16166731644323,39.816320063041104
8617019657,116.15807512332711,39.86489541575796, * ,8617019657,116.16069799629265,39.86404980325829
8630875899,116.16141442762387,39.898427248032064, * ,8630875899,116.16215348356454,39.898938960013986
8650050652,116.15986649897249,39.905438285031686, * ,8650050652,116.16043585788576,39.90458524967915
8630339794,116.16039194667853,39.92791131764194, * ,8630339794,116.15437957060519,39.93384983351081
0106758238,116.15956624589911,39.92852778755964, * ,0106758238,116.16793719980024,39.92804573534117
8630360598,116.15933488456187,40.03825484743473, * ,8630360598,116.15899982584786,40.03859644707509
8630360598,116.15933488456187,40.03825484743473, * ,8630360598,116.15899982584786,40.03859644707509
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
0106098647,116.16135846174677,40.069798073104614, * ,0106098647,116.15895484145497,40.076783726383056
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15932478620768,40.13078729647447
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.1467499680029,39.73352167763286
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
8630465691,116.16338662745643,39.75306928250181, * ,8630465691,116.13267224782045,39.73653141023577
8630812755,116.17075122445662,39.76155570821105, * ,8630812755,116.16671639658473,39.76855886135714
0106066522,116.16586052473586,39.766608228106286, * ,0106066522,116.16478577307858,39.752979751344654
0106084933,116.16458259956175,39.77092497463331, * ,0106084933,116.16599255972943,39.76978130347767
8650030156,116.16621251979026,39.813837698841745, * ,8650030156,116.16112606292104,39.8185291819716
8630930938,116.16884536663744,39.8627330070308, * ,8630930938,116.16622489433081,39.864423908975176
8630276966,116.16487037072365,39.878016082640315, * ,8630276966,116.1924282227045,39.871253633397025
0106107051,116.16959178188115,39.89041903756149, * ,0106107051,116.17479627495193,39.89199940576665
0106568118,116.16756025878394,39.92808642952054, * ,0106568118,116.15368726279914,39.93318294969438
8630087753,116.1680787628603,39.935589781287646, * ,8630087753,116.15268986266257,39.933648599296205
0106012139,116.17295315903985,39.94449709036997, * ,0106012139,116.18316606636496,39.927717254493274
8630275464,116.16589643357868,40.05774620510958, * ,8630275464,116.16503184313592,40.057821779560875
0106689814,116.16669233835914,40.05869780818282, * ,0106689814,116.21030599738758,40.038356227874736
0100119073,116.17203597736788,40.05615378623278, * ,0100119073,116.17150445812088,40.05596476596712
0106524618,116.16528486223692,40.06345165035135, * ,0106524618,116.16495677834726,40.06350424814602
8618759842,116.16789512905345,40.06772014028382, * ,8618759842,116.1630240972974,40.06343172316549
8650005640,116.16727783553989,40.067551262989795, * ,8650005640,116.16779636589956,40.067408302702674
8630314897,116.17245123099524,40.07518216248697, * ,8630314897,116.17188881311381,40.075089205648666
8630204205,116.16814697259485,40.079832448541275, * ,8630204205,116.1794922719966,40.091379052850414
0106674310,116.16909717295377,40.07881662962724, * ,0106674310,116.16438406881878,40.069020618053884
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17581057547518,40.12128733553366
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
8630880515,116.18223922886548,39.7495818903402, * ,8630880515,116.1885396622729,39.7659409262253
8630812755,116.17075122445662,39.76155570821105, * ,8630812755,116.16671639658473,39.76855886135714
8630947566,116.17556497564142,39.780227538599945, * ,8630947566,116.20579512001727,39.76293779729496
8630947566,116.17556497564142,39.780227538599945, * ,8630947566,116.20579512001727,39.76293779729496
0106653104,116.16949019054837,39.87561949842296, * ,0106653104,116.1627635335713,39.86521420327142
0106241314,116.17614491832214,39.89571804760067, * ,0106241314,116.17422431664754,39.895311632143745
0106077417,116.1773285863322,39.89594683428724, * ,0106077417,116.17702129327101,39.89463835129589
0106177203,116.17576513526146,39.91260051139984, * ,0106177203,116.1763474182648,39.91209939636813
0106659359,116.17498054102522,39.9455393351295, * ,0106659359,116.17578719101482,39.945073802870304
0106096704,116.17691503652506,40.03985476214448, * ,0106096704,116.17725410225361,40.04009413743129
0106605164,116.17474628808169,40.04050486695332, * ,0106605164,116.16577082019582,40.05803845049852
8630791091,116.1755100040544,40.04746680269326, * ,8630791091,116.1751400865609,40.04770550968107
0106798757,116.17438333285611,40.04844996891321, * ,0106798757,116.18551446543346,40.053970416098565
8630157034,116.17794127155356,40.04892131466699, * ,8630157034,116.1788835237026,40.04839251517913
0100025578,116.17822344964623,40.0487717762207, * ,0100025578,116.1778116405649,40.048922558351194
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
0106002460,116.1803484646206,40.05706824741017, * ,0106002460,116.18654530542992,40.06758730324028
8630940477,116.17625764769345,40.084861674203296, * ,8630940477,116.1759136065854,40.0847013092263
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17581057547518,40.12128733553366
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
8630880515,116.18223922886548,39.7495818903402, * ,8630880515,116.1885396622729,39.7659409262253
0106064402,116.18755652660496,39.75907502770172, * ,0106064402,116.18919318631735,39.76059217948993
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.16834319198863,39.77117213278741
0106140995,116.18268111103407,39.81423000726192, * ,0106140995,116.18099225626842,39.81720939162624
8630452068,116.18146274809975,39.855456991681756, * ,8630452068,116.1810179501965,39.85501180026964
0106530683,116.18677465678873,39.862128466048304, * ,0106530683,116.18708770631152,39.861511853309324
0106754203,116.18102140666788,39.86662744038577, * ,0106754203,116.18322838122998,39.8603579637826
0106625624,116.18536086254015,39.91167148938787, * ,0106625624,116.16037994782033,39.92766632866829
8630913897,116.18430483122957,39.91960079219998, * ,8630913897,116.1834850480596,39.918873291305815
0106657109,116.18373852440054,39.92828820858392, * ,0106657109,116.18534197761143,39.935895530611006
0106520394,116.18210357981599,39.94755804032725, * ,0106520394,116.18882877694644,39.94795457213381
0100021047,116.18151308832219,40.04079717530055, * ,0100021047,116.18615174935141,40.04667083243501
