0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08760176816133,39.766292070826005
0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08760176816133,39.766292070826005
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08814023686973,39.767827630785874
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106658763,116.08901048465798,39.7665861365672, * ,0106658763,116.08845730945855,39.767196801315606
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08814023686973,39.767827630785874
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630136076,116.08954254078208,39.937223122087154, * ,8630136076,116.08968654050476,39.93676220138021
8630161391,116.0888484529018,39.94666701124613, * ,8630161391,116.08931970791124,39.94703835658602
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630943901,116.08579475992929,39.98526814649841, * ,8630943901,116.08589686824162,39.9856122469343
0106799471,116.08230628712302,40.00140157849653, * ,0106799471,116.08234133240528,40.00152761904636
8630194484,116.087051536718,40.00104383149032, * ,8630194484,116.08711859101234,40.001175890201964
0106090634,116.0832972840533,40.0029716196155, * ,0106090634,116.08326725705568,40.00294258949635
8610008285,116.07962582965233,40.001188716810624, * ,8610008285,116.07958079099494,40.00123266804205
0106099384,116.07929569698254,40.00270340804404, * ,0106099384,116.07932673330576,40.00274444508418
8630017889,116.0793237324921,40.002761442399304, * ,8630017889,116.07925465776991,40.00271836195446
0106785912,116.07918057400207,40.002646274340165, * ,0106785912,116.0791415357727,40.00265523007787
0106537419,116.07923263475261,40.00271133654873, * ,0106537419,116.07932373455174,40.002777443084454
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
8630960322,116.09446958669135,39.74737326832894, * ,8630960322,116.09440652801658,39.7469761946377
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08814023686973,39.767827630785874
0106658763,116.08901048465798,39.7665861365672, * ,0106658763,116.08845730945855,39.767196801315606
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08760176816133,39.766292070826005
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
8630944548,116.09568646826641,39.93317129659321, * ,8630944548,116.09747458797166,39.9340099825542
8630136076,116.08954254078208,39.937223122087154, * ,8630136076,116.08968654050476,39.93676220138021
8650036370,116.09386656215491,39.93547057731629, * ,8650036370,116.0940516998308,39.93631470032437
8630196396,116.09415167683349,39.94380204454095, * ,8630196396,116.09320841613885,39.94305154791648
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
8630161391,116.0888484529018,39.94666701124613, * ,8630161391,116.08931970791124,39.94703835658602
8630233166,116.0946345446712,39.95005451374363, * ,8630233166,116.0948046087034,39.95040160360485
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
8630161391,116.0888484529018,39.94666701124613, * ,8630161391,116.08931970791124,39.94703835658602
8630943901,116.08579475992929,39.98526814649841, * ,8630943901,116.08589686824162,39.9856122469343
8630465198,116.09347367919143,39.991340595367724, * ,8630465198,116.09293252489248,39.990992301323935
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630960322,116.09446958669135,39.74737326832894, * ,8630960322,116.09440652801658,39.7469761946377
0106658763,116.08901048465798,39.7665861365672, * ,0106658763,116.08845730945855,39.767196801315606
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
8630335680,116.09880874655619,39.826898908505164, * ,8630335680,116.09918073748668,39.82721402531082
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
8650074023,116.09615984912661,39.93597159528073, * ,8650074023,116.0959647948333,39.93560450493614
0100012089,116.0987987766521,39.93633146620634, * ,0100012089,116.09847869850034,39.93544534353457
8630196396,116.09415167683349,39.94380204454095, * ,8630196396,116.09320841613885,39.94305154791648
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
0106542808,116.1005022210023,39.942035080447766, * ,0106542808,116.10217987633048,39.942824367591086
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
8630233166,116.0946345446712,39.95005451374363, * ,8630233166,116.0948046087034,39.95040160360485
8630465198,116.09347367919143,39.991340595367724, * ,8630465198,116.09293252489248,39.990992301323935
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10296089013451,40.00710503532669
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10944865812303,39.798821118551956
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10814381251882,39.80087851274628
8630335680,116.09880874655619,39.826898908505164, * ,8630335680,116.09918073748668,39.82721402531082
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
0106840146,116.10289087889264,39.93691120385691, * ,0106840146,116.10241998875385,39.93651814372951
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10296089013451,40.00710503532669
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10944865812303,39.798821118551956
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10814381251882,39.80087851274628
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10944865812303,39.798821118551956
8630956732,116.11348107934202,39.921869051788704, * ,8630956732,116.11273071391462,39.921453300924775
8650061911,116.10999294829453,39.96019761796948, * ,8650061911,116.10869496102822,39.96086989885863
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10944865812303,39.798821118551956
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10814381251882,39.80087851274628
8630882286,116.11972688347849,39.88814745068441, * ,8630882286,116.14506064458914,39.88853941059845
0226621277,116.11874193088168,39.894630349162455, * ,0226621277,116.11840839781827,39.895146565603056
0106611263,116.12110018926333,39.896591952253296, * ,0106611263,116.1220737289964,39.895468223872165
0106063201,116.11621908590814,39.93564344327592, * ,0106063201,116.1155197032099,39.934663731749424
0106652873,116.11711889009413,39.93406892927158, * ,0106652873,116.11764240856735,39.93496968812644
8630934776,116.11733552541429,39.93314077851837, * ,8630934776,116.11698799957921,39.93377598510927
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.12051149289304,40.079353729921635
0106611263,116.12110018926333,39.896591952253296, * ,0106611263,116.1220737289964,39.895468223872165
8650003083,116.12226849721625,39.90355644921034, * ,8650003083,116.12259110387316,39.90399423391989
0106703355,116.12419953749412,39.90984026086572, * ,0106703355,116.11107412481293,39.90586814192159
8630277495,116.11963104435839,39.91964390886007, * ,8630277495,116.11904270489926,39.91910524381071
8650009842,116.12374477367314,39.953214384265955, * ,8650009842,116.12404528324602,39.952823133743
0106093517,116.12152393257055,39.95353602892973, * ,0106093517,116.12115430621463,39.95258824503382
0106043386,116.12433777207539,39.95999218324049, * ,0106043386,116.12470227752299,39.96038290489299
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12209822848942,40.062807613582706
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.12218220849809,40.07903056445368
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.12051149289304,40.079353729921635
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12572294431591,40.08628027754233
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
8630075525,116.13069227364579,39.93566541332756, * ,8630075525,116.12966911231081,39.93602045909955
8630279630,116.12848061951973,39.955354377265785, * ,8630279630,116.1290595952223,39.95499980798087
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12209822848942,40.062807613582706
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.12218220849809,40.07903056445368
8630462779,116.13254000029757,40.07618799139704, * ,8630462779,116.133399378154,40.07610203973623
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13211958851008,40.09021839364497
8630136286,116.13150805311773,40.08516869203237, * ,8630136286,116.13112370392163,40.08483707136952
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12572294431591,40.08628027754233
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13211958851008,40.09021839364497
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.13572776022107,40.10631551362496
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
0106007226,116.13725766496495,39.755038167789834, * ,0106007226,116.13779949497889,39.7545714424461
0106099001,116.13598637882436,39.905152242701284, * ,0106099001,116.13560210119992,39.90483368673058
0106188391,116.13733364780983,39.94411121543842, * ,0106188391,116.12400086406416,39.92569108466337
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
8630462779,116.13254000029757,40.07618799139704, * ,8630462779,116.133399378154,40.07610203973623
8630939000,116.1383519657317,40.079627360748255, * ,8630939000,116.13868324660059,40.07943292596474
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.1392530785368,40.07970721074131
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13211958851008,40.09021839364497
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.13572776022107,40.10631551362496
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.13969523330066,39.72867199192843
0106007226,116.13725766496495,39.755038167789834, * ,0106007226,116.13779949497889,39.7545714424461
8630465952,116.14362274848143,39.80858061915532, * ,8630465952,116.14251828329076,39.80897319837621
8650076511,116.14486867213064,39.81467129465581, * ,8650076511,116.14454051444952,39.81534981907208
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
0106063590,116.14368887907558,39.897042777613834, * ,0106063590,116.14316302339041,39.89668050327916
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14626553970598,39.90193025928898
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14483690086436,39.909976707619734
8631015827,116.14457254945474,39.91028110266297, * ,8631015827,116.14494663789273,39.90990454545334
8650036112,116.14515206747942,39.909166214871156, * ,8650036112,116.14445679298753,39.91010326161906
0106188391,116.13733364780983,39.94411121543842, * ,0106188391,116.12400086406416,39.92569108466337
8650003213,116.1448207651493,40.064573615799844, * ,8650003213,116.14449852402439,40.06468808755433
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
0106063590,116.14368887907558,39.897042777613834, * ,0106063590,116.14316302339041,39.89668050327916
0106153552,116.14950932765392,39.906508526187906, * ,0106153552,116.14904550249994,39.90683226101196
0106053351,116.14736410984534,39.92678767711685, * ,0106053351,116.14697397263569,39.92626324276525
8630804685,116.14669567293586,39.926574672195194, * ,8630804685,116.14742599515854,39.92704759430544
0106159714,116.15161658826165,39.933801338295, * ,0106159714,116.15099809185118,39.93346931275856
8630796350,116.15140977147625,40.0405192255785, * ,8630796350,116.15081723362948,40.0403791620951
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.15047823000266,40.04157676088238
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15445865352257,40.084440868748864
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
0106572110,116.15625488868783,39.80957194179684, * ,0106572110,116.1566168907441,39.80917229765915
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
8630903385,116.15533233493412,39.92780299998004, * ,8630903385,116.15363746088856,39.9259027347024
8630944497,116.16040148684564,40.049756591667965, * ,8630944497,116.16000058370497,40.04987630077879
0106079789,116.15344070947184,40.06451127262649, * ,0106079789,116.15308762710036,40.064636857806065
0106052844,116.15766860009991,40.071580612165384, * ,0106052844,116.15804762353415,40.07181197585537
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15194545457234,40.071893155052344
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8618779516,116.15812918631126,40.07788822489769, * ,8618779516,116.15704806936594,40.07803208599687
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15445865352257,40.084440868748864
8650062101,116.15951704322995,39.80788020671573, * ,8650062101,116.15905936713916,39.80867406446022
8650013694,116.16107271749031,39.85408058233068, * ,8650013694,116.22862498040843,39.84676182648344
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
0106773029,116.16277240986066,39.927353077976825, * ,0106773029,116.16333791957236,39.927813084591214
0106068553,116.16435889671227,40.0671335476991, * ,0106068553,116.16483957289724,40.06717568167122
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8610117198,116.16843940689148,39.75915773715558, * ,8610117198,116.16881429593246,39.75866399374749
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
0106064767,116.16779874065574,39.77139515637302, * ,0106064767,116.16716242031409,39.77065225146972
0106064767,116.16779874065574,39.77139515637302, * ,0106064767,116.16716242031409,39.77065225146972
8630020273,116.16975192245457,39.80820676210761, * ,8630020273,116.18163688272492,39.80489124582294
0106009309,116.16480938613711,39.8768111320677, * ,0106009309,116.16572290348104,39.877162492342705
0106515957,116.17036516232879,39.8948038092227, * ,0106515957,116.17075414642923,39.89543511600015
0106073587,116.16908196934577,39.92787261824705, * ,0106073587,116.16199669797516,39.93654883332958
8618759701,116.16964636852957,39.92775556964564, * ,8618759701,116.169079887502,39.92718259379132
0106652786,116.16815658160631,39.92801233039679, * ,0106652786,116.16894342260304,39.92837889486752
0106607013,116.16666524038153,40.0573407795768, * ,0106607013,116.16635803357926,40.056846312263566
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
8650061290,116.17178180453762,40.05699430803335, * ,8650061290,116.17134683121047,40.055394027032975
8630875177,116.16676807776012,40.058312647480975, * ,8630875177,116.16619660259647,40.05777966020298
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
8610117198,116.16843940689148,39.75915773715558, * ,8610117198,116.16881429593246,39.75866399374749
8650069907,116.17281225560805,39.80787604096721, * ,8650069907,116.17205444995899,39.80830048870938
8630452573,116.1754967347533,39.87973449783073, * ,8630452573,116.17501503408259,39.87920237507441
0226552155,116.17408565388253,39.886976499027774, * ,0226552155,116.17367987436766,39.88753328564891
8650066824,116.17627645139879,39.89497976645575, * ,8650066824,116.17589958233978,39.89546149647528
8610115390,116.17541692273264,39.918902432899124, * ,8610115390,116.17488339065864,39.918535418434764
8630835651,116.17562563093726,39.94492410021551, * ,8630835651,116.17516099747824,39.94529398686272
8630275600,116.17662596644094,40.04854476566215, * ,8630275600,116.17161824627445,40.05682760323355
8630371677,116.1774735508371,40.048516171591714, * ,8630371677,116.17550021411603,40.048895898575445
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
8650061290,116.17178180453762,40.05699430803335, * ,8650061290,116.17134683121047,40.055394027032975
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
8630467906,116.17486242337979,40.0755046711086, * ,8630467906,116.17441769823378,40.07558450992661
0106085545,116.17503936428601,40.07898356589754, * ,0106085545,116.17447794570496,40.07886361059585
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
8630212676,116.18219228493044,39.79671054101696, * ,8630212676,116.18263597617722,39.79625567249344
8630273954,116.18584140145192,39.83940284941858, * ,8630273954,116.18511550053434,39.83992723112818
0106622020,116.18149477256333,39.91177371394244, * ,0106622020,116.1821678100845,39.91130843271814
8630913897,116.18399456536119,39.91850032450483, * ,8630913897,116.18441348056116,39.91924457474566
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8617011969,116.1833025412486,40.037006631069886, * ,8617011969,116.18295148318376,40.03661126718396
8630780592,116.18249045180166,40.04183639868933, * ,8630780592,116.18206073211475,40.04233622941378
8630104346,116.18145324546526,40.04855769988655, * ,8630104346,116.18114012606749,40.04849828381197
8630871344,116.1787399983122,40.048913813234286, * ,8630871344,116.17831317511857,40.04862059937372
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
0106730390,116.17836118325567,40.04975657114267, * ,0106730390,116.17886664812791,40.04899257953819
0100038844,116.18040058333304,40.06701273721564, * ,0100038844,116.18085633554298,40.06737790420658
0106659996,116.18021512760076,40.0671490936892, * ,0106659996,116.18057409439051,40.067043413412
0106222809,116.18079425815367,40.08108189652067, * ,0106222809,116.1818591807032,40.08064587068048
0106144562,116.18236137429703,40.07763773173229, * ,0106144562,116.1819196685953,40.07797258080887
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
0106569789,116.18855688003994,39.83970985551054, * ,0106569789,116.18823166133947,39.838756392457725
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
8630453947,116.1869492900802,39.86308319574774, * ,8630453947,116.18658235263487,39.86339189133462
0106768417,116.18639707154072,39.904627258974855, * ,0106768417,116.18680996582046,39.90500351153822
0106049742,116.18918321502095,39.92752610132928, * ,0106049742,116.18882527266916,39.92805677893487
0106077181,116.18926812243261,39.92865199205168, * ,0106077181,116.18731443455015,39.92777254701832
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8650060053,116.18758098437623,40.04061787046791, * ,8650060053,116.18680617395519,40.04082131168218
8630365455,116.19048287943171,40.0401265294958, * ,8630365455,116.19079899808469,40.040033950247256
8630104346,116.18145324546526,40.04855769988655, * ,8630104346,116.18114012606749,40.04849828381197
8650073226,116.18589031805035,40.07683510024396, * ,8650073226,116.18426893754418,40.077286144976235
8630796325,116.18630343700741,40.08687600889261, * ,8630796325,116.18666743495345,40.0870153447012
8650069690,116.19243035234692,40.125220841187996, * ,8650069690,116.19155778194437,40.12556144513947
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
0106053717,116.19100422392592,39.79259790838532, * ,0106053717,116.19132139575244,39.79290736013362
8630870936,116.19562502636349,39.80278849227425, * ,8630870936,116.19460265103326,39.80195223032016
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
8650060784,116.19511734918949,39.90603150514511, * ,8650060784,116.1945239825152,39.90637757047083
0106594827,116.19424435412688,39.93510327167214, * ,0106594827,116.19469506460163,39.93447944683717
8618765637,116.19670971698102,39.942569229602846, * ,8618765637,116.19565649311207,39.93447374961746
8630157034,116.19239033363117,40.04548636050837, * ,8630157034,116.1927194547773,40.045622776331484
