0106588359,116.1354982862676,40.07587561416252, * ,0106588359,116.13580269423231,40.075968258883826
0106212035,116.14676066764257,39.67605342036045, * ,0106212035,116.14614301277325,39.67519119656153
8630450046,116.14017631141152,39.72951446411036, * ,8630450046,116.13916532882327,39.72845165415697
0106544035,116.14325029335966,39.73541299001403, * ,0106544035,116.14184420983052,39.733684732866784
8650003213,116.1447549409913,40.064756721955504, * ,8650003213,116.14445361884131,40.06462114811551
0106212035,116.14676066764257,39.67605342036045, * ,0106212035,116.14614301277325,39.67519119656153
0106212035,116.14676066764257,39.67605342036045, * ,0106212035,116.14614301277325,39.67519119656153
8630635186,116.15093905496612,40.04135201913799, * ,8630635186,116.1504373522091,40.04173883386956
8630999956,116.1537548479212,40.040692429489006, * ,8630999956,116.15412892786772,40.041010829122484
8650050816,116.15166517499894,40.07200961276555, * ,8650050816,116.15216891351776,40.07207080599024
0100088450,116.17271017380008,40.041323720520545, * ,0100088450,116.1732736520403,40.0419246986979
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0106724806,116.17034136009816,39.872172743223175, * ,0106724806,116.1699055286566,39.871717527740344
8630578823,116.17505684696728,39.89445703169384, * ,8630578823,116.17550170562905,39.89541324118875
8630578823,116.17505684696728,39.89445703169384, * ,8630578823,116.17550170562905,39.89541324118875
8630578823,116.17505684696728,39.89445703169384, * ,8630578823,116.17550170562905,39.89541324118875
0106600851,116.17571804238106,39.91081252271424, * ,0106600851,116.17634940072331,39.91200538859598
0100323742,116.17623877055694,39.91244461529302, * ,0100323742,116.17581486945558,39.911617375696316
0106620400,116.17657873428008,39.91188595264726, * ,0106620400,116.17583677607337,39.91137132394798
0106609202,116.17836024789686,40.058091041067364, * ,0106609202,116.17767224729057,40.05841735284283
0106609202,116.17836024789686,40.058091041067364, * ,0106609202,116.17767224729057,40.05841735284283
0106609202,116.17836024789686,40.058091041067364, * ,0106609202,116.17767224729057,40.05841735284283
0106609202,116.17836024789686,40.058091041067364, * ,0106609202,116.17767224729057,40.05841735284283
0106609202,116.17836024789686,40.058091041067364, * ,0106609202,116.17767224729057,40.05841735284283
0106609202,116.17836024789686,40.058091041067364, * ,0106609202,116.17767224729057,40.05841735284283
0106150416,116.17910193759636,40.07221049849378, * ,0106150416,116.1798668408069,40.072825100478845
0106150416,116.17910193759636,40.07221049849378, * ,0106150416,116.1798668408069,40.072825100478845
0106150416,116.17910193759636,40.07221049849378, * ,0106150416,116.1798668408069,40.072825100478845
0106150416,116.17910193759636,40.07221049849378, * ,0106150416,116.1798668408069,40.072825100478845
0106853189,116.16573332170769,40.10798491433439, * ,0106853189,116.16526768607523,40.108536804168004
0106853189,116.16573332170769,40.10798491433439, * ,0106853189,116.16526768607523,40.108536804168004
0106853189,116.16573332170769,40.10798491433439, * ,0106853189,116.16526768607523,40.108536804168004
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
8630404452,116.2105511232661,39.75647682511112, * ,8630404452,116.21086945101686,39.75689639982675
0106226838,116.20418619187109,39.75603664978685, * ,0106226838,116.2053733586581,39.756638808055044
8630787951,116.20855996496104,39.84651918159597, * ,8630787951,116.2091975385276,39.84702224359636
0106229514,116.20852903440455,39.846494227296894, * ,0106229514,116.20951379305184,39.8469317611389
0106157157,116.20827984564382,39.94403124521583, * ,0106157157,116.20788371812557,39.94352383384643
0106681985,116.21450820317014,39.76331387276464, * ,0106681985,116.21524457621642,39.76288681776834
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630449967,116.22217086537631,40.0201745045456, * ,8630449967,116.22250229940053,40.02059213783307
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630875969,116.22466177293539,39.77536744701739, * ,8630875969,116.2241347479608,39.77568705811894
8630786776,116.22840552704405,39.92855403264045, * ,8630786776,116.2280820004403,39.92815633368851
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
0106631204,116.2330214242173,40.08717745278503, * ,0106631204,116.23268880684171,40.08647467938897
8630935042,116.23347493396001,40.088321163257895, * ,8630935042,116.23388440971483,40.08863985818908
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23384818815089,40.02269510444456
0106539180,116.23251866955597,40.02765342620391, * ,0106539180,116.23211622203648,40.02744175642499
8630935042,116.23347493396001,40.088321163257895, * ,8630935042,116.23388440971483,40.08863985818908
0106631204,116.2330214242173,40.08717745278503, * ,0106631204,116.23268880684171,40.08647467938897
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
8630570438,116.24166946969987,39.67259529380099, * ,8630570438,116.2420910137121,39.67224902174841
0106596825,116.24276520854983,39.832792671045446, * ,0106596825,116.24204776527999,39.83173995150548
0106230054,116.24014866937512,39.90388486530164, * ,0106230054,116.24053430057012,39.904204662128194
8630974837,116.24052093950729,40.12511426698464, * ,8630974837,116.24112535931307,40.12550297120053
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.24921595679447,39.87945905543955
8630780813,116.24650220269626,39.89857574038616, * ,8630780813,116.2468798629335,39.89811459488135
0100053945,116.24721742465212,39.9046157794756, * ,0100053945,116.24660266952601,39.902940902913926
8630944011,116.24850347111376,40.04043018420259, * ,8630944011,116.24935397972997,40.040840995857245
8630944011,116.24850347111376,40.04043018420259, * ,8630944011,116.24935397972997,40.040840995857245
0106053972,116.24818347156075,40.0786754989681, * ,0106053972,116.24984840953798,40.07862809074477
0106053972,116.24818347156075,40.0786754989681, * ,0106053972,116.24984840953798,40.07862809074477
8650073984,116.24891700274073,40.07878431478771, * ,8650073984,116.24845329332828,40.078694427483136
0106053972,116.24818347156075,40.0786754989681, * ,0106053972,116.24984840953798,40.07862809074477
8650073984,116.24891700274073,40.07878431478771, * ,8650073984,116.24845329332828,40.078694427483136
0106769998,116.24452778745338,40.1146384201152, * ,0106769998,116.24399220623043,40.11425361351207
0106769998,116.24452778745338,40.1146384201152, * ,0106769998,116.24399220623043,40.11425361351207
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
8630374827,116.25287309896463,39.96051991060939, * ,8630374827,116.25327411919429,39.962060935323926
8650003042,116.25710966556633,40.00841280203034, * ,8650003042,116.25674468457242,40.00788175810822
0100204431,116.25247120818615,40.06407975352371, * ,0100204431,116.25187854243143,40.06450185228823
8650003042,116.25710966556633,40.00841280203034, * ,8650003042,116.25674468457242,40.00788175810822
0106760419,116.25708144656905,40.00660672107575, * ,0106760419,116.25666350642919,40.00629468475419
8630969575,116.26541853911512,40.024412361673186, * ,8630969575,116.27436716856997,40.03187655805727
0106171176,116.26192394365165,40.04663839413157, * ,0106171176,116.26224293939079,40.046536468811105
0106666441,116.25783317451103,40.05371509450088, * ,0106666441,116.25742726716507,40.053812066292274
8630871983,116.26103619265056,40.08857876311416, * ,8630871983,116.26142413288215,40.08815281824011
0106661604,116.25821303467895,40.20462243743332, * ,0106661604,116.26011786019527,40.2050787715869
0106573198,116.26621080698666,39.85634229167924, * ,0106573198,116.26654594096895,39.85677045427233
0106796453,116.26503157935086,39.88064612820071, * ,0106796453,116.26453343796915,39.88015792812602
8630476382,116.26679878729892,39.95969619347605, * ,8630476382,116.2671019239443,39.96013734216109
8610008035,116.26610665728035,40.024197619192734, * ,8610008035,116.26562557190256,40.024345437189616
8630969575,116.26541853911512,40.024412361673186, * ,8630969575,116.27436716856997,40.03187655805727
0106166800,116.27096523175757,40.063311074624096, * ,0106166800,116.26902144418932,40.06352602878564
8630331589,116.26242406486503,40.13534593556752, * ,8630331589,116.2627771935718,40.136225115209626
8630957542,116.2741780765116,39.87941891904496, * ,8630957542,116.27367472356084,39.87903955443444
8630939042,116.27330448504435,39.89498806994569, * ,8630939042,116.27373980051121,39.89546538458331
8630780036,116.27891628731169,40.014031273196146, * ,8630780036,116.27932962497563,40.01392162651205
0106050845,116.27771869655574,40.04112557409916, * ,0106050845,116.27801996844688,40.04138983601129
0106035250,116.28620098839599,39.791920004289, * ,0106035250,116.28585153215273,39.7914795847027
8630900333,116.28655416946016,39.8385288437132, * ,8630900333,116.28607273248488,39.83951837607985
0106050800,116.28561624920104,39.84789639521129, * ,0106050800,116.28611389192722,39.848489971875956
0106114463,116.28465013773764,39.871793699493395, * ,0106114463,116.28433473667938,39.87132134564493
0106092842,116.28626881335379,39.95906922447261, * ,0106092842,116.28679551873013,39.959771835582686
8630567563,116.28542181069012,39.95880029364843, * ,8630567563,116.28491040793958,39.9601468017421
0106092842,116.28626881335379,39.95906922447261, * ,0106092842,116.28679551873013,39.959771835582686
0106759636,116.2854728429842,39.974647972992074, * ,0106759636,116.28600851294877,39.97512357213621
0106759636,116.2854728429842,39.974647972992074, * ,0106759636,116.28600851294877,39.97512357213621
0106759636,116.2854728429842,39.974647972992074, * ,0106759636,116.28600851294877,39.97512357213621
8630585659,116.28347864393561,40.070467512966864, * ,8630585659,116.283829034963,40.07064688027336
8630585659,116.28347864393561,40.070467512966864, * ,8630585659,116.283829034963,40.07064688027336
0100028783,116.28995850088985,40.08006633741139, * ,0100028783,116.2906293555195,40.07977813758008
8650076058,116.28520004604304,40.09873523002784, * ,8650076058,116.28486465478392,40.09858786334635
8650076058,116.28520004604304,40.09873523002784, * ,8650076058,116.28486465478392,40.09858786334635
8650076058,116.28520004604304,40.09873523002784, * ,8650076058,116.28486465478392,40.09858786334635
8650076058,116.28520004604304,40.09873523002784, * ,8650076058,116.28486465478392,40.09858786334635
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106513216,116.28502372162835,40.153504983282, * ,0106513216,116.28465324112716,40.152935531851746
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
8630376830,116.29105425547431,39.79329580967978, * ,8630376830,116.29156701437665,39.79378049246539
8630796449,116.2921506835044,39.816888048934715, * ,8630796449,116.29166396127701,39.816505403538365
8630780010,116.2946350772119,39.887863486120416, * ,8630780010,116.29405614815533,39.887279684558884
8630078349,116.29233671561336,39.93581053735797, * ,8630078349,116.2927533785928,39.93640709719141
8630112378,116.29172483129192,40.02371738529648, * ,8630112378,116.29121013484459,40.02379874296985
8618775623,116.29393583016669,40.086391810223375, * ,8618775623,116.29361633722309,40.086185374184524
0106264325,116.29407709550458,40.094824595479956, * ,0106264325,116.29457781507901,40.09464325091955
8630811991,116.29677131820307,40.21500448832359, * ,8630811991,116.29715997931044,40.215377092077844
8630811991,116.29677131820307,40.21500448832359, * ,8630811991,116.29715997931044,40.215377092077844
0106652455,116.29786865870062,39.68252163315429, * ,0106652455,116.29831831743928,39.68199819455755
0106581595,116.29943173497571,39.88868127570031, * ,0106581595,116.29982345364841,39.88921787812221
0106230372,116.30210499403037,39.90242491668383, * ,0106230372,116.30250274060332,39.902829545649745
8630059204,116.2987595004748,39.91978767035389, * ,8630059204,116.29926039195867,39.92033242322672
0106707611,116.29847904909984,40.02395955273063, * ,0106707611,116.29892175619695,40.023822188127255
8650068526,116.29794714986355,40.03963555858983, * ,8650068526,116.29875858419999,40.032576372857086
8630575231,116.29729033140777,40.105292793481745, * ,8630575231,116.29648799790735,40.10473762404504
8650060143,116.29741855609086,40.10545698783546, * ,8650060143,116.29681955777741,40.10505911244782
8630884401,116.2989589084098,40.144093645828846, * ,8630884401,116.29817958938561,40.143731482274866
8630811991,116.29677131820307,40.21500448832359, * ,8630811991,116.29715997931044,40.215377092077844
8630080040,116.30518266017901,39.629191988292305, * ,8630080040,116.30476982232233,39.62850218752475
0106660768,116.30610134135489,39.8231548124886, * ,0106660768,116.30662238339549,39.82370969728591
0106700774,116.30246662511324,39.90241147146092, * ,0106700774,116.30302767456244,39.902891360257165
8630460448,116.30575270275351,39.9676873035276, * ,8630460448,116.30532796056782,39.968029634619455
0106080450,116.30397548202659,39.99191644664881, * ,0106080450,116.30435821606244,39.99225006415222
8630962426,116.30541610057183,40.09550633985235, * ,8630962426,116.30571866979791,40.09557683119049
8630811991,116.29677131820307,40.21500448832359, * ,8630811991,116.29715997931044,40.215377092077844
0106761227,116.31299905425877,39.76086407152944, * ,0106761227,116.3133799120947,39.76153080577136
0106596382,116.30994946609152,39.76489224369083, * ,0106596382,116.31082434833361,39.76616685946712
8630133270,116.31199596699302,39.82478679855369, * ,8630133270,116.31120018784004,39.82328532465358
0106808372,116.31246773143934,39.82328751089683, * ,0106808372,116.31143673954828,39.82392777545076
0106596754,116.31129935677573,39.87928080019618, * ,0106596754,116.31265318925747,39.880159181830535
0100108839,116.31224743633221,40.03257596662956, * ,0100108839,116.31268733817114,40.03265773381538
0106824363,116.31427157261662,40.05644176446583, * ,0106824363,116.31470054729844,40.05712756106111
0106780830,116.31230052445903,40.06426777465706, * ,0106780830,116.31168825149807,40.063964699208924
8610115234,116.31262416979362,40.064181330929316, * ,8610115234,116.31214314207934,40.063757471901425
0106722007,116.32165350993357,39.68958854162393, * ,0106722007,116.32267686484356,39.69049458357303
8630372462,116.31817165497837,39.879894985348535, * ,8630372462,116.31759736699907,39.87938091889369
8630581550,116.31738600758887,39.89611433388313, * ,8630581550,116.31886226494875,39.89695205212649
0106198843,116.319337197597,39.90423624601582, * ,0106198843,116.31897537866098,39.9039175706646
8630451172,116.31746308672862,40.05498438095023, * ,8630451172,116.31701512087201,40.054872566443095
0106203231,116.32047473040393,40.056217947115705, * ,0106203231,116.31990953758118,40.05650492397742
8618767286,116.32367468521296,40.14265247400759, * ,8618767286,116.32212686771385,40.1474880777219
8631006810,116.32573251188273,39.68948115886022, * ,8631006810,116.3264421837985,39.690163604969804
0106722007,116.32165350993357,39.68958854162393, * ,0106722007,116.32267686484356,39.69049458357303
8631006467,116.32426807851186,39.84881556835175, * ,8631006467,116.32461890011427,39.8491452467864
8630969148,116.32381994948135,39.86375457770499, * ,8630969148,116.32590666549405,39.86426353032491
8630131627,116.32611630161631,39.92151460890177, * ,8630131627,116.32545375821277,39.921047339062305
8630335633,116.32538850209707,39.93612482837963, * ,8630335633,116.32490537703232,39.93576390419808
0106793273,116.32536342508544,39.97580034296496, * ,0106793273,116.32505467530524,39.97532974273221
0106816040,116.32340528943503,40.065051901728566, * ,0106816040,116.32374702859535,40.064893531661525
0106247577,116.32396145987299,40.08039190857669, * ,0106247577,116.32441847405235,40.080355763508734
0106629962,116.3252412094261,40.08745179145283, * ,0106629962,116.3243933673848,40.08788022674265
0106266874,116.32135393919371,40.13777167368864, * ,0106266874,116.32168782042864,40.13894140584683
8618767286,116.32367468521296,40.14265247400759, * ,8618767286,116.32212686771385,40.1474880777219
0100131645,116.33236427104852,39.73594014649542, * ,0100131645,116.33283238215246,39.73629308478517
8630092045,116.32880014116715,39.74368525146497, * ,8630092045,116.32943266067615,39.74439353748477
0106201771,116.33085096041873,39.753077212756956, * ,0106201771,116.33136619946978,39.75361625596583
0106099603,116.3307855366606,39.75086884613941, * ,0106099603,116.33024823498758,39.75021674815439
8630105590,116.32940690747803,40.002479106121974, * ,8630105590,116.32906213251485,40.00254645207103
0106538863,116.3304570174276,40.00819035672625, * ,0106538863,116.32991879294546,40.00820432999841
0106086051,116.33273934346458,40.07245706749674, * ,0106086051,116.33240759154363,40.07252143653452
8630219973,116.33112951249694,40.0792114216005, * ,8630219973,116.33072261452278,40.07946166051837
8618779984,116.33024148130792,40.079183723475126, * ,8618779984,116.32970022378213,40.078995678412184
8618767286,116.32367468521296,40.14265247400759, * ,8618767286,116.32212686771385,40.1474880777219
0106133637,116.33907445607193,39.638465643886946, * ,0106133637,116.33868252410876,39.63814483329937
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33931113435558,39.75201927645893
8630773612,116.33622595590813,39.75092826462476, * ,8630773612,116.33654976921899,39.7515169488401
0106572803,116.3369674937614,39.76570223983498, * ,0106572803,116.33731534898855,39.76618695359244
0106808049,116.33760611292732,39.81498873384857, * ,0106808049,116.33687348377603,39.81535436033821
0106802446,116.33954264423559,39.88763973744965, * ,0106802446,116.33815434997915,39.88666604366634
0106613661,116.33753917021095,39.90440468217794, * ,0106613661,116.33873184800599,39.90400394165116
8630811982,116.33714748324908,39.9458426409001, * ,8630811982,116.33670639644842,39.94523677349401
0106148642,116.33626745277829,39.94573095313271, * ,0106148642,116.33583327424195,39.94427206465713
8610119819,116.34336435809358,39.72823316425772, * ,8610119819,116.34421831824204,39.72853380678624
8630880372,116.34381840171446,39.736406021161315, * ,8630880372,116.34343659286016,39.73681735241873
8630806074,116.34558826071827,39.74351016883821, * ,8630806074,116.34603930720478,39.74382304492951
0106254202,116.34464835436734,39.88866643761293, * ,0106254202,116.34434356457349,39.88784182721478
0100136829,116.34436976179241,39.89689029747534, * ,0100136829,116.34402106459993,39.897595675186025
8650076473,116.34366921957879,39.98446755081073, * ,8650076473,116.3439709574365,39.98491013586977
0100232789,116.34428367486896,40.04035622213294, * ,0100232789,116.344718668213,40.04045004230804
8630160072,116.3431309906017,40.07133980922272, * ,8630160072,116.34372245910085,40.07234998587576
0106049983,116.34573990556595,40.0794192175184, * ,0106049983,116.34523880821797,40.07965029759982
8630364236,116.34899291736315,40.22671436781595, * ,8630364236,116.34848069704866,40.22604831907579
8630938072,116.35115778472529,39.93641947581538, * ,8630938072,116.35083000427956,39.935881862363956
8630457192,116.35203763684483,39.99925856765118, * ,8630457192,116.35237147270615,40.00017320392593
8630125576,116.35221630892202,40.03307642706674, * ,8630125576,116.35266319944648,40.032508197455655
8630364236,116.34899291736315,40.22671436781595, * ,8630364236,116.34848069704866,40.22604831907579
8630364236,116.34899291736315,40.22671436781595, * ,8630364236,116.34848069704866,40.22604831907579
8650030010,116.35477772936852,39.75526313688489, * ,8650030010,116.35546520984859,39.75557837055193
8630903609,116.35774445788748,39.855279244901254, * ,8630903609,116.35655493406877,39.85467817471182
0106115592,116.35760243089506,39.93656480063739, * ,0106115592,116.35816050823274,39.93605972839209
0106133209,116.35828076681118,39.93616693619871, * ,0106133209,116.35784383131916,39.935821181653594
8630131143,116.35719156880153,39.99958961804474, * ,8630131143,116.35676162500114,39.99915386229878
0106012015,116.35677190168957,40.03268540483886, * ,0106012015,116.3576134158588,40.0309377589956
0106552797,116.35695623550649,40.07164388211809, * ,0106552797,116.35653634945254,40.07152415283413
8630456814,116.35650858045156,40.081652758880644, * ,8630456814,116.35610369519537,40.08132503795268
8630279858,116.36095191651009,40.0998235245389, * ,8630279858,116.36046988716441,40.099251688753355
0106218060,116.36441340698002,39.7746931286463, * ,0106218060,116.36369500401679,39.77430996269753
0106052431,116.36307525223597,39.959826752188036, * ,0106052431,116.3626283522718,39.95951202507448
0106689803,116.36373645126349,39.96720909155267, * ,0106689803,116.36438897525622,39.96949120764314
8610003162,116.36310227096665,40.038291186368156, * ,8610003162,116.36340988669414,40.03849768624645
8630749259,116.3639821716614,40.07928095059932, * ,8630749259,116.3644540422702,40.079110679981675
0106216371,116.36213775506995,40.1038257600966, * ,0106216371,116.362661851153,40.10444265149261
8630804428,116.37268739532344,39.76288305260553, * ,8630804428,116.37299084237735,39.76255842810553
8630581673,116.37017492285123,39.8634322168279, * ,8630581673,116.36957497389508,39.86405039298351
0106032425,116.36998502206185,39.98504321073601, * ,0106032425,116.36949112060242,39.984635486221954
0106049173,116.36967917213641,40.01392900107809, * ,0106049173,116.37002180316512,40.01426350628005
8630943707,116.37308575717803,39.73685369941901, * ,8630943707,116.37400629167874,39.73747399499511
0106011656,116.37706089898093,39.808783783407925, * ,0106011656,116.37662432728895,39.809309287354
0106784388,116.37720328046038,39.959997781998126, * ,0106784388,116.37684871881905,39.959648334368076
0106535275,116.3751934954964,40.00877726640733, * ,0106535275,116.37488201336502,40.00874686498916
8631017534,116.37527236878654,40.00683728230679, * ,8631017534,116.37561188972363,40.006874715925846
0106246846,116.37563834812377,40.06500670133216, * ,0106246846,116.37608505203416,40.06525027875554
0106721166,116.37765089684481,40.069527463654836, * ,0106721166,116.37734542523017,40.069287079338324
8650033156,116.37373307869306,40.07035856022683, * ,8650033156,116.3743289973333,40.070206334042545
0100017070,116.3774278316948,40.07935282020855, * ,0100017070,116.37712737231084,40.079172442836914
8630474006,116.37688001376387,40.079198141508435, * ,8630474006,116.37720449552475,40.07925754251959
