8631067498,116.2977130150362,39.76031960455863, * ,8631067498,116.29813964872605,39.75990917230311
0100206345,116.29917112428174,39.95946685493176, * ,0100206345,116.29958564190865,39.95810940977393
8630992709,116.29806628236865,40.02318092206007, * ,8630992709,116.29838079813902,40.023231376681615
8630874640,116.30392155462593,40.057138485297955, * ,8630874640,116.30480113653668,40.05701486922232
0106733888,116.33877710665156,39.889318358130346, * ,0106733888,116.33920799616753,39.88856314384579
0106005134,116.33886519380587,39.93613853669003, * ,0106005134,116.33856442925162,39.93552893864316
0106254202,116.34417716586117,39.887652506025795, * ,0106254202,116.34464835436734,39.88866643761293
8630368712,116.34346384831753,40.087925528673104, * ,8630368712,116.34401306380707,40.08770354592441
0106791894,116.34640851532156,40.08816805385565, * ,0106791894,116.34688459140366,40.08825694341454
0106014592,116.35088193022618,39.839152217067465, * ,0106014592,116.35144529768958,39.84031430638432
8630161528,116.35050826847856,39.93560626894104, * ,8630161528,116.35118278610369,39.936000504178125
8630405340,116.3502246902492,39.991313965008935, * ,8630405340,116.34971067778038,39.992213067093836
0106627955,116.3495161045674,40.03054542185949, * ,0106627955,116.35130209922937,40.03126069583705
8610123940,116.35271730439763,40.05605453618937, * ,8610123940,116.3513285599349,40.058083162467625
8630161516,116.35666603078434,40.11402744076622, * ,8630161516,116.35814917771596,40.114732031651435
0106162740,116.36334868718436,39.88804417966883, * ,0106162740,116.36422939983068,39.888377585686975
0106136331,116.36397338976792,40.104637751472275, * ,0106136331,116.36439611325147,40.104037368647106
0100029305,116.38405236849486,40.05473263743434, * ,0100029305,116.38449597271318,40.055429113520866
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
8650066321,116.3977641394824,39.71762520886173, * ,8650066321,116.39741302482918,39.71815611265505
8630165112,116.41421547618097,40.0410760133375, * ,8630165112,116.41309309362312,40.04281734449754
8630197900,116.43899714362072,39.76287474030206, * ,8630197900,116.43861273556519,39.76219418419996
8650061551,116.4423415988376,39.80780904416256, * ,8650061551,116.44264693880173,39.807326550449346
0106849123,116.44196937001612,39.86335424021903, * ,0106849123,116.44236252854667,39.86275062521818
8630943491,116.44253569337768,40.01577904679447, * ,8630943491,116.44292089579575,40.0155004553953
0106223032,116.44107780218614,40.064946752781964, * ,0106223032,116.44141311398151,40.0645492461359
0106583135,116.45540891063325,39.895949456410705, * ,0106583135,116.45579096840412,39.896387708892355
8650050311,116.45451829977105,39.967458201977536, * ,8650050311,116.45490340632472,39.96822347134436
8610033896,116.45474989842816,40.00037809956508, * ,8610033896,116.4551089607986,40.000301383728306
8630174740,116.46184841448986,40.02339019820335, * ,8630174740,116.46141764609254,40.023319151138466
0106067100,116.46618663490327,40.00871955662769, * ,0106067100,116.46702799141799,40.00829253627795
0106098335,116.47304554390827,39.959477600550805, * ,0106098335,116.47232684123361,39.95894841342359
8630797912,116.4790282233238,39.78443590218827, * ,8630797912,116.47947959690663,39.783977637265615
0106595929,116.48745518588947,39.80086181289803, * ,0106595929,116.48711336847153,39.800321746418106
0106175114,116.48599256327478,40.008099525086394, * ,0106175114,116.48643691633535,40.00789125275863
0106035515,116.48584012887228,40.008182961341575, * ,0106035515,116.48636324817572,40.00838948455614
8630585945,116.49325357016795,39.87994706618137, * ,8630585945,116.49382436166489,39.87943136134598
0106094308,116.5021170520016,39.760116830247874, * ,0106094308,116.50172940600594,39.75912188835413
8630920736,116.50139153286511,40.0222739894776, * ,8630920736,116.50175409493058,40.02186488305065
0106221467,116.50732141537055,39.79411241207344, * ,0106221467,116.50682601915938,39.791812704186896
0106155128,116.5075122704762,39.89541623530792, * ,0106155128,116.50788991797157,39.896129133480265
8650064761,116.51311452384068,39.72203434827003, * ,8650064761,116.51001121939771,39.721638585018376
0106247548,116.5136024826624,39.77714606554786, * ,0106247548,116.51198440897943,39.77564275584656
0106757340,116.51289920208421,39.79386166627848, * ,0106757340,116.51411847346543,39.79280893950746
0106546722,116.52099764369177,39.888105816263035, * ,0106546722,116.52067686195711,39.8884237663727
0106677944,116.52300237830407,40.04179169450156, * ,0106677944,116.52268554583213,40.04189161465587
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53056610632927,39.6730055829276
0106014620,116.54019850159449,39.96830353305361, * ,0106014620,116.54050757714579,39.96867876787014
8630959901,116.54475600927029,39.83326581158606, * ,8630959901,116.54509405002351,39.83359502436065
8630797518,116.56438912178525,39.90356403450074, * ,8630797518,116.56535614177204,39.90323239124069
0106561154,116.57900008357966,39.785373087300115, * ,0106561154,116.57771163228135,39.78497348430098
8630870804,116.5779348707141,39.89671346532044, * ,8630870804,116.5847914568336,39.89573470657476
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
8630092365,116.58170221021226,39.761801046091996, * ,8630092365,116.58201481416431,39.76119168377659
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0100059340,116.59737114493791,39.926701227850366, * ,0100059340,116.59636333612748,39.927158531196405
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
0106853530,116.63485342085667,39.66206724519942, * ,0106853530,116.6341872486763,39.662580531243755
8630103534,116.65336578084126,39.889312366732625, * ,8630103534,116.65586531101157,39.8909407068863
8630784706,116.65713328687114,39.92131725250045, * ,8630784706,116.6575253452188,39.92164395274924
0100059572,116.65669177533036,39.91829735557918, * ,0100059572,116.65709203286386,39.920113130045415
0106133174,116.66168614777455,39.88726784882347, * ,0106133174,116.66276125134482,39.888980887010234
8650061146,116.6691166212419,39.88007126146721, * ,8650061146,116.66959604111673,39.88074919954394
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106005962,116.70478164408492,40.0870237079103, * ,0106005962,116.70443277004446,40.087097139096684
8630784336,116.73193874877593,39.99110802421722, * ,8630784336,116.73247065049325,39.99157251848512
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
