0106607570,116.06882327047515,39.65789691996651, * ,0106607570,116.06937249437449,39.66875669339786
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.06657280753511,39.64355658078825
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106164389,116.06471571694699,39.70782907484206, * ,0106164389,116.0645765109287,39.70816087780249
0106184211,116.06254003021806,39.71020651280898, * ,0106184211,116.06056066867507,39.706012224146725
0106164389,116.06471571694699,39.70782907484206, * ,0106164389,116.0645765109287,39.70816087780249
0106502768,116.07106816729653,39.6382606521658, * ,0106502768,116.06808263823018,39.64634259391906
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.06657280753511,39.64355658078825
0106607570,116.06882327047515,39.65789691996651, * ,0106607570,116.06937249437449,39.66875669339786
0106607570,116.06882327047515,39.65789691996651, * ,0106607570,116.06937249437449,39.66875669339786
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.06657280753511,39.64355658078825
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106164389,116.06471571694699,39.70782907484206, * ,0106164389,116.0645765109287,39.70816087780249
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08336016428031,39.93940514023261
0106739284,116.07807546200948,40.002925996721736, * ,0106739284,116.07802040404297,40.00293393141993
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07956377486514,40.001237649100396
0106821968,116.07924064215442,40.0027063454666, * ,0106821968,116.07928068528796,40.00272939206877
0106051312,116.07917659275051,40.00282327734253, * ,0106051312,116.07923964217873,40.00271434466776
0106099384,116.07926366565103,40.00270937183367, * ,0106099384,116.07922262996848,40.002752326885314
8630870863,116.07927167239517,40.002699380526586, * ,8630870863,116.07923563867116,40.002718340273226
8630017889,116.0792826833037,40.002698393020594, * ,8630017889,116.07924965532041,40.002738357106715
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07919560547641,40.00277329693168
8630474440,116.08470676931894,39.59885645851864, * ,8630474440,116.08465378196271,39.59924450160182
0106502768,116.07106816729653,39.6382606521658, * ,0106502768,116.06808263823018,39.64634259391906
0106502768,116.07106816729653,39.6382606521658, * ,0106502768,116.06808263823018,39.64634259391906
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106608198,116.07980726414804,39.721515592206444, * ,0106608198,116.07956407363372,39.721878367356375
0106608198,116.07980726414804,39.721515592206444, * ,0106608198,116.07956407363372,39.721878367356375
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08840517612,39.7663446780143
8630455032,116.08274465478195,39.93920753440653, * ,8630455032,116.0928772927233,39.91148208604862
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08336016428031,39.93940514023261
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
8630455032,116.08274465478195,39.93920753440653, * ,8630455032,116.0928772927233,39.91148208604862
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07956377486514,40.001237649100396
0106799471,116.08237936194331,40.00151265654117, * ,0106799471,116.08228927787681,40.0014395630084
8630017889,116.0792826833037,40.002698393020594, * ,8630017889,116.07924965532041,40.002738357106715
8630870863,116.07927167239517,40.002699380526586, * ,8630870863,116.07923563867116,40.002718340273226
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07919560547641,40.00277329693168
0106099384,116.07926366565103,40.00270937183367, * ,0106099384,116.07922262996848,40.002752326885314
0106821968,116.07924064215442,40.0027063454666, * ,0106821968,116.07928068528796,40.00272939206877
0106102056,116.07929169631963,40.00272940460125, * ,0106102056,116.07923863769761,40.00268734237048
0106623916,116.0793147225819,40.002754431858776, * ,0106623916,116.07921161104167,40.002691311707814
8630474440,116.08470676931894,39.59885645851864, * ,8630474440,116.08465378196271,39.59924450160182
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08927162642063,39.766809341212536
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08776994444683,39.76699226931825
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08840517612,39.7663446780143
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08776994444683,39.76699226931825
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08927162642063,39.766809341212536
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08840517612,39.7663446780143
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.08937755825835,39.93010772414838
0106598517,116.0977158532159,39.92838783295185, * ,0106598517,116.09792376412034,39.92779887333409
8630136076,116.08964161150065,39.93745719866136, * ,8630136076,116.08967852569903,39.93667219238838
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08336016428031,39.93940514023261
8630448301,116.09305854373955,39.9442845186082, * ,8630448301,116.09341557601299,39.94398069053685
0106771426,116.09388962863191,39.943741916435684, * ,0106771426,116.09512248778117,39.93365008028973
8630448407,116.09382849614683,39.942788849081765, * ,8630448407,116.09366553559977,39.943311789509316
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
0106788569,116.08703953039813,40.00104682208741, * ,0106788569,116.08707355169642,40.00106484983984
0106654489,116.09068308697955,40.000301385503775, * ,0106654489,116.0906480685656,40.000253361368806
0226620509,116.09102239644467,40.00181266098636, * ,0226620509,116.09106039343439,40.001692679215765
8630103451,116.09036131786394,40.002987294676, * ,8630103451,116.0905933357529,40.002477421285654
8650003608,116.09090739932336,40.09510773697341, * ,8650003608,116.09082733623397,40.09482966688383
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09723969834722,39.794270956351454
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
0106598517,116.0977158532159,39.92838783295185, * ,0106598517,116.09792376412034,39.92779887333409
8630773994,116.09487264970738,39.93510102945971, * ,8630773994,116.08877037048732,39.93072732274642
0100060963,116.09453858949746,39.934930872675366, * ,0100060963,116.09109653142932,39.93269294542705
0106771426,116.09388962863191,39.943741916435684, * ,0106771426,116.09512248778117,39.93365008028973
8630448407,116.09382849614683,39.942788849081765, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09861070937782,39.94341969655435, * ,0106537546,116.09833078802835,39.94380963347603
8630448301,116.09305854373955,39.9442845186082, * ,8630448301,116.09341557601299,39.94398069053685
8630233166,116.09526359789331,39.94997478623041, * ,8630233166,116.0947995992846,39.95033259867405
0106790494,116.09902149126337,39.949890059769174, * ,0106790494,116.09634538460008,39.95565944112003
0106783555,116.09598631322464,39.95519028505525, * ,0106783555,116.09615827816927,39.95486933918347
0106540729,116.1007187277485,39.954130595798, * ,0106540729,116.10103569210966,39.95444366294884
8631010393,116.09754842528663,39.956108878002745, * ,8631010393,116.09767636854134,39.955719903571925
8631010393,116.09754842528663,39.956108878002745, * ,8631010393,116.09767636854134,39.955719903571925
0106783555,116.09598631322464,39.95519028505525, * ,0106783555,116.09615827816927,39.95486933918347
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.09380600822043,40.00120217284395
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09308280428094,40.000676784508656
0106654489,116.09068308697955,40.000301385503775, * ,0106654489,116.0906480685656,40.000253361368806
8650003608,116.09090739932336,40.09510773697341, * ,8650003608,116.09082733623397,40.09482966688383
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1044379013237,39.902945862037214
8630939651,116.10691059257063,39.90258275162627, * ,8630939651,116.10546429131333,39.90195181104816
8630773168,116.10200484904294,39.93441201222621, * ,8630773168,116.10240785365141,39.935436099237364
8630812839,116.10447144823024,39.93846134344669, * ,8630812839,116.1039856023427,39.93803731432078
0106840146,116.10165038934686,39.937806101325556, * ,0106840146,116.10220010214061,39.93685113290342
0106018422,116.10376545962808,39.94400454177418, * ,0106018422,116.10712188512021,39.92918485639586
8630585972,116.1029847681956,39.951865801766765, * ,8630585972,116.1022509551634,39.95138871251067
8630460269,116.1144272957545,39.69591489269194, * ,8630460269,116.12311637271914,39.68467507268071
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11344056728531,39.75344967451978
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11344056728531,39.75344967451978
8630196396,116.10947869824241,39.893040940281, * ,8630196396,116.1053483282419,39.901791806992996
0106525257,116.1115102326404,39.90949217796197, * ,0106525257,116.1132132714515,39.905848467534035
0106046454,116.11213609703697,39.9359250839889, * ,0106046454,116.11143958549029,39.935139261336566
8630157299,116.11155074046036,39.93706330632409, * ,8630157299,116.11246590469267,39.93667100784084
0106688730,116.11383253197106,39.93576448414122, * ,0106688730,116.10185389090032,39.93438599209534
0106187088,116.1139634656402,39.936225451815176, * ,0106187088,116.10541896109926,39.945911632419026
8630779318,116.11397137346356,39.935567422391344, * ,8630779318,116.1203512172904,39.88916110220718
8630339795,116.11178820286142,39.957764052589866, * ,8630339795,116.1278805802978,39.95506092883885
0106710294,116.1147267218761,39.96737936958128, * ,0106710294,116.11173486423795,39.96255425635215
8650069607,116.11613833821389,39.96803575937971, * ,8650069607,116.11155396513246,39.962159293965506
0106677999,116.1102618196476,40.12340467064342, * ,0106677999,116.11061758797455,40.123741614375945
0106677999,116.1102618196476,40.12340467064342, * ,0106677999,116.11061758797455,40.123741614375945
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.2270911561758,40.2029118985735
8630460269,116.1144272957545,39.69591489269194, * ,8630460269,116.12311637271914,39.68467507268071
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11344056728531,39.75344967451978
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11344056728531,39.75344967451978
8630080048,116.12268570983841,39.85511871218612, * ,8630080048,116.12321987950943,39.85454928009739
8650002798,116.1207767860978,39.89791722943062, * ,8650002798,116.12115820855442,39.89734394726698
0106571930,116.122603283164,39.905525292535565, * ,0106571930,116.12872372320781,39.90479207343723
8650072458,116.11760132949561,39.92620035507431, * ,8650072458,116.11193662005668,39.93087894295936
0106652873,116.11777417969432,39.93437559274985, * ,0106652873,116.11747146805543,39.93390273703775
8630934776,116.11746935895465,39.93303470323595, * ,8630934776,116.1029779992521,39.94586756567344
8630273652,116.11498344942957,39.93617102992996, * ,8630273652,116.11874677101876,39.93238796336788
0106085381,116.11498346817314,39.936317035762215, * ,0106085381,116.12004941331574,39.91885261332188
8630944103,116.11497650532046,39.93655104812969, * ,8630944103,116.10561288234268,39.946055632077126
8630969636,116.11811472345161,39.9417076972255, * ,8630969636,116.11756431942084,39.94135798499311
0106773900,116.11990559518696,39.949983959363465, * ,0106773900,116.11131857808587,39.95763718371295
8630370864,116.11637603733435,39.95992532544274, * ,8630370864,116.11781682942123,39.96315170565778
8650069607,116.11613833821389,39.96803575937971, * ,8650069607,116.11155396513246,39.962159293965506
0106710294,116.1147267218761,39.96737936958128, * ,0106710294,116.11173486423795,39.96255425635215
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.12284366750276,40.05878583606594
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.2270911561758,40.2029118985735
8630451646,116.12929145193407,39.8163915172018, * ,8630451646,116.11716389257798,39.83307183810119
8630920747,116.12875350701307,39.82532767538876, * ,8630920747,116.12832926555016,39.825693104488685
8650059185,116.12752854136666,39.887882417573515, * ,8650059185,116.12101508425722,39.894892931683884
8630781328,116.12614596354113,39.9129087771033, * ,8630781328,116.12683581066112,39.91245115165762
0106717969,116.1287385797779,39.919469689230624, * ,0106717969,116.11968897502757,39.911879544511024
0106618265,116.12985076957067,39.951385888053, * ,0106618265,116.12452363407841,39.95329277094399
8630809748,116.12561593265048,39.960758161890084, * ,8630809748,116.12604419865008,39.9602327755145
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.12284366750276,40.05878583606594
8630930450,116.12956024270278,40.06766954641228, * ,8630930450,116.11949336449979,40.06057321103791
0106054117,116.13007341719779,40.06818806753461, * ,0106054117,116.12658135994265,40.068986408587214
0106083662,116.13045578429575,40.06849470001425, * ,0106083662,116.12747567892623,40.07488697675843
8630180257,116.13133717459034,40.068220773757005, * ,8630180257,116.14166413444346,40.05857870052269
0100135549,116.13016332159816,40.06866800658772, * ,0100135549,116.1314409753429,40.068130659402485
8650064786,116.13164960417488,40.06818744303554, * ,8650064786,116.12600500150634,40.08238877179235
8630268424,116.12771267734541,40.07013946052333, * ,8630268424,116.12942991427893,40.07113088824885
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.13051966318842,40.06843163111893
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.12511110065377,40.072463880388035
8630449963,116.12594558918343,40.08621708318664, * ,8630449963,116.12677724241044,40.085982341368464
0226622379,116.12576687874221,40.08630124163741, * ,0226622379,116.12607537847319,40.086159967658695
8630773582,116.12569499133544,40.08630830320042, * ,8630773582,116.12629603045538,40.08615577624416
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.2270911561758,40.2029118985735
8630919500,116.13506395796716,39.651894850843384, * ,8630919500,116.13469871640272,39.652277347329324
8630919500,116.13506395796716,39.651894850843384, * ,8630919500,116.13469871640272,39.652277347329324
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13790348744774,39.724710788913775
8630581176,116.14043004924501,39.72387041101957, * ,8630581176,116.13984538520405,39.72451226668904
0106796623,116.13571561223421,39.73024016563693, * ,0106796623,116.13240679318673,39.729091787217165
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.14993036531247,39.749835704689104
0106038317,116.13881683059053,39.77384811664352, * ,0106038317,116.15487197888343,39.805613956656394
0106038317,116.13881683059053,39.77384811664352, * ,0106038317,116.15487197888343,39.805613956656394
8630207232,116.13791285850276,39.78285410668725, * ,8630207232,116.1261620369048,39.79641384231851
8630942378,116.13552087998885,39.81575172456409, * ,8630942378,116.13586724782428,39.816172343551955
0106105978,116.13634443328327,39.81725484917618, * ,0106105978,116.15071599187475,39.809453017755544
0106503412,116.14152711846242,39.86106497388615, * ,0106503412,116.14714708532664,39.85986784563502
8650073520,116.13280326333573,39.89533345365063, * ,8650073520,116.14188615957752,39.89890237622471
8630377408,116.13171125389472,39.89517862415922, * ,8630377408,116.14396748919116,39.89895746863385
0106699834,116.13508315285755,39.93629161474326, * ,0106699834,116.13604546561191,39.93797454205691
8630076680,116.13595770633695,39.9384866676989, * ,8630076680,116.13539486161663,39.938796348868145
0106623441,116.13269260355355,39.935400283671335, * ,0106623441,116.13313189631334,39.93628883618535
8630579973,116.13469199789637,39.952524713673164, * ,8630579973,116.13821428047316,39.95542055894582
8650004783,116.13417383514435,39.95124625866973, * ,8650004783,116.11903780893536,39.95878283654802
0106557899,116.1361055199218,39.94713283383698, * ,0106557899,116.1368552610116,39.94909000162707
8631024807,116.13435985414412,39.94639185438653, * ,8631024807,116.1363497561288,39.944993454819596
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
0106734815,116.13308484273881,39.95856276952802, * ,0106734815,116.13349899190295,39.95801828753327
8630901559,116.14242542583993,40.05844464692777, * ,8630901559,116.14310286176398,40.05811568417307
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.13051966318842,40.06843163111893
8630462779,116.13324767036907,40.076145211296506, * ,8630462779,116.13293923075015,40.075994542408424
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.12511110065377,40.072463880388035
8650064786,116.13164960417488,40.06818744303554, * ,8650064786,116.12600500150634,40.08238877179235
8630180257,116.13133717459034,40.068220773757005, * ,8630180257,116.14166413444346,40.05857870052269
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13517132185106,40.078906196061425
8650002627,116.13809346616105,40.08708419233513, * ,8650002627,116.13858039213736,40.086641544099535
8650062364,116.14288851889403,40.14476968908979, * ,8650062364,116.14330653264318,40.14444807058484
8630919500,116.13506395796716,39.651894850843384, * ,8630919500,116.13469871640272,39.652277347329324
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13790348744774,39.724710788913775
8630581176,116.14043004924501,39.72387041101957, * ,8630581176,116.13984538520405,39.72451226668904
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.14449259071691,39.72849536886489
8630581176,116.14043004924501,39.72387041101957, * ,8630581176,116.13984538520405,39.72451226668904
8618750545,116.14172862262785,39.73493004240737, * ,8618750545,116.12878287260563,39.73442715265964
8630365197,116.14232217978487,39.74178804109743, * ,8630365197,116.10950300687368,39.73915518714149
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.14892396829477,39.74308450689737
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.14326646762018,39.75283196887595
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.14993036531247,39.749835704689104
0106066522,116.14252873632893,39.74979466581271, * ,0106066522,116.13836325927544,39.746164799931336
8630371456,116.14543307977974,39.74947748799742, * ,8630371456,116.14171290474471,39.744758221400176
8618751272,116.1460406173964,39.74912955553632, * ,8618751272,116.14190218719273,39.73451475443588
8630207232,116.13791285850276,39.78285410668725, * ,8630207232,116.1261620369048,39.79641384231851
0106788760,116.14255011777446,39.808231096915975, * ,0106788760,116.12251343006923,39.804102384977384
0106840116,116.14236736732538,39.806991253945725, * ,0106840116,116.14203316708445,39.80744475016882
0106617910,116.14464925882987,39.81530665906047, * ,0106617910,116.13388917763479,39.808942101577635
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.1460171655441,39.902257641628786
0106579724,116.14854168335755,39.937797329224836, * ,0106579724,116.13796956678392,39.94589249196064
8610117616,116.13854040439978,39.946095776966544, * ,8610117616,116.13819506195759,39.94560519612426
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
8630901559,116.14242542583993,40.05844464692777, * ,8630901559,116.14310286176398,40.05811568417307
0106675985,116.14472711892572,40.08117480106388, * ,0106675985,116.13861429995994,40.086478489563554
8650002627,116.13809346616105,40.08708419233513, * ,8650002627,116.13858039213736,40.086641544099535
0106711509,116.14670699793375,40.10073028586058, * ,0106711509,116.14627410067146,40.10133297589894
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
8630364657,116.14111546261051,40.10607465237608, * ,8630364657,116.14067349791956,40.10662228859524
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
0106711509,116.14670699793375,40.10073028586058, * ,0106711509,116.14627410067146,40.10133297589894
8650066017,116.14589714667746,40.110318239416, * ,8650066017,116.14759447859217,40.11314793487135
0106749845,116.14715324518328,40.11089641630318, * ,0106749845,116.14776681716265,40.11123051632059
8650062364,116.14288851889403,40.14476968908979, * ,8650062364,116.14330653264318,40.14444807058484
8630474732,116.1526361567201,40.23822265607205, * ,8630474732,116.18963004813081,40.22706263199309
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.14449259071691,39.72849536886489
0106099734,116.15295518254804,39.744861303034625, * ,0106099734,116.135427310638,39.7233866383323
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.14892396829477,39.74308450689737
0106602095,116.15913066693818,39.757267255300135, * ,0106602095,116.2071976055332,39.75375162431135
0106013290,116.15634861047229,39.793541487961164, * ,0106013290,116.14966884624793,39.78797989918801
0106019694,116.151207437192,39.79896140298737, * ,0106019694,116.13718595988908,39.80335175917043
0106829363,116.15129720327239,39.79888225317369, * ,0106829363,116.14487102005263,39.80172928955663
8630575373,116.14949963384625,39.80666171381683, * ,8630575373,116.1506446714912,39.80553982651566
8630269442,116.14917168488854,39.81649496872674, * ,8630269442,116.1487985449425,39.81611951853912
0106654380,116.15241017141246,39.82062012976797, * ,0106654380,116.1446685585858,39.80229362786654
8630367207,116.14926069376403,39.896775476516574, * ,8630367207,116.1473807752128,39.900998548118594
0106608399,116.14922179936461,39.89685854072001, * ,0106608399,116.14123655153237,39.89860824720822
8630949182,116.14891053825131,39.89670301572078, * ,8630949182,116.14543087149933,39.897051268115256
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.1460171655441,39.902257641628786
0106257550,116.15409136894488,39.91078534990181, * ,0106257550,116.1545442707969,39.91131262239609
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
8650065560,116.15168085380776,40.06203398003845, * ,8650065560,116.15135565702549,40.061934494839704
8650060834,116.15301999971516,40.07398054571553, * ,8650060834,116.15333816691154,40.07381701531408
8650030618,116.15663191645538,40.09166472676313, * ,8650030618,116.15616914985024,40.09180752046391
8650030618,116.15663191645538,40.09166472676313, * ,8650030618,116.15616914985024,40.09180752046391
8630811478,116.15331511840215,40.104095185266885, * ,8630811478,116.13919848540934,40.10522011752758
8610000876,116.1536133513146,40.104065693958205, * ,8610000876,116.13968708552665,40.102437266321914
0106711509,116.14670699793375,40.10073028586058, * ,0106711509,116.14627410067146,40.10133297589894
8630474732,116.1526361567201,40.23822265607205, * ,8630474732,116.18963004813081,40.22706263199309
8630474732,116.1526361567201,40.23822265607205, * ,8630474732,116.18963004813081,40.22706263199309
8630797282,116.15831028326922,39.72114639979629, * ,8630797282,116.13623700814371,39.72577597834282
