0106761458,116.18890562518976,39.765738234380585, * ,0106761458,116.18825845682589,39.7660694558267
0106137612,116.19382045967923,39.93481401439511, * ,0106137612,116.18798122508727,39.9328885265251
0106019457,116.20169998155043,39.84862426769341, * ,0106019457,116.20126404985852,39.848322976622136
0106716719,116.20441833984209,40.12757750235091, * ,0106716719,116.20390268648049,40.12811038536518
0106716719,116.20441833984209,40.12757750235091, * ,0106716719,116.20390268648049,40.12811038536518
0106590294,116.2162872010972,39.86577120202209, * ,0106590294,116.21712355719825,39.866509133636136
8630579519,116.21780794065218,39.99258967557349, * ,8630579519,116.21749951552029,39.99214405779327
0106021845,116.21706747356541,40.08805271470846, * ,0106021845,116.21668427849346,40.08812422586052
0106673876,116.22060712115234,39.89467112898089, * ,0106673876,116.22092156295848,39.89504576547617
8631068481,116.22058715477958,39.950600501890264, * ,8631068481,116.22117315492481,39.95160683380402
8630580299,116.21740084139172,40.06469076246246, * ,8630580299,116.21770125263666,40.064909384345135
0106135039,116.21922604374082,40.0876729124413, * ,0106135039,116.2188398257174,40.087758405509625
0106021845,116.21706747356541,40.08805271470846, * ,0106021845,116.21668427849346,40.08812422586052
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630215941,116.22841746016253,39.936179329880545, * ,8630215941,116.22800317616608,39.936543751298466
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630582251,116.25913497704605,40.1495436920285, * ,8630582251,116.25864296905941,40.14894956593068
0226055508,116.2585463183258,40.15957970056031, * ,0226055508,116.25970025627431,40.16022093259331
0106253141,116.26742621526661,39.881255132539806, * ,0106253141,116.26819536618038,39.88053645494509
0106543930,116.26571440662518,39.958687711859525, * ,0106543930,116.26528237360137,39.95910856446457
8630175455,116.2797232030165,39.87114589138819, * ,8630175455,116.28034254592151,39.86946635951867
0106772665,116.27930583685708,39.887230326480804, * ,0106772665,116.2783370672411,39.88754951157134
8650033101,116.27764134518743,39.94254028857287, * ,8650033101,116.27822591818216,39.94340980609808
0226623592,116.27988448434746,39.96078292320686, * ,0226623592,116.27125296299833,39.96388162759249
8630456539,116.29453189292505,40.143586400227214, * ,8630456539,116.29496058948644,40.14401602077862
0106263944,116.29816293556505,39.890907537589186, * ,0106263944,116.29909135884395,39.890177848020436
0106263944,116.29816293556505,39.890907537589186, * ,0106263944,116.29909135884395,39.890177848020436
0106603700,116.29855496329708,39.910125965024136, * ,0106603700,116.29915500770998,39.91061585856993
8630159890,116.29851750329634,39.914952116856796, * ,8630159890,116.29895526507686,39.9153217677013
8630810671,116.29698049446405,39.92661340915767, * ,8630810671,116.29728503717264,39.9271068588115
0100206345,116.29917112428174,39.95946685493176, * ,0100206345,116.29958564190865,39.95810940977393
8618759116,116.29972549125296,39.96304680935809, * ,8618759116,116.29826416001423,39.96362470243438
0106090274,116.29815655929438,39.96821872832465, * ,0106090274,116.29846301311147,39.96787315608639
8630992709,116.29806628236865,40.02318092206007, * ,8630992709,116.29838079813902,40.023231376681615
8630992709,116.29806628236865,40.02318092206007, * ,8630992709,116.29838079813902,40.023231376681615
0106521034,116.29734342662432,40.03358739423094, * ,0106521034,116.2976688846776,40.03309883207881
0100025836,116.29922870045702,40.07520745091455, * ,0100025836,116.29882105263886,40.07539886891555
0100025836,116.29922870045702,40.07520745091455, * ,0100025836,116.29882105263886,40.07539886891555
8630456539,116.29453189292505,40.143586400227214, * ,8630456539,116.29496058948644,40.14401602077862
8630456539,116.29453189292505,40.143586400227214, * ,8630456539,116.29496058948644,40.14401602077862
8630456539,116.29453189292505,40.143586400227214, * ,8630456539,116.29496058948644,40.14401602077862
8630874640,116.30394761844697,40.057272533917455, * ,8630874640,116.30480113653668,40.05701486922232
0106062653,116.30549806027415,40.05416182200753, * ,0106062653,116.30610815989232,40.05389279033698
8630938327,116.3123073888926,40.031232004448015, * ,8630938327,116.30606530330394,40.04770238174595
8630581051,116.31775061212245,40.06223731806992, * ,8630581051,116.31716240142987,40.06256727461816
8630950464,116.32179055609765,39.743970088539974, * ,8630950464,116.30297851108119,39.72497535999566
0100157924,116.32437823062371,39.98380881046341, * ,0100157924,116.32536149316664,39.98433668139247
8630784656,116.32481925683744,40.03185475554044, * ,8630784656,116.32532535995637,40.031622696904336
0106040266,116.330415220988,39.618182893496645, * ,0106040266,116.33009040127753,39.61750612726737
0106715476,116.33719016518504,39.886834209560064, * ,0106715476,116.33610874744917,39.887296162988925
0106733888,116.33877710665156,39.889318358130346, * ,0106733888,116.33920799616753,39.88856314384579
0106005134,116.33886519380587,39.93613853669003, * ,0106005134,116.33856442925162,39.93552893864316
0106850416,116.33777986105208,40.056250748635186, * ,0106850416,116.33708328519351,40.05642642719974
8610005477,116.34209455589266,39.72075480935367, * ,8610005477,116.34338853910586,39.72123531342759
0106254202,116.34417716586117,39.887652506025795, * ,0106254202,116.34464835436734,39.88866643761293
8650030244,116.34482983555819,40.0081817232367, * ,8650030244,116.34426154699912,40.00812465577287
8630158275,116.34363730923137,40.033211647484144, * ,8630158275,116.34405719388977,40.032698411288116
0106549085,116.3468182431264,40.078803181694, * ,0106549085,116.3816164947293,40.07901459301359
8630368712,116.34346384831753,40.087925528673104, * ,8630368712,116.34401306380707,40.08770354592441
0106791894,116.34640851532156,40.08816805385565, * ,0106791894,116.34688459140366,40.08825694341454
0106014592,116.35088193022618,39.839152217067465, * ,0106014592,116.35144529768958,39.84031430638432
8630405340,116.3502246902492,39.991313965008935, * ,8630405340,116.34971067778038,39.992213067093836
0106627955,116.3495161045674,40.03054542185949, * ,0106627955,116.35130209922937,40.03126069583705
8610123940,116.35271730439763,40.05605453618937, * ,8610123940,116.3513285599349,40.058083162467625
0106013876,116.3577264370681,40.13140077966587, * ,0106013876,116.35729949052627,40.13087400260758
8630139089,116.40371151632608,40.03406072964459, * ,8630139089,116.40287844798085,40.034968575710984
8630331558,116.40438573353833,40.03480290640488, * ,8630331558,116.40497672609939,40.034067976019216
0106131868,116.41796149496325,40.0399117426795, * ,0106131868,116.41756970506269,40.03976489121948
8630165112,116.41421547618097,40.0410760133375, * ,8630165112,116.41309309362312,40.04281734449754
8630197900,116.43899714362072,39.76287474030206, * ,8630197900,116.43861273556519,39.76219418419996
8650061551,116.4423415988376,39.80780904416256, * ,8650061551,116.44264693880173,39.807326550449346
0106849123,116.44196937001612,39.86335424021903, * ,0106849123,116.44236252854667,39.86275062521818
8630943491,116.44253569337768,40.01577904679447, * ,8630943491,116.44292089579575,40.0155004553953
8630883880,116.44108159162712,40.07116012963299, * ,8630883880,116.4414378757984,40.070860597761396
0106583135,116.45540891063325,39.895949456410705, * ,0106583135,116.45579096840412,39.896387708892355
8650050311,116.45451829977105,39.967458201977536, * ,8650050311,116.45490340632472,39.96822347134436
8610033896,116.45474989842816,40.00037809956508, * ,8610033896,116.4551089607986,40.000301383728306
0106717880,116.46090071285082,40.09844977903061, * ,0106717880,116.4612227828189,40.09837706487818
8630174740,116.46184841448986,40.02339019820335, * ,8630174740,116.46141764609254,40.023319151138466
0106717880,116.46090071285082,40.09844977903061, * ,0106717880,116.4612227828189,40.09837706487818
0106717880,116.46090071285082,40.09844977903061, * ,0106717880,116.4612227828189,40.09837706487818
0106527889,116.46763302098174,40.02330177354556, * ,0106527889,116.46700291119993,40.022782261174726
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
0106098335,116.47304554390827,39.959477600550805, * ,0106098335,116.47232684123361,39.95894841342359
8630313487,116.47562109605813,40.01602029235342, * ,8630313487,116.47526635851878,40.016524245560795
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8630212656,116.48354311569024,39.750971117534185, * ,8630212656,116.48463340449216,39.752602237414436
8610014279,116.4832453192089,39.76008293219723, * ,8610014279,116.48294335830583,39.75977374167456
8630585945,116.49325357016795,39.87994706618137, * ,8630585945,116.49382436166489,39.87943136134598
8630454691,116.5038886453456,39.75486595076959, * ,8630454691,116.50316428288892,39.753856017151094
0106094308,116.5021170520016,39.760116830247874, * ,0106094308,116.50172940600594,39.75912188835413
0100131490,116.49530500710758,40.048515466046915, * ,0100131490,116.49445616372053,40.04810295104382
0106155128,116.5075122704762,39.89541623530792, * ,0106155128,116.50788991797157,39.896129133480265
8630042368,116.52644392105158,39.855535445622046, * ,8630042368,116.52755208122778,39.85624635908913
0106677944,116.52300237830407,40.04179169450156, * ,0106677944,116.52268554583213,40.04189161465587
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53056610632927,39.6730055829276
8630585107,116.54174813195056,39.73519417650437, * ,8630585107,116.54226363071206,39.73584997849171
0106014620,116.54019850159449,39.96830353305361, * ,0106014620,116.54050757714579,39.96867876787014
0106796332,116.54583794248173,39.73574932126121, * ,0106796332,116.5467213138043,39.73517217402443
8650033171,116.5456086646934,39.736183916843814, * ,8650033171,116.54512415262464,39.7367291354516
8630959901,116.54475600927029,39.83326581158606, * ,8630959901,116.54509405002351,39.83359502436065
8630780770,116.55318050448945,39.74232260009568, * ,8630780770,116.55352467196501,39.742786925047334
8630779060,116.55929759758776,39.734382332867774, * ,8630779060,116.55877983251484,39.7347263642114
8630947294,116.5598953460209,39.817769197425065, * ,8630947294,116.55937938842844,39.81667709180127
0100192137,116.55670569263005,39.82490189213714, * ,0100192137,116.55704990427635,39.825258231322124
8630092676,116.5573033418074,39.82563775567998, * ,8630092676,116.55698007728095,39.8252973727975
8630934990,116.56616126163844,39.82664782244796, * ,8630934990,116.55201941551249,39.8317211178283
8630797518,116.56438912178525,39.90356403450074, * ,8630797518,116.56535614177204,39.90323239124069
8630164018,116.56457066404332,39.960253073401674, * ,8630164018,116.56424528866408,39.959951615439955
0106585972,116.56500187025995,39.96085936985019, * ,0106585972,116.56668546625107,39.9599385638951
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106561154,116.57900008357966,39.785373087300115, * ,0106561154,116.57771163228135,39.78497348430098
8630870804,116.5779348707141,39.89671346532044, * ,8630870804,116.5847914568336,39.89573470657476
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
8630092365,116.58170221021226,39.761801046091996, * ,8630092365,116.58201481416431,39.76119168377659
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106791856,116.5852287882275,39.7939949522584, * ,0106791856,116.58562241515942,39.79357760303276
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
8630177520,116.58553347107063,39.82658620820117, * ,8630177520,116.58591610814545,39.826123876353094
8630177520,116.58553347107063,39.82658620820117, * ,8630177520,116.58591610814545,39.826123876353094
8630177520,116.58553347107063,39.82658620820117, * ,8630177520,116.58591610814545,39.826123876353094
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0100204253,116.58374221043789,39.96016429383008, * ,0100204253,116.58343544173717,39.959712545904196
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0100204253,116.58374221043789,39.96016429383008, * ,0100204253,116.58343544173717,39.959712545904196
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8630458360,116.59561278092293,39.63901183336464, * ,8630458360,116.59493481738245,39.638027877575595
8650064270,116.59196168176038,39.90271725981052, * ,8650064270,116.59236363059539,39.90367810437344
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8630458360,116.59561278092293,39.63901183336464, * ,8630458360,116.59493481738245,39.638027877575595
0106586689,116.61026489394898,39.92842061484075, * ,0106586689,116.60982055541686,39.927951465038475
8630883919,116.61190105964802,40.0028581877219, * ,8630883919,116.61238043548825,40.002985376036506
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
0106545939,116.62633585188743,39.73482984687055, * ,0106545939,116.62579609747552,39.73516838909928
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
0106853530,116.63485342085667,39.66206724519942, * ,0106853530,116.6341872486763,39.662580531243755
0106221093,116.63378394477691,39.757628342960075, * ,0106221093,116.63448819738176,39.75728114839052
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
0100308669,116.63068934350339,39.90516109260573, * ,0100308669,116.62959446882229,39.904745907814686
0106853530,116.63485342085667,39.66206724519942, * ,0106853530,116.6341872486763,39.662580531243755
0106221093,116.63378394477691,39.757628342960075, * ,0106221093,116.63448819738176,39.75728114839052
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106717067,116.65758042180055,39.888322569600305, * ,0106717067,116.6579263909508,39.88887720426426
8630103534,116.65336578084126,39.889312366732625, * ,8630103534,116.65586531101157,39.8909407068863
8630784706,116.65713328687114,39.92131725250045, * ,8630784706,116.6575253452188,39.92164395274924
0100059572,116.65669177533036,39.91829735557918, * ,0100059572,116.65709203286386,39.920113130045415
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
8630209503,116.688474028925,39.894579768869896, * ,8630209503,116.68881101159643,39.89491541416735
0106667059,116.72603501174132,39.866309725751265, * ,0106667059,116.7432839580737,39.85480196414062
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630573496,116.7797557987362,39.98655532968968, * ,8630573496,116.77934313567835,39.98724570308126
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106773147,116.8009485817997,39.911892460080054, * ,0106773147,116.8013331023397,39.91237591643358
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
