0106502768,116.07105315419115,39.63832864326056, * ,0106502768,116.06808263823018,39.64634259391906
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106232674,116.06832029513531,39.65645685864794, * ,0106232674,116.06816601029142,39.65614955515177
0106607570,116.06867804905274,39.65794669893065, * ,0106607570,116.06937249437449,39.66875669339786
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106184211,116.06254003021806,39.71020651280898, * ,0106184211,116.06056066867507,39.706012224146725
8630202056,116.06160291655502,39.71555650952413, * ,8630202056,116.06574526309517,39.713696662721375
0106164389,116.06471571694699,39.70782907484206, * ,0106164389,116.0645765109287,39.70816087780249
0106502768,116.07105315419115,39.63832864326056, * ,0106502768,116.06808263823018,39.64634259391906
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106232674,116.06832029513531,39.65645685864794, * ,0106232674,116.06816601029142,39.65614955515177
0106607570,116.06867804905274,39.65794669893065, * ,0106607570,116.06937249437449,39.66875669339786
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106164389,116.06471571694699,39.70782907484206, * ,0106164389,116.0645765109287,39.70816087780249
8630202056,116.06160291655502,39.71555650952413, * ,8630202056,116.06574526309517,39.713696662721375
0106739284,116.07807546200948,40.002925996721736, * ,0106739284,116.07802040404297,40.00293393141993
0106821968,116.0791865930553,40.00274728552693, * ,0106821968,116.07928068528796,40.00272939206877
0106051312,116.07917659275051,40.00282327734253, * ,0106051312,116.07923964217873,40.00271434466776
0106099384,116.07926366565103,40.00270937183367, * ,0106099384,116.07922262996848,40.002752326885314
8630474440,116.08470676931894,39.59885645851864, * ,8630474440,116.08465378196271,39.59924450160182
0106502768,116.07105315419115,39.63832864326056, * ,0106502768,116.06808263823018,39.64634259391906
0106502768,116.07105315419115,39.63832864326056, * ,0106502768,116.06808263823018,39.64634259391906
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106608198,116.07980726414804,39.721515592206444, * ,0106608198,116.07956407363372,39.721878367356375
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08840517612,39.7663446780143
8630773994,116.08785987691788,39.93031563573639, * ,8630773994,116.08877037048732,39.93072732274642
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.08937755825835,39.93010772414838
8630455032,116.08274465478195,39.93920753440653, * ,8630455032,116.0928772927233,39.91148208604862
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
8630455032,116.08274465478195,39.93920753440653, * ,8630455032,116.0928772927233,39.91148208604862
0106799471,116.08237936194331,40.00151265654117, * ,0106799471,116.08228927787681,40.0014395630084
8630870863,116.07927167239517,40.002699380526586, * ,8630870863,116.07923563867116,40.002718340273226
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07919560547641,40.00277329693168
0106099384,116.07926366565103,40.00270937183367, * ,0106099384,116.07922262996848,40.002752326885314
0106102056,116.07929169631963,40.00272940460125, * ,0106102056,116.07923863769761,40.00268734237048
0106623916,116.07930471179404,40.00274842021903, * ,0106623916,116.07921161104167,40.002691311707814
0106821968,116.0791865930553,40.00274728552693, * ,0106821968,116.07928068528796,40.00272939206877
8630474440,116.08470676931894,39.59885645851864, * ,8630474440,116.08465378196271,39.59924450160182
8630474440,116.08470676931894,39.59885645851864, * ,8630474440,116.08465378196271,39.59924450160182
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08776994444683,39.76699226931825
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08840517612,39.7663446780143
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09723969834722,39.794270956351454
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
8630773994,116.08785987691788,39.93031563573639, * ,8630773994,116.08877037048732,39.93072732274642
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.08937755825835,39.93010772414838
8630136076,116.08964161150065,39.93745719866136, * ,8630136076,116.08967852569903,39.93667219238838
0106771426,116.09388962863191,39.943741916435684, * ,0106771426,116.09512248778117,39.93365008028973
8630448407,116.09382849614683,39.942788849081765, * ,8630448407,116.09366553559977,39.943311789509316
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
0106788569,116.08703953039813,40.00104682208741, * ,0106788569,116.08707355169642,40.00106484983984
0106654489,116.09068308697955,40.000301385503775, * ,0106654489,116.0906480685656,40.000253361368806
0226620509,116.09102239644467,40.00181266098636, * ,0226620509,116.09106039343439,40.001692679215765
8630103451,116.09036131786394,40.002987294676, * ,8630103451,116.0905933357529,40.002477421285654
8630958357,116.09202987145765,40.00315831530522, * ,8630958357,116.09219788347116,40.00290539957258
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09308280428094,40.000676784508656
8650003608,116.09090739932336,40.09510773697341, * ,8650003608,116.09082733623397,40.09482966688383
8630474440,116.08470676931894,39.59885645851864, * ,8630474440,116.08465378196271,39.59924450160182
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09723969834722,39.794270956351454
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
0106598517,116.0977158532159,39.92838783295185, * ,0106598517,116.09792376412034,39.92779887333409
8650036370,116.09362559074644,39.936012480353504, * ,8650036370,116.09378156219417,39.935580540174385
0100060963,116.09593260933012,39.934171434985075, * ,0100060963,116.09109653142932,39.93269294542705
8630585266,116.09457243977725,39.93373284015922, * ,8630585266,116.09362620959766,39.93304436194712
0106529318,116.09317128228071,39.934284180644234, * ,0106529318,116.09358327463883,39.93361036323948
0106771426,116.09388962863191,39.943741916435684, * ,0106771426,116.09512248778117,39.93365008028973
8630448407,116.09382849614683,39.942788849081765, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09861070937782,39.94341969655435, * ,0106537546,116.09833078802835,39.94380963347603
0106783555,116.09607631566637,39.95518231980702, * ,0106783555,116.09615827816927,39.95486933918347
8631010393,116.09754842528663,39.956108878002745, * ,8631010393,116.09767636854134,39.955719903571925
8631010393,116.09754842528663,39.956108878002745, * ,8631010393,116.09767636854134,39.955719903571925
0106783555,116.09607631566637,39.95518231980702, * ,0106783555,116.09615827816927,39.95486933918347
8650036372,116.1024489564688,39.96744136284916, * ,8650036372,116.10344455255431,39.96706442942582
8630566374,116.0941140622457,40.00124232331764, * ,8630566374,116.09380600822043,40.00120217284395
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09308280428094,40.000676784508656
8630958357,116.09202987145765,40.00315831530522, * ,8630958357,116.09219788347116,40.00290539957258
8650003608,116.09090739932336,40.09510773697341, * ,8650003608,116.09082733623397,40.09482966688383
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1044379013237,39.902945862037214
8630939651,116.10691059257063,39.90258275162627, * ,8630939651,116.10546429131333,39.90195181104816
8630773168,116.10200484904294,39.93441201222621, * ,8630773168,116.10240785365141,39.935436099237364
8617013153,116.10300975612226,39.944065497181306, * ,8617013153,116.1038253782732,39.9435605269018
8650069607,116.10469313384756,39.96011819742754, * ,8650069607,116.11155396513246,39.962159293965506
0106773900,116.10516089033786,39.959929187587775, * ,0106773900,116.11131857808587,39.95763718371295
8650036372,116.1024489564688,39.96744136284916, * ,8650036372,116.10344455255431,39.96706442942582
0106802293,116.11090027954032,39.89819384613514, * ,0106802293,116.14534505976593,39.89696138944231
8630196396,116.10947869824241,39.893040940281, * ,8630196396,116.1053483282419,39.901791806992996
8630177505,116.10953652076678,39.89977723638949, * ,8630177505,116.11055896538375,39.90144007939633
0106525257,116.1115102326404,39.90949217796197, * ,0106525257,116.1132132714515,39.905848467534035
0106046454,116.11213609703697,39.9359250839889, * ,0106046454,116.11143958549029,39.935139261336566
8630157299,116.11155074046036,39.93706330632409, * ,8630157299,116.11246590469267,39.93667100784084
0106187088,116.11395347448352,39.93621945547447, * ,0106187088,116.10541896109926,39.945911632419026
8630779318,116.11397137346356,39.935567422391344, * ,8630779318,116.1203512172904,39.88916110220718
8630339795,116.11178820286142,39.957764052589866, * ,8630339795,116.1278805802978,39.95506092883885
0106710294,116.11470674769214,39.967424379769774, * ,0106710294,116.11173486423795,39.96255425635215
0106677999,116.1102618196476,40.12340467064342, * ,0106677999,116.11061758797455,40.123741614375945
0106677999,116.1102618196476,40.12340467064342, * ,0106677999,116.11061758797455,40.123741614375945
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10950300687368,39.73915518714149
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10950300687368,39.73915518714149
8630080048,116.12268570983841,39.85511871218612, * ,8630080048,116.12321987950943,39.85454928009739
8650003083,116.1227279022407,39.90392012992807, * ,8650003083,116.12199785194763,39.903412636655794
8630005759,116.11733092174792,39.9284005890711, * ,8630005759,116.1065300812924,39.928064863002675
0226618333,116.12170942385015,39.935966204381565, * ,0226618333,116.1221637391462,39.935479863029336
0106652873,116.11777417969432,39.93437559274985, * ,0106652873,116.11747146805543,39.93390273703775
8630934776,116.11715485490869,39.93411091225986, * ,8630934776,116.1029779992521,39.94586756567344
8630874230,116.11623576257905,39.93326733982179, * ,8630874230,116.11588821673065,39.93390053088313
8630042902,116.11444188560272,39.93534222492785, * ,8630042902,116.10362503174237,39.90910310425573
8630969636,116.11811472345161,39.9417076972255, * ,8630969636,116.11756431942084,39.94135798499311
0106710294,116.11470674769214,39.967424379769774, * ,0106710294,116.11173486423795,39.96255425635215
8650072970,116.1191777112308,40.09889793823105, * ,8650072970,116.11959117088144,40.09869867179266
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10950300687368,39.73915518714149
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10950300687368,39.73915518714149
8630781328,116.12614596354113,39.9129087771033, * ,8630781328,116.12683581066112,39.91245115165762
8630809748,116.12561593265048,39.960758161890084, * ,8630809748,116.12604419865008,39.9602327755145
8630637373,116.13022217567564,40.068337927016294, * ,8630637373,116.12459908498336,40.07409040184004
0100135549,116.12691837589527,40.073287378122856, * ,0100135549,116.1314409753429,40.068130659402485
8630268424,116.12771267734541,40.07013946052333, * ,8630268424,116.12942991427893,40.07113088824885
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.12511110065377,40.072463880388035
8630449963,116.12581480337386,40.08629520039885, * ,8630449963,116.12677724241044,40.085982341368464
8630571532,116.12566186746386,40.084952238236426, * ,8630571532,116.12597440310901,40.085125983579715
8630919500,116.13435232066945,39.65177065255172, * ,8630919500,116.13469871640272,39.652277347329324
8630919500,116.13435232066945,39.65177065255172, * ,8630919500,116.13469871640272,39.652277347329324
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13790348744774,39.724710788913775
0106038317,116.1388737080983,39.77382404125603, * ,0106038317,116.15487197888343,39.805613956656394
8630942378,116.13518752956774,39.81570511406899, * ,8630942378,116.13586724782428,39.816172343551955
0106503412,116.14152711846242,39.86106497388615, * ,0106503412,116.14714708532664,39.85986784563502
8650073520,116.13232518328721,39.89559598616886, * ,8650073520,116.14188615957752,39.89890237622471
8630377408,116.13171125389472,39.89517862415922, * ,8630377408,116.14396748919116,39.89895746863385
8630076680,116.13586886161069,39.93831776717385, * ,8630076680,116.13539486161663,39.938796348868145
0106623441,116.13269260355355,39.935400283671335, * ,0106623441,116.13313189631334,39.93628883618535
0106579724,116.13851218068044,39.94388972554644, * ,0106579724,116.13796956678392,39.94589249196064
8610117616,116.13854040439978,39.946095776966544, * ,8610117616,116.13819506195759,39.94560519612426
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368552610116,39.94909000162707
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
0106734815,116.13308484273881,39.95856276952802, * ,0106734815,116.13349899190295,39.95801828753327
8630901559,116.14230070445075,40.05844581941648, * ,8630901559,116.14310286176398,40.05811568417307
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.12511110065377,40.072463880388035
8630180257,116.13133717459034,40.068220773757005, * ,8630180257,116.14166413444346,40.05857870052269
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13517132185106,40.078906196061425
8650002627,116.13809346616105,40.08708419233513, * ,8650002627,116.13858039213736,40.086641544099535
0100167942,116.133124671796,40.08985527301448, * ,0100167942,116.13278628609237,40.0897006344622
8630919500,116.13435232066945,39.65177065255172, * ,8630919500,116.13469871640272,39.652277347329324
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
0106520402,116.14098286128645,39.73970462442379, * ,0106520402,116.14301783069871,39.74340626027961
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.14326646762018,39.75283196887595
8630371456,116.14543307977974,39.74947748799742, * ,8630371456,116.14171290474471,39.744758221400176
8618751272,116.1460406173964,39.74912955553632, * ,8618751272,116.14190218719273,39.73451475443588
0106840116,116.14236736732538,39.806991253945725, * ,0106840116,116.14203316708445,39.80744475016882
0106503412,116.14152711846242,39.86106497388615, * ,0106503412,116.14714708532664,39.85986784563502
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.1460171655441,39.902257641628786
8630087544,116.14431342907294,39.92814322507129, * ,8630087544,116.15333417911832,39.93329453371456
0106579724,116.13851218068044,39.94388972554644, * ,0106579724,116.13796956678392,39.94589249196064
8610117616,116.13854040439978,39.946095776966544, * ,8610117616,116.13819506195759,39.94560519612426
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368552610116,39.94909000162707
8630901559,116.14230070445075,40.05844581941648, * ,8630901559,116.14310286176398,40.05811568417307
0106675985,116.14472711892572,40.08117480106388, * ,0106675985,116.13861429995994,40.086478489563554
8650002627,116.13809346616105,40.08708419233513, * ,8650002627,116.13858039213736,40.086641544099535
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
8630364657,116.14111546261051,40.10607465237608, * ,8630364657,116.14067349791956,40.10662228859524
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
8630375632,116.14486428097148,40.108177575930256, * ,8630375632,116.1470714591249,40.11104155102378
8650066017,116.14589714667746,40.110318239416, * ,8650066017,116.14759447859217,40.11314793487135
0106749845,116.14715324518328,40.11089641630318, * ,0106749845,116.14776681716265,40.11123051632059
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
8630797282,116.15831028326922,39.72114639979629, * ,8630797282,116.13623700814371,39.72577597834282
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
8650061121,116.15039530539725,39.74261815387903, * ,8650061121,116.14892396829477,39.74308450689737
0106769894,116.15622992455803,39.79357269144051, * ,0106769894,116.15201905578996,39.78832819807688
0106019694,116.151207437192,39.79896140298737, * ,0106019694,116.13718595988908,39.80335175917043
0106829363,116.15129720327239,39.79888225317369, * ,0106829363,116.14487102005263,39.80172928955663
8630269442,116.14917168488854,39.81649496872674, * ,8630269442,116.1487985449425,39.81611951853912
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.1460171655441,39.902257641628786
0106662935,116.1484258213811,39.89754180054624, * ,0106662935,116.13941754053872,39.89912168395348
8650050492,116.14825525383334,39.89770006916621, * ,8650050492,116.14630340629917,39.90158418759312
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368552610116,39.94909000162707
8650060834,116.15301999971516,40.07398054571553, * ,8650060834,116.15333816691154,40.07381701531408
8650030618,116.15663191645538,40.09166472676313, * ,8650030618,116.15616914985024,40.09180752046391
0106749845,116.14715324518328,40.11089641630318, * ,0106749845,116.14776681716265,40.11123051632059
8650066017,116.14589714667746,40.110318239416, * ,8650066017,116.14759447859217,40.11314793487135
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630797282,116.15831028326922,39.72114639979629, * ,8630797282,116.13623700814371,39.72577597834282
8630393968,116.16639052498898,39.72277023132177, * ,8630393968,116.16880065158426,39.72151164232325
0106654059,116.16551686276307,39.73005674948017, * ,0106654059,116.16512997535561,39.73040649532864
8630797282,116.15831028326922,39.72114639979629, * ,8630797282,116.13623700814371,39.72577597834282
8630633431,116.15841343338174,39.74823551112698, * ,8630633431,116.1413486681485,39.72871479326044
8630225233,116.16267158255361,39.76099540647846, * ,8630225233,116.16425004997635,39.75933239936808
0106546299,116.16243632653615,39.76180891061162, * ,0106546299,116.16074003892572,39.76271701001983
8630449089,116.1642713251314,39.761973636189204, * ,8630449089,116.16465915207945,39.761136848947956
0106769894,116.15622992455803,39.79357269144051, * ,0106769894,116.15201905578996,39.78832819807688
0106192007,116.1623657592389,39.80323081804439, * ,0106192007,116.16198185970075,39.80367153634763
0106686441,116.15847082618858,39.80782001774328, * ,0106686441,116.15981707036211,39.80654757920139
8630273721,116.16392237286807,39.818013157202145, * ,8630273721,116.16050031611128,39.807198432629015
8630576345,116.16136923179387,39.86445364090052, * ,8630576345,116.15875437654884,39.865359268155274
8630589537,116.16148191656073,39.86437743733301, * ,8630589537,116.15808611363133,39.8650484051427
8630959430,116.16271271723271,39.865567313165286, * ,8630959430,116.15808709424772,39.864916396290994
0106506736,116.16312070812562,39.897890185798786, * ,0106506736,116.16276574771345,39.89842784522441
8650009297,116.1625254068674,39.89844827518816, * ,8650009297,116.16167478690502,39.89894681051224
8630018220,116.16042183455423,39.911960596368, * ,8630018220,116.1531162273246,39.92148840609144
8630092367,116.15906465640457,39.92121035818859, * ,8630092367,116.15946963397073,39.921692673913554
8650059952,116.1589655898178,39.918610421206516, * ,8650059952,116.15932658021165,39.918262779344495
8630261491,116.16090633306054,39.91829901380997, * ,8630261491,116.15995386200986,39.91798667322814
8630318045,116.15761233647055,39.919786804130354, * ,8630318045,116.15792954225975,39.92014527473472
8630087607,116.16028975858693,40.04952277491026, * ,8630087607,116.15743284580537,40.05303591863595
8630330225,116.16287147419318,40.0552975238418, * ,8630330225,116.16335711412495,40.055084642356064
0106793644,116.16133292955755,40.072906312989495, * ,0106793644,116.16102874323789,40.07281084409395
8650030618,116.15663191645538,40.09166472676313, * ,8650030618,116.15616914985024,40.09180752046391
0106853189,116.16540332539205,40.10866056795927, * ,0106853189,116.1639046525381,40.11006038943073
0106633689,116.16345530044165,40.15995997141444, * ,0106633689,116.16380909007336,40.15812913251667
0106633689,116.16345530044165,40.15995997141444, * ,0106633689,116.16380909007336,40.15812913251667
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18963004813081,40.22706263199309
8630393968,116.16639052498898,39.72277023132177, * ,8630393968,116.16880065158426,39.72151164232325
8630806407,116.17540221836235,39.72286651257504, * ,8630806407,116.18283693259917,39.70483309660666
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.17191232470915,39.7248002936414
0106654059,116.16551686276307,39.73005674948017, * ,0106654059,116.16512997535561,39.73040649532864
8630393968,116.16639052498898,39.72277023132177, * ,8630393968,116.16880065158426,39.72151164232325
8630806407,116.17540221836235,39.72286651257504, * ,8630806407,116.18283693259917,39.70483309660666
0106654059,116.16551686276307,39.73005674948017, * ,0106654059,116.16512997535561,39.73040649532864
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.16975915157366,39.77058645965035
8630449089,116.1642713251314,39.761973636189204, * ,8630449089,116.16465915207945,39.761136848947956
8650004651,116.16913393779816,39.8025204570558, * ,8650004651,116.16958036701229,39.80791305700307
8631016010,116.16973995329002,39.80818478257451, * ,8631016010,116.16773884389511,39.80255003028193
8630020273,116.16982064007952,39.80749957992889, * ,8630020273,116.16254564782052,39.81411733782088
8630874164,116.16880173320921,39.84887429256608, * ,8630874164,116.1699563344901,39.8476280821732
0106530549,116.1685493285784,39.895316192221856, * ,0106530549,116.16790005965001,39.89463735615978
0106548499,116.16889645958526,39.90401494580797, * ,0106548499,116.16944188959279,39.90370992424266
0106172199,116.16843498944179,39.913749221242995, * ,0106172199,116.19927314266917,39.88803246297305
0106681540,116.16807452089049,39.917859059566574, * ,0106681540,116.16842957099591,39.918207420522855
8630967217,116.1739156540739,40.04055042572648, * ,8630967217,116.18615502550207,40.0410455288553
8630838951,116.16812326668034,40.058158152762, * ,8630838951,116.16847825723043,40.05805349309103
8617011969,116.17095108190787,40.05642482180822, * ,8617011969,116.1817575868093,40.05016221710176
0106045383,116.1709748986003,40.05551672589476, * ,0106045383,116.17181873304172,40.057253254040674
0100185241,116.16684287384133,40.058350512880246, * ,0100185241,116.16038349305032,40.0494256051595
8630330225,116.16287147419318,40.0552975238418, * ,8630330225,116.16335711412495,40.055084642356064
8630935637,116.16840523504507,40.07973296648252, * ,8630935637,116.16877020209753,40.07967328974136
8650002863,116.17540856591995,40.09661510521691, * ,8650002863,116.17607564939524,40.09647784290675
0106853189,116.16540332539205,40.10866056795927, * ,0106853189,116.1639046525381,40.11006038943073
0106853189,116.16540332539205,40.10866056795927, * ,0106853189,116.1639046525381,40.11006038943073
0106633689,116.16345530044165,40.15995997141444, * ,0106633689,116.16380909007336,40.15812913251667
8630806407,116.17540221836235,39.72286651257504, * ,8630806407,116.18283693259917,39.70483309660666
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.17191232470915,39.7248002936414
