0100030670,116.0679644764877,39.67031072374658, * ,0100030670,116.06825588851144,39.6698771191386
8630812879,116.07267090251527,39.92518782633927, * ,8630812879,116.07254177373184,39.925563657610056
0106014187,116.08151699422149,39.94208840526641, * ,0106014187,116.08172530096934,39.943069659507614
8610008285,116.07966988047244,40.00124776875279, * ,8610008285,116.07957378357533,40.00122865998612
0106785912,116.07919859150846,40.002641294710166, * ,0106785912,116.07927367633334,40.00271438344858
8630870863,116.07919058833558,40.00267928719004, * ,8630870863,116.07923663375549,40.002672339445475
8650073522,116.0792316302711,40.00268433425116, * ,8650073522,116.07918158929931,40.002757280236125
0106821968,116.07923063351305,40.00271733452219, * ,0106821968,116.0791865930553,40.00274728552693
0106102056,116.07925165166625,40.00269435750468, * ,0106102056,116.0793247304034,40.00273744250929
0106608198,116.08018159124417,39.72127497453641, * ,0106608198,116.07959809690384,39.72179939530518
8630195784,116.08659523614332,39.930710658770025, * ,8630195784,116.08676739025348,39.93113581526383
8630812879,116.07267090251527,39.92518782633927, * ,8630812879,116.07254177373184,39.925563657610056
8630886066,116.08883640406219,39.93075437101026, * ,8630886066,116.088949381563,39.93018242820564
8630161444,116.08350227723953,39.939438277223815, * ,8630161444,116.0833832285869,39.93976817667764
0106014187,116.08151699422149,39.94208840526641, * ,0106014187,116.08172530096934,39.943069659507614
0106014187,116.08151699422149,39.94208840526641, * ,0106014187,116.08172530096934,39.943069659507614
8630161444,116.08350227723953,39.939438277223815, * ,8630161444,116.0833832285869,39.93976817667764
8610008285,116.07966988047244,40.00124776875279, * ,8610008285,116.07957378357533,40.00122865998612
0106785912,116.07919859150846,40.002641294710166, * ,0106785912,116.07927367633334,40.00271438344858
8650073522,116.0792316302711,40.00268433425116, * ,8650073522,116.07918158929931,40.002757280236125
8630870863,116.07919058833558,40.00267928719004, * ,8630870863,116.07923663375549,40.002672339445475
0106102056,116.07925165166625,40.00269435750468, * ,0106102056,116.0793247304034,40.00273744250929
0106821968,116.07923063351305,40.00271733452219, * ,0106821968,116.0791865930553,40.00274728552693
0106019302,116.09755677038244,39.7086285909679, * ,0106019302,116.0975138548395,39.70927566760853
0106563307,116.08840517612,39.7663446780143, * ,0106563307,116.08854737493152,39.76737788483389
8630107308,116.08816417241242,39.76722958901043, * ,8630107308,116.08790093316064,39.76638030719487
8630886066,116.08883640406219,39.93075437101026, * ,8630886066,116.088949381563,39.93018242820564
8630195784,116.08659523614332,39.930710658770025, * ,8630195784,116.08676739025348,39.93113581526383
0106529318,116.093484223418,39.933352303207464, * ,0106529318,116.0936752003548,39.932905380688766
8630136076,116.08967852569903,39.93667219238838, * ,8630136076,116.08964161150065,39.93745719866136
8650036370,116.0938375713982,39.93557956753847, * ,8650036370,116.09362559074644,39.936012480353504
0106066695,116.09346946418856,39.94303168039087, * ,0106066695,116.09112296841805,39.94381440333041
8630368864,116.09369650668188,39.94304479431488, * ,8630368864,116.09430950011183,39.94225205764209
0106771426,116.09398265772565,39.943852965801995, * ,0106771426,116.09370970558366,39.94457486112176
0106014187,116.08151699422149,39.94208840526641, * ,0106014187,116.08172530096934,39.943069659507614
0106788569,116.08704052966915,40.001036822456356, * ,0106788569,116.08698549612352,40.00101577780079
0226620509,116.0910504167087,40.00189868186812, * ,0226620509,116.09100736161373,40.00158064185516
8630103451,116.0901932553769,40.002987185664445, * ,8630103451,116.09031630540991,40.00301926697289
8630581391,116.09179819786296,39.99842698128933, * ,8630581391,116.09135510781236,39.998747733315675
8630958357,116.09212888789564,40.003080368163346, * ,8630958357,116.09202987145765,40.00315831530522
8630638143,116.09318781203615,40.00056883453439, * ,8630638143,116.09306176533767,40.00040876214205
0106019302,116.09755677038244,39.7086285909679, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.0992776722942,39.826815021854, * ,8630335680,116.09934972306705,39.82729707222071
8630232132,116.1015229296136,39.887213905979245, * ,8630232132,116.10068302497707,39.88630272569189
8650036370,116.0938375713982,39.93557956753847, * ,8650036370,116.09362559074644,39.936012480353504
0106119401,116.097258054148,39.93757305342853, * ,0106119401,116.09722709675559,39.93789705594095
0100012089,116.09854274297157,39.935843377265, * ,0100012089,116.09845370823733,39.93550133876361
8630459891,116.09451142499942,39.933676810071866, * ,8630459891,116.09371708173006,39.93192536202124
8630813415,116.09379036430329,39.93402848244744, * ,8630813415,116.0939973544913,39.93369156943804
0106081268,116.0960279218606,39.944354876447505, * ,0106081268,116.09571896603457,39.94481277194865
0106771426,116.09398265772565,39.943852965801995, * ,0106771426,116.09370970558366,39.94457486112176
0106537546,116.09831978738595,39.943796629808475, * ,0106537546,116.09861070937782,39.94341969655435
8630368864,116.09369650668188,39.94304479431488, * ,8630368864,116.09430950011183,39.94225205764209
0106066695,116.09346946418856,39.94303168039087, * ,0106066695,116.09112296841805,39.94381440333041
0100046211,116.0995597605699,39.95260729743565, * ,0100046211,116.09963279369552,39.952959328026424
8630581391,116.09179819786296,39.99842698128933, * ,8630581391,116.09135510781236,39.998747733315675
8630638143,116.09318781203615,40.00056883453439, * ,8630638143,116.09306176533767,40.00040876214205
8630453053,116.09921319833042,40.00219620786927, * ,8630453053,116.09915423095661,40.00238420122692
8630581391,116.09179819786296,39.99842698128933, * ,8630581391,116.09135510781236,39.998747733315675
8630958357,116.09212888789564,40.003080368163346, * ,8630958357,116.09202987145765,40.00315831530522
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8630453053,116.09921319833042,40.00219620786927, * ,8630453053,116.09915423095661,40.00238420122692
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
0106019302,116.09755677038244,39.7086285909679, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.0992776722942,39.826815021854, * ,8630335680,116.09934972306705,39.82729707222071
8630232132,116.1015229296136,39.887213905979245, * ,8630232132,116.10068302497707,39.88630272569189
8650065757,116.10499981622183,39.92764491011301, * ,8650065757,116.10458313592278,39.92863795027382
0226544343,116.10375041139933,39.93580321557322, * ,0226544343,116.10342564915554,39.936659232435815
0106840146,116.1027668962435,39.936708185005436, * ,0106840146,116.10232500043088,39.93636912763073
8630780318,116.1060101248954,39.94176544527384, * ,8630780318,116.10570335944809,39.94234748237761
0100046211,116.0995597605699,39.95260729743565, * ,0100046211,116.09963279369552,39.952959328026424
0106724127,116.10249136892138,40.00180776390713, * ,0106724127,116.1034441408448,40.002684878627484
8630453053,116.09921319833042,40.00219620786927, * ,8630453053,116.09915423095661,40.00238420122692
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
0106264230,116.11347923848585,39.719749617349336, * ,0106264230,116.11441540470767,39.72026231869553
0106264230,116.11347923848585,39.719749617349336, * ,0106264230,116.11441540470767,39.72026231869553
0106108528,116.11264028642333,39.88632377170382, * ,0106108528,116.11193202315567,39.88724804334029
0106108528,116.11264028642333,39.88632377170382, * ,0106108528,116.11193202315567,39.88724804334029
8630237428,116.11276016523364,39.90180644736879, * ,8630237428,116.11308999025675,39.90277437582742
0106645413,116.11603714374407,39.918998850488045, * ,0106645413,116.1152670021409,39.91937922055037
8650069257,116.11007795941714,39.95300731698333, * ,8650069257,116.11085340115615,39.953338140842106
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
0106264230,116.11347923848585,39.719749617349336, * ,0106264230,116.11441540470767,39.72026231869553
0106611263,116.12112314158496,39.896457930585086, * ,0106611263,116.1214975951311,39.89610465804909
8650072458,116.11965934224204,39.91445067264697, * ,8650072458,116.11926071885871,39.91351387692066
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
0106178940,116.12339584671965,40.058539406242495, * ,0106178940,116.12257400084339,40.058425014076825
0106251763,116.12514405981801,40.072536857705806, * ,0106251763,116.1255124520083,40.072207529412246
0106085758,116.11958965883605,40.102454957258104, * ,0106085758,116.11921307791481,40.102069157036084
0106829751,116.13018710418967,39.833642825376266, * ,0106829751,116.13053244579137,39.83324244856736
8630230580,116.13042759434965,39.8955089726286, * ,8630230580,116.13009013150568,39.895078293997976
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
0106178940,116.12339584671965,40.058539406242495, * ,0106178940,116.12257400084339,40.058425014076825
8630453496,116.12312227008441,40.05877662726863, * ,8630453496,116.12274579702908,40.058717904615534
0100135549,116.1272388028246,40.07285906315036, * ,0100135549,116.12691837589527,40.073287378122856
8650061922,116.12563537717472,40.07309948186702, * ,8650061922,116.12606176709095,40.07352214448129
0106251763,116.12514405981801,40.072536857705806, * ,0106251763,116.1255124520083,40.072207529412246
8630458160,116.12580276617662,40.07038116945085, * ,8630458160,116.12616327501124,40.07094689499566
8630938059,116.12589744496651,40.08451900811608, * ,8630938059,116.12556395403712,40.084449286706146
8630042652,116.13754718725795,39.72445120160242, * ,8630042652,116.13806123395963,39.72528166337849
8630042652,116.13754718725795,39.72445120160242, * ,8630042652,116.13806123395963,39.72528166337849
0106007226,116.13614397536689,39.755533580529175, * ,0106007226,116.13737339712567,39.75478999760772
0106007226,116.13614397536689,39.755533580529175, * ,0106007226,116.13737339712567,39.75478999760772
0106245771,116.1386257827383,39.92702990227618, * ,0106245771,116.13956987887168,39.9277397120802
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
8630870961,116.13574913476025,40.07855749092847, * ,8630870961,116.13614241875642,40.07909205570235
8630362706,116.13694201934638,40.10400786665207, * ,8630362706,116.13651792218617,40.104341409922945
8630811478,116.13901090138862,40.10536537102501, * ,8630811478,116.139504807045,40.10501170364702
8630364657,116.14070745707608,40.10687826345832, * ,8630364657,116.14112044344071,40.1060106406247
8630920995,116.1443897556771,39.751585234372, * ,8630920995,116.1432754282386,39.752680939769554
8618751272,116.145580718017,39.74933425570939, * ,8618751272,116.14611542445175,39.74899142945092
8650073520,116.14203978826185,39.89865915435609, * ,8650073520,116.1425256560949,39.89826146528941
8650050492,116.14620662642984,39.90152332840561, * ,8650050492,116.146760417454,39.90229853867795
8631015827,116.14517704095093,39.90941218918982, * ,8631015827,116.14473613648408,39.909999854389646
8630901559,116.14254714132741,40.05834947277446, * ,8630901559,116.14221888684578,40.058445932303314
8650068901,116.14278944263847,40.08044150233829, * ,8650068901,116.14235844121478,40.08069711756018
0106156274,116.14543588798033,40.09992810346539, * ,0106156274,116.14741516407746,40.099607137378754
0106711509,116.14691458329078,40.10134302201998, * ,0106711509,116.14652645697502,40.10096957325423
0106711509,116.14691458329078,40.10134302201998, * ,0106711509,116.14652645697502,40.10096957325423
8630364657,116.14070745707608,40.10687826345832, * ,8630364657,116.14112044344071,40.1060106406247
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
8630463287,116.15359061158412,39.92614482164774, * ,8630463287,116.15318959396976,39.925824465729235
0106079789,116.1530966056247,40.064647843805936, * ,0106079789,116.1534108199437,40.06477633751862
8650050816,116.15229754450301,40.07172957672819, * ,8650050816,116.1518865910866,40.071801244002195
8630457950,116.15823383503916,40.085112528261135, * ,8630457950,116.15854898932652,40.08506898148616
0106711509,116.14691458329078,40.10134302201998, * ,0106711509,116.14652645697502,40.10096957325423
8630781062,116.15047573225134,40.115421666405595, * ,8630781062,116.15091954198894,40.11475790807119
8630781062,116.15047573225134,40.115421666405595, * ,8630781062,116.15091954198894,40.11475790807119
8630393968,116.16694099090284,39.72272621927877, * ,8630393968,116.16660887565354,39.722425787721654
0226622972,116.1600448431186,39.746374464053545, * ,0226622972,116.15957123119732,39.74731439806232
0100176133,116.15884466193636,39.81436986866276, * ,0100176133,116.15848058188224,39.81398346990458
0106671828,116.16448946629046,39.81527593372897, * ,0106671828,116.1638112770988,39.814848124638665
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
0106506736,116.16276574238722,39.898385843321726, * ,0106506736,116.16312070812562,39.897890185798786
0106235676,116.15967580706642,39.91954222449133, * ,0106235676,116.16038893046161,39.91986998995026
0106706944,116.15799386720224,40.04140132949817, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16084821429634,40.049255778801, * ,8630944497,116.1599417059312,40.04959238823623
8630330225,116.1625783167106,40.05560706484876, * ,8630330225,116.16292033562998,40.05526143444965
8630457950,116.15823383503916,40.085112528261135, * ,8630457950,116.15854898932652,40.08506898148616
8630393968,116.16694099090284,39.72272621927877, * ,8630393968,116.16660887565354,39.722425787721654
8630393968,116.16694099090284,39.72272621927877, * ,8630393968,116.16660887565354,39.722425787721654
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
0106671828,116.16448946629046,39.81527593372897, * ,0106671828,116.1638112770988,39.814848124638665
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
0106546703,116.1690329238142,39.90281064015299, * ,0106546703,116.16841370827382,39.90319179952415
8630838951,116.16838450750414,40.05795266000137, * ,8630838951,116.16790187812913,40.05808655577474
0106045383,116.17067772036425,40.05537627021593, * ,0106045383,116.17107263124107,40.05558654811629
8630366469,116.16501596863975,40.05845884502174, * ,8630366469,116.1657568462429,40.05793847016225
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
8630393968,116.16694099090284,39.72272621927877, * ,8630393968,116.16660887565354,39.722425787721654
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
8630106684,116.18028598613176,39.74353686823505, * ,8630106684,116.17988502743967,39.742797535732976
8630780895,116.17166065997102,39.76153101320914, * ,8630780895,116.17118308306331,39.762144966051196
8630885993,116.1759040958734,39.77293421237958, * ,8630885993,116.18252679689934,39.7844318509482
0100048930,116.17427586420882,39.861296817088856, * ,0100048930,116.1736665418431,39.86091193692367
8650068531,116.17403808140556,39.881391315496764, * ,8650068531,116.17336791523323,39.88087954466595
0106616264,116.17532180514084,39.892167427777764, * ,0106616264,116.17395872020488,39.892554001450804
8630128464,116.17485887961128,39.921842602939115, * ,8630128464,116.17542531239592,39.92216355361534
8630219556,116.17783536434182,40.03943401102655, * ,8630219556,116.17726600303642,40.039581088566436
0106714162,116.17573556675849,40.04906946629288, * ,0106714162,116.17622417230467,40.04903554704654
8630940477,116.17659165725131,40.084552025690115, * ,8630940477,116.17609808536713,40.084731964954344
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
0226622996,116.17632005638573,40.12075533264295, * ,0226622996,116.17575273266554,40.12122843897478
8630368138,116.1810138392725,40.1218776141547, * ,8630368138,116.1804694314409,40.12223066659692
8630106684,116.18028598613176,39.74353686823505, * ,8630106684,116.17988502743967,39.742797535732976
8650062880,116.18709182989173,39.83081397407461, * ,8650062880,116.18661324813407,39.83148290365599
8630018252,116.18802841368532,39.86408326025086, * ,8630018252,116.18771004188646,39.86204873480349
8630330878,116.18662363042739,40.040394627209274, * ,8630330878,116.18608815706692,40.04060562995189
0106524618,116.18289594034046,40.046834905158654, * ,0106524618,116.1824422057018,40.04668974625336
8630781964,116.18162590142077,40.081110338816806, * ,8630781964,116.18121808537404,40.08132111748573
8650068687,116.18700611775671,40.115527899634344, * ,8650068687,116.18641970970576,40.11513295121415
8630368138,116.1810138392725,40.1218776141547, * ,8630368138,116.1804694314409,40.12223066659692
8630368138,116.1810138392725,40.1218776141547, * ,8630368138,116.1804694314409,40.12223066659692
0226056074,116.19375907685621,39.827138604631905, * ,0226056074,116.19312788937815,39.828002791505824
0106221282,116.1883205524938,39.86368170103571, * ,0106221282,116.18789661999239,39.86281543338848
8630018252,116.18802841368532,39.86408326025086, * ,8630018252,116.18771004188646,39.86204873480349
0106509310,116.19500098955163,39.94831445817826, * ,0106509310,116.19555046423413,39.94786447119754
0106509310,116.19500098955163,39.94831445817826, * ,0106509310,116.19555046423413,39.94786447119754
8630875736,116.19467982544793,40.082463491724866, * ,8630875736,116.19433976629094,40.082664108433995
8650068687,116.18700611775671,40.115527899634344, * ,8650068687,116.18641970970576,40.11513295121415
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
0106728917,116.19747188206163,39.776714995602276, * ,0106728917,116.19652645132794,39.77735470061667
0106172199,116.19919733466686,39.88799759060511, * ,0106172199,116.16845692594585,39.91373318013306
8650068126,116.20045113115357,39.92799322243426, * ,8650068126,116.20000719139185,39.9273529461477
8630915144,116.20320414025659,39.951676597733176, * ,8630915144,116.20387343321748,39.95135449397924
8630136708,116.20768244923585,39.985302807890896, * ,8630136708,116.20512794387491,39.99585626317691
8630582550,116.19700060100999,39.99528983871163, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19700060100999,39.99528983871163, * ,8630582550,116.19644201859796,39.9948067925217
8630371677,116.19510022692413,40.039318205312746, * ,8630371677,116.19464447935074,40.03955002352111
8630376614,116.19913445699568,40.08577096318954, * ,8630376614,116.1987973207107,40.08565853197226
8610002335,116.20297362372501,40.09351308015442, * ,8610002335,116.2025875796864,40.09339570648013
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
0106728917,116.19747188206163,39.776714995602276, * ,0106728917,116.19652645132794,39.77735470061667
0106243545,116.20848136638038,39.880212152813506, * ,0106243545,116.20808234904071,39.88055478131854
8630999277,116.20932033642812,39.903600978308006, * ,8630999277,116.20855202774645,39.90277410760124
8650062128,116.20922645403037,39.90279708425025, * ,8650062128,116.20885536051435,39.90312166112047
0106832264,116.20619970307895,39.903339783775166, * ,0106832264,116.20724324934189,39.903757168034595
8610010482,116.20818404082851,39.927858740453516, * ,8610010482,116.20867479186829,39.92710595911499
8630915144,116.20320414025659,39.951676597733176, * ,8630915144,116.20387343321748,39.95135449397924
8630136708,116.20768244923585,39.985302807890896, * ,8630136708,116.20512794387491,39.99585626317691
8630466074,116.20849951271316,40.032899675675345, * ,8630466074,116.20770041339941,40.03297790748835
0106080917,116.203653798664,40.04509695543591, * ,0106080917,116.20415054564062,40.04494614105637
8630459812,116.20192592729202,40.051323134281425, * ,8630459812,116.20248447282985,40.05098519123332
0106833794,116.20872133179235,40.06729823099796, * ,0106833794,116.20916226664471,40.0670415460042
8630333441,116.20593154884165,40.07955534369395, * ,8630333441,116.20628470633203,40.0796667933616
0100087861,116.2133896874969,40.12256244613584, * ,0100087861,116.21526074097977,40.12344392659227
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
0106614416,116.20911600472905,39.84123501048403, * ,0106614416,116.20842756746288,39.84085503400747
0106590294,116.21671535733333,39.86615665315779, * ,0106590294,116.21631814689857,39.86585516521718
0106087368,116.21620801365422,39.91093747740822, * ,0106087368,116.21553646977861,39.91126539641426
8630950192,116.21527922622018,39.960819757890384, * ,8630950192,116.21490010883561,39.96139829941592
8630958087,116.2202382654403,40.025806086526394, * ,8630958087,116.21991887111419,40.02565747268745
0106567281,116.22089664697565,40.023068155052286, * ,0106567281,116.2205193998519,40.023264621966725
0100087861,116.2133896874969,40.12256244613584, * ,0100087861,116.21526074097977,40.12344392659227
0106650144,116.2162000762852,40.1576660466951, * ,0106650144,116.21587071517419,40.15722344047178
0106650144,116.2162000762852,40.1576660466951, * ,0106650144,116.21587071517419,40.15722344047178
0106569047,116.22058218799087,40.181203235443114, * ,0106569047,116.22113319595314,40.18176564099546
0106569047,116.22058218799087,40.181203235443114, * ,0106569047,116.22113319595314,40.18176564099546
0106072626,116.22341404883323,39.86412830145641, * ,0106072626,116.22301583102819,39.86457077883278
8630875467,116.22457796973828,39.880241843237144, * ,8630875467,116.22396689973684,39.87896245523021
0106619805,116.22342395652686,39.92761824851371, * ,0106619805,116.22299278598828,39.927948753015
8630161143,116.22497426445882,39.92825055596902, * ,8630161143,116.2246239211973,39.92856395065007
0106830936,116.22164528807963,39.991751878537734, * ,0106830936,116.22101036536347,39.99069759345731
0106532143,116.22614296991678,39.998010114447865, * ,0106532143,116.22661722558024,39.998498641632935
8630928878,116.22369951788399,40.079597036910705, * ,8630928878,116.22331420892034,40.07951446685674
8630087820,116.22630346388932,40.131427304523974, * ,8630087820,116.22663899375657,40.13221903017484
0106650144,116.2162000762852,40.1576660466951, * ,0106650144,116.21587071517419,40.15722344047178
0106569047,116.22058218799087,40.181203235443114, * ,0106569047,116.22113319595314,40.18176564099546
8630207682,116.22560732021502,40.20000902863402, * ,8630207682,116.22519810709616,40.20058254895139
8650033066,116.22903573169422,40.22466032295944, * ,8650033066,116.22951102823258,40.22503593373712
0106546981,116.23622360684828,39.83451366667987, * ,0106546981,116.23522575526825,39.83349832637202
0106059415,116.23164162438817,39.88103393098695, * ,0106059415,116.23121120033333,39.880560284337655
0106203142,116.23268593408935,39.90363810151137, * ,0106203142,116.23232949508903,39.904058419246425
8650050735,116.23260408994445,40.0399589689291, * ,8650050735,116.2321458164768,40.04050338387296
8650060550,116.23132898459014,40.0402740790107, * ,8650060550,116.2308027478945,40.04008553661761
0106065122,116.23149736523854,40.069201566618716, * ,0106065122,116.24911081776949,40.07828923512919
8610010215,116.23137318577182,40.08223351584901, * ,8610010215,116.23095275450062,40.08176685657216
0106065372,116.2336728863639,40.08215958137882, * ,0106065372,116.23563507555447,40.08060197433765
8630582734,116.23275080498817,40.08716167542309, * ,8630582734,116.23336791576425,40.086992157101356
8630076183,116.2332361196522,40.08715127524418, * ,8630076183,116.23278570869513,40.08678962059777
8650033066,116.22903573169422,40.22466032295944, * ,8650033066,116.22951102823258,40.22503593373712
8630586262,116.23954334911015,39.83970983781834, * ,8630586262,116.23907781335724,39.83929509115429
0106792931,116.23990988980826,39.863383015252516, * ,0106792931,116.24027155740858,39.86382483231071
0100120157,116.24135527495952,39.87058860193557, * ,0100120157,116.24188878519281,39.87092734387539
8630791665,116.24243265386914,40.03452716434206, * ,8630791665,116.24295022720283,40.035037942323754
0106713373,116.24474378134735,40.131985864912046, * ,0106713373,116.24565009512429,40.13248256131978
8630180571,116.2402361795513,40.211989753525735, * ,8630180571,116.24073868632408,40.212297519305864
0106846181,116.24186876516957,40.21412520065422, * ,0106846181,116.2414732007222,40.21443845318152
8630140362,116.23641718617213,40.2164768772884, * ,8630140362,116.24072851364298,40.218771529582746
8630331698,116.2480409284942,39.86501460704733, * ,8630331698,116.24762214830217,39.864455696934634
0226611345,116.24732121406237,39.96778131884784, * ,0226611345,116.24893317668926,39.97623820960744
0106091698,116.24494728401449,40.001644536123976, * ,0106091698,116.24456662813054,40.00182269684929
8630791665,116.24243265386914,40.03452716434206, * ,8630791665,116.24295022720283,40.035037942323754
8630781272,116.2496968864083,40.04975839372042, * ,8630781272,116.24939508520227,40.04988246788875
0106014366,116.25041711536755,40.062928996582315, * ,0106014366,116.2507779532011,40.06323194829149
8630773002,116.2465408802239,40.072533605164864, * ,8630773002,116.24613116660936,40.07230673167803
0106172258,116.2464561474612,40.07415273647711, * ,0106172258,116.24614334767286,40.073827823714296
8617001353,116.24634609609531,40.0810522240673, * ,8617001353,116.24665285206505,40.08096611475346
8630927757,116.24552082665114,40.1215506200186, * ,8630927757,116.24504716794398,40.12116976823638
8630805127,116.25007561178565,40.15304935474792, * ,8630805127,116.24953399725908,40.15354952421015
8630183443,116.25556817082554,40.200719730859035, * ,8630183443,116.25612709274762,40.20138783457993
8630797368,116.25540713550667,39.701962337619165, * ,8630797368,116.25500234040575,39.70258143045849
8630876207,116.25706483072638,39.824586143334194, * ,8630876207,116.25645902451687,39.824975139567734
0100206952,116.25682672596305,39.92004520143127, * ,0100206952,116.25584488638886,39.919260134957256
8630018231,116.25657586191929,40.04100132569782, * ,8630018231,116.2569528531084,40.04166137888103
0106666441,116.25697533700993,40.05357502292853, * ,0106666441,116.2576311837834,40.053477063670904
8650004331,116.25352303685249,40.05835932023592, * ,8650004331,116.25317424103866,40.0588333753383
8630335413,116.2538764706605,40.06295056518148, * ,8630335413,116.25346065656792,40.06310960266386
0106844694,116.25307415474163,40.07378529056933, * ,0106844694,116.2527281796724,40.07277325983786
8630000472,116.25449573026133,40.08285079476973, * ,8630000472,116.25418181582191,40.08261779227691
0106708651,116.25610622429689,40.14669614804171, * ,0106708651,116.25641418073403,40.14700818954263
8630183443,116.25556817082554,40.200719730859035, * ,8630183443,116.25612709274762,40.20138783457993
8630940541,116.25778531187821,40.21415482515068, * ,8630940541,116.25703542793482,40.2138207183469
0106121775,116.2636364420454,39.856914401647174, * ,0106121775,116.26401141376309,39.85633948794187
0100309294,116.2646824510423,39.90425310654969, * ,0100309294,116.26397842482834,39.904833895591494
