8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07957378318916,40.00122565985839
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08238336383468,40.001501660082724
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.07929269822326,40.002736406040015
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928469045879,40.002738397011996
8630017889,116.07925465661137,40.00270936156914, * ,8630017889,116.07928469033007,40.00273739696918
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07933573677352,40.00270145347919
0106109678,116.07922362801425,40.0027293270426, * ,0106109678,116.07925566096287,40.00273536382299
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.07930570674569,40.0027014193452
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08824225652808,39.76759068279257
0106845039,116.0884383664966,39.76771483910754, * ,0106845039,116.08858631486983,39.76676385170885
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.0819404691768,39.94294487528045
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09041941040347,39.96468877985163
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09138046314486,40.00144586272938
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12021903135091,39.72980147626079
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0960258616764,39.93610554881265
8650066425,116.09889951597249,39.94218072491475, * ,8650066425,116.09860950023558,39.941791631925675
8630233166,116.09473958630451,39.95028356997573, * ,8630233166,116.09454450504423,39.94983146410066
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
8650002713,116.1000084469936,39.95856162993312, * ,8650002713,116.10139439268585,39.96061096104921
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.0938780129203,40.00114620561951
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10003516733701,40.088206040678514
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12021903135091,39.72980147626079
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12021903135091,39.72980147626079
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
8630638156,116.10410389296356,39.90175680144463, * ,8630638156,116.10380295530364,39.901271768652876
8650033379,116.1027604955532,39.910217091328775, * ,8650033379,116.10396398728132,39.90982615041504
0106076743,116.10068118029253,39.91089183849068, * ,0106076743,116.10153855243769,39.93104981485146
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
0106049159,116.10413521443989,39.935508218301955, * ,0106049159,116.10377340649983,39.9358372179824
8650003256,116.10376726284056,39.934700172218, * ,8650003256,116.1107353561431,39.93670551433746
0106166422,116.10244479296712,39.93505808797821, * ,0106166422,116.10366915550223,39.93355912179951
8650065009,116.10311193217171,39.94572357035431, * ,8650065009,116.10162960316174,39.93164285166654
0106676275,116.10497430479252,39.946911679377365, * ,0106676275,116.10257716553124,39.94607753823779
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10176496236632,39.950296609875934
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10916776672745,39.9618988548167
8631065785,116.10607243852567,39.96001115862152, * ,8631065785,116.11429732832836,39.96101129659701
8630465189,116.1057388239111,39.961649238775074, * ,8630465189,116.11685122101221,39.9576479991454
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10916776672745,39.9618988548167
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10003516733701,40.088206040678514
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13037972324109,39.80980593880488
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
8630277278,116.11383462687088,39.905372215195506, * ,8630277278,116.1103884576813,39.90424624571013
8630810491,116.10999475711024,39.912038675862284, * ,8630810491,116.10934510640531,39.91105877049187
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.103259751967,39.92918792144738
8631006403,116.11224208649604,39.92877676229691, * ,8631006403,116.12914184073452,39.92684160489399
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11163068842832,39.937178287608816
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1201115051692,39.724585885535355
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.13533288364864,39.72643714077235
8618762960,116.12385281320907,39.806423554465276, * ,8618762960,116.12965409390887,39.8106357300952
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13037972324109,39.80980593880488
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12289469841463,39.904167017098096
8630928538,116.11964614017549,39.920537936780725, * ,8630928538,116.12023214181848,39.91856048430629
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11554264038985,39.926577393914954
8630737449,116.12129102334934,39.92845519052166, * ,8630737449,116.11414225555718,39.93593636977835
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12234575720372,39.92979650259049
0106796691,116.11815605661275,39.92911316895836, * ,0106796691,116.11381453348325,39.93564248618076
8630369777,116.11997400099877,39.95381706683637, * ,8630369777,116.1209346232231,39.952788400968466
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.12500944203633,40.07390905562772
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1201115051692,39.724585885535355
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.15015209045013,39.75197059209523
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.1425670658028,39.80812006478625
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13072211902943,39.89586568805848
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.12921075386478,39.94266817459352
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.13057348691993,39.95127015414285
8630360988,116.12523036466662,39.951726130533984, * ,8630360988,116.1248789392492,39.95204143306213
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630268424,116.12918944871889,40.072073182256325, * ,8630268424,116.12974639325353,40.07133358853627
0106681771,116.12930715839339,40.071387024475065, * ,0106681771,116.12898171961157,40.07142534307004
8630462967,116.12651103854374,40.07337474431609, * ,8630462967,116.12577422507376,40.07359039509169
0106083662,116.12636830747735,40.07370389013331, * ,0106083662,116.12586317630138,40.0742853633807
0106054117,116.12722000290647,40.07417216335434, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.12500944203633,40.07390905562772
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12590963787403,40.08615910999699
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13839832387771,39.73937596937996
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.15015209045013,39.75197059209523
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13839832387771,39.73937596937996
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
8630232132,116.1395072547981,39.898378533409556, * ,8630232132,116.13246301246299,39.896249866938724
0106041517,116.13750301799678,39.91849096410664, * ,0106041517,116.14061093215896,39.898748094173925
8630886098,116.13500634465572,39.928814402252435, * ,8630886098,116.17365948036127,39.89186052922361
8610117616,116.13607444695583,39.93828051950889, * ,8610117616,116.1413570109526,39.92771433321649
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.1339504493658,39.94490126216848
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13307367921107,39.95712572535956
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630870961,116.13465439967298,40.071677333715776, * ,8630870961,116.13224598209695,40.07183103238511
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.1335079362245,40.08976684050921
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13859935531671,40.086664521495294
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14627436728844,40.11116575067452
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630079878,116.14201054209855,40.13748118216479, * ,8630079878,116.13993302341612,40.13701492868444
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1542968797079,39.76160492132096
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
8630870359,116.14385591335261,39.782593106805486, * ,8630870359,116.16023274845881,39.781239703359624
8630207588,116.14351299602704,39.79285149745126, * ,8630207588,116.12647200839389,39.80001986893538
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.14471730162185,39.793292813088755
8618751935,116.14457342795852,39.815264765350776, * ,8618751935,116.14640200756872,39.82184456391046
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
8650050492,116.14622965957982,39.90220732489625, * ,8650050492,116.14823820717069,39.89701206381155
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
0106061543,116.14633154131099,39.92663521700097, * ,0106061543,116.14681253215326,39.92764054116694
0106171106,116.14031059126437,39.93789314800567, * ,0106171106,116.13752532938669,39.93689168967825
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14455991781351,39.92857488834983
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.1339504493658,39.94490126216848
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.1380532145577,39.94449733135933
8630459474,116.1466064699268,40.06370394050037, * ,8630459474,116.14627127080561,40.063766442646134
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13859935531671,40.086664521495294
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14627436728844,40.11116575067452
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
8630279815,116.14364602421242,40.107747286259496, * ,8630279815,116.14793549053903,40.11184931041554
0100056316,116.14664570561172,40.11285233654501, * ,0100056316,116.14782752425147,40.117850975580446
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.14804187503995,40.10906492261716
0106116138,116.14770357406934,40.11592300066725, * ,0106116138,116.15162302337825,40.11664694411192
8630079878,116.14201054209855,40.13748118216479, * ,8630079878,116.13993302341612,40.13701492868444
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
0106797885,116.15831394166456,39.765974571406225, * ,0106797885,116.16799816291005,39.7712277733596
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903222702582,39.78332098811322
8630905622,116.14906502312262,39.80924558952581, * ,8630905622,116.1653981394846,39.80880779918059
8630332060,116.1506492072902,39.89624527427128, * ,8630332060,116.15000893616109,39.897388336139066
8630582769,116.15378203343508,40.05047590672894, * ,8630582769,116.15306399383384,40.05144713719082
8630967899,116.15332835606297,40.05173272081304, * ,8630967899,116.17215565590374,40.0562915708667
0100021927,116.15593372608203,40.05254743678043, * ,0100021927,116.1556135882532,40.05275298680782
0106105054,116.1495722991207,40.063624410574555, * ,0106105054,116.1596735306866,40.073800284478125
8650050816,116.15227360441521,40.071724615120225, * ,8650050816,116.15194943425877,40.07181314361947
0106513199,116.14821275612913,40.11134784649976, * ,0106513199,116.1462037246062,40.11264397633581
0100056316,116.14664570561172,40.11285233654501, * ,0100056316,116.14782752425147,40.117850975580446
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.14804187503995,40.10906492261716
0106116138,116.14770357406934,40.11592300066725, * ,0106116138,116.15162302337825,40.11664694411192
8630235624,116.15237475184854,40.129267845225016, * ,8630235624,116.13992050128216,40.14050428564908
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630811735,116.15893794884586,39.76333822376914, * ,8630811735,116.15955237222443,39.763845206958685
0106797885,116.15831394166456,39.765974571406225, * ,0106797885,116.16799816291005,39.7712277733596
8630458909,116.16385343913026,39.76961916139731, * ,8630458909,116.16340872352215,39.77013601146872
0106606699,116.16345977851483,39.77167707069535, * ,0106606699,116.15573733428113,39.78667792359408
8650059833,116.16143966707217,39.782629703943165, * ,8650059833,116.16198613794928,39.78226270127394
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903222702582,39.78332098811322
0106038317,116.16170792642565,39.806219224054274, * ,0106038317,116.163919974791,39.806920325573806
8630273721,116.16368104470186,39.81808659665932, * ,8630273721,116.16163455617205,39.81751020826375
0106646574,116.16493857471747,39.88898049627111, * ,0106646574,116.1577303945911,39.89914670362956
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.16598851013983,39.887744530105685
8630140536,116.15992326849822,39.92838115809428, * ,8630140536,116.15456617270624,39.92666523136315
0106700257,116.1633131164807,40.03852983055208, * ,0106700257,116.16242960835902,40.039083438176284
8630944497,116.16185851980241,40.04965101397563, * ,8630944497,116.16064077179892,40.049224142177266
8630081184,116.15791465672767,40.05372213106115, * ,8630081184,116.16787899044547,40.05064117868199
8618774691,116.15646112001093,40.074179834396794, * ,8618774691,116.16163358550901,40.06880052445025
0106752585,116.16088406884512,40.08008957056993, * ,0106752585,116.15772374216328,40.066033175771956
8630457950,116.1586796661881,40.085269769325095, * ,8630457950,116.1583335824171,40.08521436329933
8630235624,116.15237475184854,40.129267845225016, * ,8630235624,116.13992050128216,40.14050428564908
0106633689,116.16346826487164,40.15996094826521, * ,0106633689,116.16378019818136,40.15835020890899
0106633689,116.16346826487164,40.15996094826521, * ,0106633689,116.16378019818136,40.15835020890899
8610116371,116.16485040142945,40.229520089230476, * ,8610116371,116.1711734585519,40.235838549148234
0106761458,116.16820231859242,39.7135296786539, * ,0106761458,116.16016856423376,39.723048415578205
0106761458,116.16820231859242,39.7135296786539, * ,0106761458,116.16016856423376,39.723048415578205
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630466015,116.16749876341747,39.75702524153761, * ,8630466015,116.1697978894997,39.76144346555106
8630460983,116.16798767903875,39.75923857735672, * ,8630460983,116.16840645133398,39.75877975809942
8630466015,116.16749876341747,39.75702524153761, * ,8630466015,116.1697978894997,39.76144346555106
0106578172,116.16536407656086,39.7680202720153, * ,0106578172,116.16227394366621,39.77110313494289
8630458909,116.16385343913026,39.76961916139731, * ,8630458909,116.16340872352215,39.77013601146872
8650060281,116.16542340581063,39.77192454868554, * ,8650060281,116.16575356651381,39.77251100544072
0106606699,116.16345977851483,39.77167707069535, * ,0106606699,116.15573733428113,39.78667792359408
0106507322,116.16768399418606,39.80252812928756, * ,0106507322,116.16600145260678,39.80077506605331
0106038202,116.16971006024552,39.80836685202949, * ,0106038202,116.15008718698867,39.79875616033279
0106837186,116.16643192498766,39.81395130693462, * ,0106837186,116.1648736079793,39.8168613557325
0106177710,116.16805815365397,39.83575984528334, * ,0106177710,116.16674385810232,39.83607027636351
8630874164,116.17003022571751,39.84840999222298, * ,8630874164,116.168494577011,39.84874385127382
0106093486,116.16396587865567,39.878136721834196, * ,0106093486,116.16468295845957,39.878570449658966
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.16598851013983,39.887744530105685
0106646574,116.16493857471747,39.88898049627111, * ,0106646574,116.1577303945911,39.89914670362956
0106786555,116.16915407716697,39.89093887166325, * ,0106786555,116.15487245297389,39.90370074308639
0106564617,116.16645923378128,39.895867053131546, * ,0106564617,116.16685118330605,39.89618535137588
0106818157,116.16893023570829,39.90299783815105, * ,0106818157,116.168499483966,39.90331764706279
8630455572,116.16954652141597,39.903125704607994, * ,8630455572,116.16914868013005,39.90345045482867
8630940228,116.1678842733609,39.927459808630196, * ,8630940228,116.16889349169031,39.927819964161046
0106605164,116.16711815500452,40.04309816883542, * ,0106605164,116.17930429766753,40.04816071200708
0106700257,116.1633131164807,40.03852983055208, * ,0106700257,116.16242960835902,40.039083438176284
8630136051,116.17359764302276,40.04122405602691, * ,8630136051,116.18966833364007,40.04176009904937
8630374139,116.17075681702444,40.050052826563935, * ,8630374139,116.1715076171148,40.04944839688048
8630337466,116.16590740957723,40.057797188060114, * ,8630337466,116.17016236370789,40.06467776922695
0106580073,116.17143757191852,40.05537385697099, * ,0106580073,116.17204185142255,40.055297726675356
