0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
0106164389,116.06828835152757,39.712643727542186, * ,0106164389,116.06847359640972,39.71225297035189
8630204047,116.06204957764702,39.97345429846566, * ,8630204047,116.0592146196543,39.97097579693503
8630204047,116.06204957764702,39.97345429846566, * ,8630204047,116.0592146196543,39.97097579693503
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
0106607570,116.07215132471984,39.65902115481678, * ,0106607570,116.0690361497514,39.66222902996501
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106607570,116.07215132471984,39.65902115481678, * ,0106607570,116.0690361497514,39.66222902996501
0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106164389,116.06828835152757,39.712643727542186, * ,0106164389,116.06847359640972,39.71225297035189
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08454199080006,39.939075228155794
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
0106687262,116.07917959204445,40.00279427953268, * ,0106687262,116.07921062020384,40.00277031394766
0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
8650073522,116.07919961156756,40.00278930218968, * ,8650073522,116.07924665359259,40.002748354111944
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
8630870863,116.07927567512225,40.00268938465794, * ,8630870863,116.0792076200141,40.00279231146169
0106100851,116.07922563607707,40.002776331339156, * ,0106100851,116.07917858112371,40.002717275091534
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106607570,116.07215132471984,39.65902115481678, * ,0106607570,116.0690361497514,39.66222902996501
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106607570,116.07215132471984,39.65902115481678, * ,0106607570,116.0690361497514,39.66222902996501
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689786151967,39.71502051223235
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08824120975827,39.76722764584446
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08454199080006,39.939075228155794
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08454199080006,39.939075228155794
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
8630870863,116.07927567512225,40.00268938465794, * ,8630870863,116.0792076200141,40.00279231146169
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
0106051312,116.07923864838185,40.002770345924176, * ,0106051312,116.07920461364502,40.002766306919774
8630017889,116.07926567486788,40.00276537651194, * ,8630017889,116.0793237324921,40.002761442399304
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689786151967,39.71502051223235
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689786151967,39.71502051223235
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08824120975827,39.76722764584446
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08824120975827,39.76722764584446
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09000972205963,39.92939212155805
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08454199080006,39.939075228155794
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
0106788569,116.08404499008499,39.988540724271445, * ,0106788569,116.08604956327372,39.9825052502236
0106799471,116.08236935444246,40.00151864676782, * ,0106799471,116.08230628712302,40.00140157849653
0106090634,116.083348309573,40.00286366398561, * ,0106090634,116.08329928547354,40.0029706214963
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106654489,116.0906040561825,40.00027733452847, * ,0106654489,116.0906570789321,40.000309369432856
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
8630870863,116.07927567512225,40.00268938465794, * ,8630870863,116.0792076200141,40.00279231146169
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689786151967,39.71502051223235
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09394238648136,39.75423677673611
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08824120975827,39.76722764584446
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09000972205963,39.92939212155805
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8650036370,116.09381361277659,39.93593256991869, * ,8650036370,116.09386656215491,39.93547057731629
8630138647,116.09395076583786,39.93695067714571, * ,8630138647,116.09520030496137,39.94773767157648
8630075583,116.09379031938956,39.94146277803958, * ,8630075583,116.09345350991082,39.94341068727777
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
0106654489,116.0906040561825,40.00027733452847, * ,0106654489,116.0906570789321,40.000309369432856
0226620509,116.09112140513,40.001629713874486, * ,0226620509,116.09103939442338,40.001753668922575
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09309879654312,40.000590789208644
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09394238648136,39.75423677673611
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09394238648136,39.75423677673611
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09000972205963,39.92939212155805
8630138647,116.09395076583786,39.93695067714571, * ,8630138647,116.09520030496137,39.94773767157648
0106081268,116.09639295668266,39.9445460232277, * ,0106081268,116.09593298592704,39.94488386008244
0106687103,116.09822150472922,39.9415285118193, * ,0106687103,116.09858341117526,39.94107659647613
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09309879654312,40.000590789208644
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630958357,116.09211088273507,40.00307735784876, * ,8630958357,116.09227189719228,40.00286343926504
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09394238648136,39.75423677673611
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
0106065229,116.1054803336395,39.88675510927181, * ,0106065229,116.11079747055427,39.89125055299375
8630145535,116.10278152401173,39.94163138187587, * ,8630145535,116.11053827811389,39.91154152645736
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11343289197325,39.888890614956644
0106099068,116.11215698630068,39.88846903159266, * ,0106099068,116.11767628933126,39.88759561904296
8630226882,116.10991720306097,39.89168578433971, * ,8630226882,116.12348800475263,39.889773910704086
0106714426,116.11065126884183,39.904367186266164, * ,0106714426,116.10431578249414,39.909394141945555
8630781019,116.11060121705806,39.91144850682372, * ,8630781019,116.1166178541142,39.913867351059075
0106063590,116.1112816723438,39.91144832698344, * ,0106063590,116.11258456804597,39.903722591699
0106040876,116.11100278013089,39.91052536339344, * ,0106040876,116.12296030880752,39.909651208010416
8630928538,116.11481541247974,39.918990400709234, * ,8630928538,116.11935453602773,39.91299479787835
0106030646,116.10954419301574,39.928419454761965, * ,0106030646,116.10536354900229,39.93471418947558
0106832689,116.10893722233958,39.92530344405954, * ,0106832689,116.1056304402806,39.92712587486259
8630157299,116.11167966249694,39.937296277908864, * ,8630157299,116.10552291757317,39.94597663195934
8650061911,116.10868497024428,39.96088890128337, * ,8650061911,116.10999294829453,39.96019761796948
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630809696,116.11722582356333,39.90333658286608, * ,8630809696,116.12232621834019,39.909802680963594
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
8630737449,116.11696805602617,39.92625669041916, * ,8630737449,116.11038836524109,39.93467051898503
0106736724,116.11512131343768,39.936206971359326, * ,0106736724,116.1179079851966,39.92628919166314
0106725865,116.11586777508738,39.95363432198868, * ,0106725865,116.11745974036725,39.95147844024835
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
0106100806,116.12103523408551,40.06719961402518, * ,0106100806,116.1250755615817,40.06012616345722
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
0106533643,116.12043505097661,40.206322755505205, * ,0106533643,116.13892212452673,40.19842046704577
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630212375,116.12388259867474,39.72661746098194, * ,8630212375,116.10871621782987,39.66572767297697
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630451646,116.12932339584022,39.81638048512977, * ,8630451646,116.11737760742322,39.83273770367757
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.13499924654207,39.85760804560716
8630771116,116.12231219843635,39.88609761176845, * ,8630771116,116.12328875617632,39.885595863327545
8630884960,116.12421847402025,39.89396453607555, * ,8630884960,116.14495529605422,39.899560075120455
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
0106000012,116.1235256037516,39.90267147311328, * ,0106000012,116.12461409722995,39.90342064727662
8630870589,116.1244828749394,39.923545612868026, * ,8630870589,116.13772058415182,39.91859769715611
8650072458,116.12354455181219,39.933653763201285, * ,8650072458,116.11759565969707,39.92872046096632
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
8630462399,116.12457208058451,39.941764276918185, * ,8630462399,116.12414680945571,39.94251664693732
0106556527,116.12415103787272,39.95212702282227, * ,0106556527,116.12799230953088,39.95439079861234
0106093517,116.12247451971557,39.952697320366234, * ,0106093517,116.12152393257055,39.95353602892973
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
0106100806,116.12103523408551,40.06719961402518, * ,0106100806,116.1250755615817,40.06012616345722
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630456153,116.12672693963626,40.075274674927556, * ,8630456153,116.12768448471301,40.076032858942604
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
0106533643,116.12043505097661,40.206322755505205, * ,0106533643,116.13892212452673,40.19842046704577
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630212375,116.12388259867474,39.72661746098194, * ,8630212375,116.10871621782987,39.66572767297697
8630451646,116.12932339584022,39.81638048512977, * ,8630451646,116.11737760742322,39.83273770367757
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106821301,116.12769271558419,39.85227438868125, * ,0106821301,116.12711954992889,39.85150586609736
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.13499924654207,39.85760804560716
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.13499924654207,39.85760804560716
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13129386511979,39.88624464297735
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11963290851178,39.89522084016324
0106143247,116.12813636673523,39.894335157632014, * ,0106143247,116.12739369616406,39.895180882934746
8630781328,116.12701153943429,39.91253699825403, * ,8630781328,116.12616794530004,39.91303576349201
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8618815946,116.12743155244704,39.9491101077533, * ,8618815946,116.12774696899604,39.94858779776926
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12500930053804,40.072811986308714
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12583128944596,40.082516929182034
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12429332167419,40.07238953960154
8630930450,116.1345489632645,40.066706148815754, * ,8630930450,116.12649207410944,40.073416763622
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12429332167419,40.07238953960154
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12583128944596,40.082516929182034
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12500930053804,40.072811986308714
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13677527550571,39.728525672493674, * ,8630105319,116.16099343519541,39.73169705910415
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630450046,116.14104550983296,39.73013138017953, * ,8630450046,116.14070420328486,39.729753791488285
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.1441003978239,39.75143063212332
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.1441003978239,39.75143063212332
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630207232,116.13784900493684,39.7829691973534, * ,8630207232,116.14416439564368,39.79191949094787
8610010050,116.14079910414645,39.7935452957577, * ,8610010050,116.10792883495678,39.776480408685075
0106624098,116.13499127546065,39.810701969030774, * ,0106624098,116.13338052762171,39.81196290355361
0106523126,116.13750887408239,39.81570530638636, * ,0106523126,116.14763045074011,39.816825357363236
8630905622,116.13570066855226,39.816880594075585, * ,8630905622,116.14938307434666,39.80788499060787
0106105978,116.13635245035546,39.8175148584388, * ,0106105978,116.16352922672692,39.8083401384788
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13284250420303,39.858701550651716
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13129386511979,39.88624464297735
8630871866,116.14094512591431,39.890299255420956, * ,8630871866,116.13134690614383,39.89512200562821
8630589772,116.1384664961614,39.945605851733, * ,8630589772,116.12397209795736,39.92718416842315
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
8630339516,116.1435013553049,39.95996064871088, * ,8630339516,116.13461912117185,39.952382792334284
8630930450,116.1345489632645,40.066706148815754, * ,8630930450,116.12649207410944,40.073416763622
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.121063412059,40.076605184613896
0106083662,116.1357251841752,40.07857152033512, * ,0106083662,116.12686157232719,40.07410148042403
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
8630949533,116.13861511883935,40.10833711357588, * ,8630949533,116.14911093943394,40.114206699663946
8630461623,116.14183793512639,40.10657271052981, * ,8630461623,116.14151859983757,40.106254120827664
8630235624,116.14010263809868,40.13685769015499, * ,8630235624,116.12368536654415,40.1276732145629
8630235624,116.14010263809868,40.13685769015499, * ,8630235624,116.12368536654415,40.1276732145629
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630450046,116.14104550983296,39.73013138017953, * ,8630450046,116.14070420328486,39.729753791488285
8630105319,116.13677527550571,39.728525672493674, * ,8630105319,116.16099343519541,39.73169705910415
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
0106647272,116.14745954628383,39.73560486321753, * ,0106647272,116.16339221158934,39.734056079459364
8630448239,116.14657875689578,39.75232410943215, * ,8630448239,116.14622864203554,39.752801682372734
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
