0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06898384811234,39.668397022880804, * ,0100030670,116.06797742159532,39.66971164259048
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106749279,116.0676280866574,39.72684552778047, * ,0106749279,116.07120916185038,39.731413672812984
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106739284,116.07805644435108,40.002946974959286, * ,0106739284,116.07802040404297,40.00293393141993
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923563867116,40.002718340273226
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04118277858298,39.64104989398967
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106611188,116.08335893790797,39.75767852595654, * ,0106611188,116.08838426911859,39.76715274356533
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08937962421919,39.930614746020616
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106788569,116.08411804409734,39.98854679217492, * ,0106788569,116.08695548811586,40.00108475680944
0100047170,116.08690499835778,39.98973124368897, * ,0100047170,116.08435445238251,39.990398085134125
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923563867116,40.002718340273226
0106099384,116.0793897976466,40.0027555171327, * ,0106099384,116.07931071123895,40.00269742486571
0106785912,116.0792906990501,40.00275840470388, * ,0106785912,116.07925065787003,40.00275035876144
0106100851,116.07924365122062,40.00275335090269, * ,0106100851,116.07918259159533,40.002767281808225
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106611188,116.08335893790797,39.75767852595654, * ,0106611188,116.08838426911859,39.76715274356533
0106611188,116.08335893790797,39.75767852595654, * ,0106611188,116.08838426911859,39.76715274356533
0106091374,116.08715647467932,39.765859681304484, * ,0106091374,116.08852434488851,39.76722685307032
0106522539,116.08863846386244,39.767742987015716, * ,0106522539,116.08854937331822,39.76735788428869
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
0106658763,116.08810515178514,39.767295551718156, * ,0106658763,116.08681539008464,39.76668949345435
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08937962421919,39.930614746020616
0106598517,116.09773981890852,39.928131830069816, * ,0106598517,116.09792376412034,39.92779887333409
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09637412749964,39.93809676109821
8630448301,116.09311851383075,39.943954536902076, * ,8630448301,116.09324959131169,39.94435062032568
8630448407,116.09376750302945,39.942921824451396, * ,8630448407,116.09366553559977,39.943311789509316
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8630196301,116.08847154134341,39.964281428146215, * ,8630196301,116.08852462654852,39.96474848508833
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
8630196301,116.08847154134341,39.964281428146215, * ,8630196301,116.08852462654852,39.96474848508833
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.08384713217878,39.98300231574112
0100047170,116.08690499835778,39.98973124368897, * ,0100047170,116.08435445238251,39.990398085134125
0106788569,116.08411804409734,39.98854679217492, * ,0106788569,116.08695548811586,40.00108475680944
0226620509,116.09053524453574,40.001929360980455, * ,0226620509,116.09106039343439,40.001692679215765
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.0906480685656,40.000253361368806
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09208787892717,40.00309534558402
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09082733623397,40.09482966688383
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446257293408,39.74727225375133
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10376823692626,39.88776814467536
0106598517,116.09773981890852,39.928131830069816, * ,0106598517,116.09792376412034,39.92779887333409
8630005759,116.0985917520808,39.92817208201212, * ,8630005759,116.09597660581663,39.93412945058944
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08937962421919,39.930614746020616
0100060963,116.09641162228036,39.934159618034116, * ,0100060963,116.09118755973424,39.93268600060708
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09637412749964,39.93809676109821
8630448301,116.09311851383075,39.943954536902076, * ,8630448301,116.09324959131169,39.94435062032568
8630448407,116.09376750302945,39.942921824451396, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09571326804468,39.94716486212912, * ,0106537546,116.09834378770353,39.94381663747333
8650066425,116.09836854239047,39.94192656992253, * ,8650066425,116.09832562499828,39.94253758179825
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09767636854134,39.955719903571925
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09767636854134,39.955719903571925
0106722778,116.10087439367054,39.96736314165634, * ,0106722778,116.11306754483606,39.961407777820924
0106722778,116.10087439367054,39.96736314165634, * ,0106722778,116.11306754483606,39.961407777820924
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09208787892717,40.00309534558402
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.0906480685656,40.000253361368806
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09082733623397,40.09482966688383
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10415743434854,39.671209946783826
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10415743434854,39.671209946783826
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10108709388878,39.73895134920704
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10108709388878,39.73895134920704
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10376823692626,39.88776814467536
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10516553537187,39.902711851578125
8630939651,116.10601789394325,39.90107374910285, * ,8630939651,116.10546429131333,39.90195181104816
0106798568,116.10374666321304,39.91439933691061, * ,0106798568,116.10225460935207,39.909794022138215
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10719298714399,39.9225235765293
8630576033,116.10298074585893,39.94390448852388, * ,8630576033,116.11503639053691,39.936132005416916
8630452415,116.10118643395093,39.944956315185344, * ,8630452415,116.10509786010759,39.94390955983699
0106166333,116.10486364531818,39.94915676816561, * ,0106166333,116.11484570587587,39.93708112548625
8630479107,116.10894376679713,39.952911543781816, * ,8630479107,116.11325401259563,39.94305198986328
8630814445,116.10603510569906,39.95727005330079, * ,8630814445,116.10554140408867,39.95760608758584
0106722778,116.10087439367054,39.96736314165634, * ,0106722778,116.11306754483606,39.961407777820924
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10415743434854,39.671209946783826
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11193973680807,39.7128432125794
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1143844117902,39.72007830719838
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10108709388878,39.73895134920704
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10108709388878,39.73895134920704
8630449271,116.116783532678,39.897203534849325, * ,8630449271,116.1354584042408,39.912793202942055
8630196396,116.11070313822195,39.911457481519115, * ,8630196396,116.1053483282419,39.901791806992996
0106268386,116.11158547472388,39.9274389081907, * ,0106268386,116.10968290825006,39.92698936768344
0100011368,116.11023463530074,39.928073289081915, * ,0100011368,116.11268946238619,39.92699254277148
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
8617013153,116.11172035101634,39.93513917961379, * ,8617013153,116.10332667384374,39.94433653064053
8630373591,116.11178557189152,39.93728624600417, * ,8630373591,116.10496915984606,39.94576563430071
0106792780,116.11304207912411,39.93427371580044, * ,0106792780,116.11237064051076,39.933962930442206
0106549883,116.1138114093668,39.93465344774304, * ,0106549883,116.1155240430244,39.92956052388446
8630465383,116.11202001668909,39.9500786805284, * ,8630465383,116.11169333426987,39.950388791563
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
8630883463,116.12339159867918,39.67380208940698, * ,8630883463,116.11875290747844,39.67513644936869
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11193973680807,39.7128432125794
0106737894,116.11663614013904,39.814761828420764, * ,0106737894,116.1304396223942,39.80984188065654
8650050492,116.1210432832248,39.896735997272756, * ,8650050492,116.12724701613386,39.89581904550362
0106713773,116.11990851840558,39.894890652766954, * ,0106713773,116.12084222145627,39.894184014749854
0106235811,116.11821589068971,39.91279445635154, * ,0106235811,116.1263994119688,39.89612081400764
8630992408,116.1208308431728,39.93787188049866, * ,8630992408,116.12149956235449,39.93483330494969
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.11747146805543,39.93390273703775
0106166422,116.11507434783157,39.936100987649404, * ,0106166422,116.11817910563498,39.92191986089078
0106266654,116.11486258499566,39.936273085980545, * ,0106266654,116.1745559317736,39.89180284717916
8630273652,116.11779894579456,39.94056182627686, * ,8630273652,116.11874677101876,39.93238796336788
8630583057,116.12328069305008,39.94736351047125, * ,8630583057,116.1304337441257,39.9513502997187
8650004797,116.11742582482118,39.95183347224294, * ,8650004797,116.12566800874296,39.96197716569451
8630791581,116.1194651618439,39.95785954220418, * ,8630791581,116.12491293678904,39.95242242017444
8630226793,116.12095122084341,39.957607579063, * ,8630226793,116.12201585352469,39.95813186408065
8630888075,116.11682847245713,39.95940607966691, * ,8630888075,116.12264694962315,39.9579203992453
8650003152,116.11636599835661,39.9595373151268, * ,8650003152,116.11749371197895,39.951560425347104
8630930450,116.12335799076581,40.05923247508117, * ,8630930450,116.12858792335558,40.067838499061516
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
8630883463,116.12339159867918,39.67380208940698, * ,8630883463,116.11875290747844,39.67513644936869
8618750545,116.12492257971388,39.72289114836519, * ,8618750545,116.12878287260563,39.73442715265964
0106578828,116.1330331619357,39.733277619532835, * ,0106578828,116.15409056349793,39.73913277222348
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12787521963314,39.795930263776995
0100148391,116.1275096202124,39.89606281765352, * ,0100148391,116.13139883630502,39.89530795972715
8630781328,116.1263206880793,39.912905625145505, * ,8630781328,116.12683581066112,39.91245115165762
8630779318,116.13193601690672,39.91994346868365, * ,8630779318,116.1203512172904,39.88916110220718
8650009278,116.1281286542954,39.93547192172594, * ,8650009278,116.12756065974725,39.936010469666
0106029283,116.12775619669151,39.93490124524415, * ,0106029283,116.14088112041927,39.92825499728132
8650065709,116.12553359047253,39.941537474136936, * ,8650065709,116.12393117647312,39.94290383219267
8630930450,116.12335799076581,40.05923247508117, * ,8630930450,116.12858792335558,40.067838499061516
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.11173076702086,40.062581872263365
0106805638,116.1291132789199,40.06974911145012, * ,0106805638,116.1273008772234,40.074216092956604
0106627723,116.1305376472241,40.06855462033338, * ,0106627723,116.11132628198057,40.056221621180484
0106054117,116.13065443766435,40.068535499840344, * ,0106054117,116.12658135994265,40.068986408587214
8610034760,116.13256538326219,40.0717716829432, * ,8610034760,116.1270892650028,40.074562306040896
8630456153,116.12686176227771,40.07557457440896, * ,8630456153,116.12829931107213,40.07483620970176
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13287013143545,40.089716543670605
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
8630371456,116.13683119738621,39.72092462863229, * ,8630371456,116.14031805596619,39.7456562024726
8630371456,116.13683119738621,39.72092462863229, * ,8630371456,116.14031805596619,39.7456562024726
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
0226055831,116.14040766706437,39.73623798130281, * ,0226055831,116.12015996889379,39.728716378533036
0106578828,116.1330331619357,39.733277619532835, * ,0106578828,116.15409056349793,39.73913277222348
8630797282,116.136983819702,39.744005277789235, * ,8630797282,116.130108338562,39.74025454460449
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
0106556125,116.14132947537014,39.75049838919022, * ,0106556125,116.1656471921428,39.7672166773071
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13315852261178,39.785110939486486
8610010050,116.14083468834127,39.79088502017597, * ,8610010050,116.10790184915335,39.7764574101863
0106652327,116.13553696976666,39.816704775522695, * ,0106652327,116.13867561300765,39.80909033538133
0106503412,116.14141340857714,39.86138114594149, * ,0106503412,116.1471510703573,39.859824837233745
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
0106608399,116.14012700581038,39.89897574718525, * ,0106608399,116.14123655153237,39.89860824720822
0226544433,116.13136813910263,39.91285176981771, * ,0226544433,116.13168152945539,39.91252142538303
0106245771,116.13960082483504,39.927832675479245, * ,0106245771,116.14000389918176,39.92733612640823
0106239716,116.13599457704571,39.938051606151355, * ,0106239716,116.13428483316255,39.945100889244756
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13633858886028,39.951311717833285
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12702592526564,39.954679693819756
0106847501,116.13155661563894,39.95041109961347, * ,0106847501,116.12459652243322,39.95327271131479
0106589018,116.13882646389705,40.0524151077422, * ,0106589018,116.14133012441675,40.05278582623139
8610034760,116.13256538326219,40.0717716829432, * ,8610034760,116.1270892650028,40.074562306040896
8630637373,116.13709212316782,40.06842822269618, * ,8630637373,116.12464201098669,40.074016362414525
8630462779,116.1334572484199,40.075945965098526, * ,8630462779,116.13272966711463,40.07634079453382
8650073318,116.13568888858215,40.09122142823874, * ,8650073318,116.1353216067253,40.0911548576571
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13287013143545,40.089716543670605
0106146610,116.13969868997553,40.14602013054428, * ,0106146610,116.14004063392989,40.14352942905317
0100050721,116.13887655179794,40.14690528665385, * ,0100050721,116.14019291035734,40.14047092332504
0106849706,116.14072847841318,40.146112778233956, * ,0106849706,116.14812730845635,40.152796861223
0106533643,116.1389454801748,40.209259010559755, * ,0106533643,116.1204130748229,40.20628676445924
0106099734,116.14730510748501,39.71344824834818, * ,0106099734,116.135427310638,39.7233866383323
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14608665191447,39.71870177665583
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14608665191447,39.71870177665583
8618751272,116.14902560928614,39.718517300628754, * ,8618751272,116.1457019211743,39.729508736165485
8630581176,116.14014572220084,39.72435385042921, * ,8630581176,116.1383578346856,39.73486048070379
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8630581176,116.14014572220084,39.72435385042921, * ,8630581176,116.1383578346856,39.73486048070379
0106723037,116.14962678753498,39.73150703057479, * ,0106723037,116.1484894964422,39.7310547365899
0106009917,116.1407698500106,39.73597046562508, * ,0106009917,116.1718886632242,39.74284753961152
8650003671,116.14331488419928,39.74121758874196, * ,8650003671,116.1518223659532,39.739550520899016
0106209837,116.14846307355442,39.74299620695164, * ,0106209837,116.15080837484126,39.743342583791325
0106556125,116.14132947537014,39.75049838919022, * ,0106556125,116.1656471921428,39.7672166773071
8630920270,116.14828282016455,39.76910528102443, * ,8630920270,116.14137929267216,39.77352870159834
0106547917,116.14304654845292,39.781055109486104, * ,0106547917,116.14467839757626,39.79334287355632
0106565592,116.143423668705,39.79655093563103, * ,0106565592,116.14413714181451,39.797296983693194
0106840116,116.14236736567408,39.80697825293429, * ,0106840116,116.14203316708445,39.80744475016882
8630465952,116.14655784105899,39.80770528248949, * ,8630465952,116.14247736666995,39.80891125036512
0106673720,116.14261093294944,39.81570057661404, * ,0106673720,116.18449647430488,39.817979893617974
8630773718,116.14257795670343,39.815308593501896, * ,8630773718,116.1445123962803,39.81391375293813
8630368265,116.14534552986865,39.814375578818, * ,8630368265,116.18166731353399,39.76925102750888
0106849938,116.14456827662106,39.81398267757058, * ,0106849938,116.13807101192137,39.810185187587344
0106503412,116.14141340857714,39.86138114594149, * ,0106503412,116.1471510703573,39.859824837233745
0106608399,116.14012700581038,39.89897574718525, * ,0106608399,116.14123655153237,39.89860824720822
0106048966,116.14173290308976,39.90206972855236, * ,0106048966,116.14539225495874,39.89934942918792
0100211916,116.14293616275087,39.9172407235953, * ,0100211916,116.1441448426198,39.91271782166449
0106107051,116.14297107438333,39.9171636715041, * ,0106107051,116.12518634073858,39.927654206391644
0106596099,116.14550638248672,39.9259004037829, * ,0106596099,116.14474661443701,39.92956765940737
0106171106,116.1401259842112,39.93785639088484, * ,0106171106,116.13783662784276,39.94422359285025
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
8631024807,116.13789177561988,39.94626560450695, * ,8631024807,116.1363497561288,39.944993454819596
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12702592526564,39.954679693819756
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13633858886028,39.951311717833285
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12702592526564,39.954679693819756
0106718672,116.14594337247213,40.05855362187247, * ,0106718672,116.14563211437947,40.05864708513322
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
8631016028,116.1450363612911,40.11189662704289, * ,8631016028,116.14556717418657,40.11228688474224
