0106264230,116.11454725883505,39.720140248173045, * ,0106264230,116.11420051575573,39.71948130306641
0106264230,116.11454725883505,39.720140248173045, * ,0106264230,116.11420051575573,39.71948130306641
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
0106549997,116.11393371983303,39.8209664825044, * ,0106549997,116.11647406617364,39.82061533443726
8630871407,116.11200002280906,39.8876990439592, * ,8630871407,116.1129451237688,39.88719470914147
8630871407,116.11200002280906,39.8876990439592, * ,8630871407,116.1129451237688,39.88719470914147
0106662935,116.10928598919959,39.89423403371231, * ,0106662935,116.10524107964024,39.899445704193994
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11321023634619,39.897760107615014
8630277278,116.1137387205803,39.90539025275341, * ,8630277278,116.11339808990078,39.905769396902514
0106798568,116.11183722100238,39.91154116966636, * ,0106798568,116.1096783305416,39.891304818090354
8630956884,116.11129179244631,39.912448366982815, * ,8630956884,116.11186538080595,39.91297222235754
8630762797,116.11255451149539,39.910864913200584, * ,8630762797,116.11157923818467,39.909983179170666
8630781019,116.11374769404544,39.91304058052321, * ,8630781019,116.10504838783939,39.908916125066234
0106651653,116.11583962246206,39.921087030648316, * ,0106651653,116.11547804302823,39.92140121007069
8610012921,116.1111857207213,39.92678799473138, * ,8610012921,116.1116444126746,39.92733988690881
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11903550733817,39.92528650414724
8630408511,116.11167551734835,39.951695848146215, * ,8630408511,116.11023900726647,39.946553026202444
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106150383,116.11143941985519,40.04252784499495, * ,0106150383,116.1117971024296,40.04238973335644
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.12002625748765,40.06495513780853
0106150383,116.11143941985519,40.04252784499495, * ,0106150383,116.1117971024296,40.04238973335644
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.12002625748765,40.06495513780853
8630937807,116.1184066802846,40.09142084297062, * ,8630937807,116.11927862371003,40.09145633367788
0106838688,116.1179708753358,40.08120838393256, * ,0106838688,116.11633894570481,40.07521884099999
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.10764094210451,40.102623427989506, * ,0106183462,116.10643204917812,40.10569878236982
0106197963,116.12199095687812,39.68477391370117, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12199095687812,39.68477391370117, * ,0106197963,116.12242540809508,39.685172664009016
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.13767807457235,39.772891467442044
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13770675657369,39.73938884332685
8610005309,116.12042845590847,39.71954002424089, * ,8610005309,116.12279445979881,39.7289735880694
0106264230,116.11454725883505,39.720140248173045, * ,0106264230,116.11420051575573,39.71948130306641
8610005309,116.12042845590847,39.71954002424089, * ,8610005309,116.12279445979881,39.7289735880694
0106264230,116.11454725883505,39.720140248173045, * ,0106264230,116.11420051575573,39.71948130306641
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106788760,116.124513352585,39.802620729041294, * ,0106788760,116.14484991865463,39.79268556942728
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11627556093674,39.81497302187137
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
0106262910,116.11896502206868,39.91304503397779, * ,0106262910,116.11966311713647,39.91273359713314
0106796691,116.11935770266756,39.91432385257232, * ,0106796691,116.12247556237293,39.90630942041122
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.10576861537119,39.936820260199084
8618772849,116.11859521099987,39.9188154944256, * ,8618772849,116.11099590043906,39.91141940364983
8630599832,116.11799986611662,39.92619913719343, * ,8630599832,116.11867393715201,39.94077934153988
0106135396,116.11688431478395,39.935327100447026, * ,0106135396,116.11623092533785,39.93449339144095
0106233559,116.12161783978354,39.93823735910455, * ,0106233559,116.13660248887118,39.923471279908576
0106786393,116.12346158623734,39.93298780008291, * ,0106786393,116.11509219070807,39.91945030053743
8650009842,116.12086168637141,39.95253143962035, * ,8650009842,116.12376498376847,39.955078441790434
8630369777,116.12076386111386,39.952890518786496, * ,8630369777,116.12227627811771,39.94867130573085
8630939782,116.12263631284736,39.9528502079478, * ,8630939782,116.13397320901045,39.95116148353188
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11206592919469,39.96525226155826
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.12002625748765,40.06495513780853
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12599805490113,40.074977291954966
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.12739173638498,40.074271013943836
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10541048693017,40.066299117490125
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.1300194992539,40.068093115793374
0106830442,116.12133033245576,40.07874614266847, * ,0106830442,116.13201486692073,40.06764402140399
0106838688,116.1179708753358,40.08120838393256, * ,0106838688,116.11633894570481,40.07521884099999
8630400451,116.1236524239363,40.08136762397799, * ,8630400451,116.12155775788943,40.084407364089806
8630937807,116.1184066802846,40.09142084297062, * ,8630937807,116.11927862371003,40.09145633367788
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
0106197963,116.12199095687812,39.68477391370117, * ,0106197963,116.12242540809508,39.685172664009016
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.13767807457235,39.772891467442044
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13770675657369,39.73938884332685
8630787171,116.12913060735775,39.721246154547174, * ,8630787171,116.1286894154485,39.72172864344792
8630105319,116.12652013503235,39.72310681640584, * ,8630105319,116.12384008180072,39.71420286306873
8630105319,116.12652013503235,39.72310681640584, * ,8630105319,116.12384008180072,39.71420286306873
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
8630787171,116.12913060735775,39.721246154547174, * ,8630787171,116.1286894154485,39.72172864344792
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12726859110215,39.79891206740061
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13029579785432,39.895287096136485, * ,8630230580,116.13206153802658,39.89458122314353
8630797841,116.12572673505373,39.929411823807015, * ,8630797841,116.11839770228518,39.928587010895995
8650073912,116.12925666042503,39.942552125208785, * ,8650073912,116.12974988632814,39.943141662864385
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12567184260045,39.95294880770331
8630137230,116.13110353027403,39.95117360410404, * ,8630137230,116.14703241334014,39.93079734025693
0106699834,116.12423294423735,39.95234096623383, * ,0106699834,116.12499387570996,39.95290137248522
0106093517,116.12392927647,39.95144417070096, * ,0106093517,116.12441063921685,39.95202081177009
0106838307,116.1257017564516,39.96042107588839, * ,0106838307,116.12254213964593,39.95825548927155
8650062686,116.12324258350569,39.96164710086729, * ,8650062686,116.12475240970223,39.96199792758695
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.14316903613862,40.05286129398826
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223056341706,40.090029278863994
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12697841368552,40.07432839055099
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10541048693017,40.066299117490125
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.12739173638498,40.074271013943836
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12599805490113,40.074977291954966
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0226622379,116.12596255863521,40.08618606649472, * ,0226622379,116.1255951492855,40.08633338944279
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.1423485489173,39.729397509077586
0106099734,116.14009283033607,39.72431191494282, * ,0106099734,116.14761729903535,39.68133099392706
0106761458,116.13591075782871,39.726559470080666, * ,0106761458,116.13346661971852,39.735420397974366
8630773423,116.14111894099236,39.789875550216024, * ,8630773423,116.13517073077095,39.793488374150584
0106132753,116.13419128958954,39.80651056944122, * ,0106132753,116.15504843892552,39.804952610042896
8630450187,116.13608193425469,39.82490671058385, * ,8630450187,116.1294898395042,39.82209373320377
0106015440,116.1351200617167,39.82668097435704, * ,0106015440,116.15056339183965,39.81749286108412
8630953403,116.13985933928969,39.92835335816932, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13965083114604,39.92871464615487
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13641673873079,39.93810809984179, * ,8630874512,116.13427090181553,39.945426918087804
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13864505723106,39.93729429315216
8630405266,116.13435568618104,39.94501980488026, * ,8630405266,116.13261439626147,39.94824087964236
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
8630137230,116.13110353027403,39.95117360410404, * ,8630137230,116.14703241334014,39.93079734025693
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.14316903613862,40.05286129398826
8631070380,116.14237753810619,40.058485715546915, * ,8631070380,116.14151247544297,40.05862890987676
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13853648575504,40.086653600908406
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14636890641489,40.10932346126818
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14563564793707,40.10168994483022
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.12379017548,40.12737910663275
0106629998,116.13701631610333,40.13843277586838, * ,0106629998,116.13763998896002,40.1380629678735
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.12379017548,40.12737910663275
8630235624,116.14011507373675,40.14043602268533, * ,8630235624,116.18173096919904,40.036854564393515
8630235624,116.14011507373675,40.14043602268533, * ,8630235624,116.18173096919904,40.036854564393515
0106629998,116.13701631610333,40.13843277586838, * ,0106629998,116.13763998896002,40.1380629678735
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.14724260067622,40.14632152508529
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.13920950873334,39.72272486554981
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.13920950873334,39.72272486554981
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1479813696623,39.74406706756424
0106050301,116.1408668806183,39.72999160307188, * ,0106050301,116.1429292841627,39.72965073275928
