0106035344,116.20603097234401,40.12431263300656, * ,0106035344,116.20672563547406,40.12702778363565
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20517815970905,39.662812966975025
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20517815970905,39.662812966975025
0106645537,116.21220999540198,39.75335706591778, * ,0106645537,116.1979682914847,39.7503894402198
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
0106592030,116.20823789135427,39.815871622521755, * ,0106592030,116.21619700525699,39.80656946349961
0106035344,116.20603097234401,40.12431263300656, * ,0106035344,116.20672563547406,40.12702778363565
0106626430,116.21409756423203,40.236419989153724, * ,0106626430,116.20737954367463,40.24104971650944
0106645537,116.21220999540198,39.75335706591778, * ,0106645537,116.1979682914847,39.7503894402198
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
0106539241,116.21344337888905,39.97024867739428, * ,0106539241,116.21688538152333,39.973020086176795
0106539241,116.21344337888905,39.97024867739428, * ,0106539241,116.21688538152333,39.973020086176795
8630784941,116.211186357367,40.03336867621175, * ,8630784941,116.20608133547562,40.041169854369635
0106716346,116.21308735583567,40.11466219710303, * ,0106716346,116.21503433513897,40.12431131302341
0106626430,116.21409756423203,40.236419989153724, * ,0106626430,116.20737954367463,40.24104971650944
0106626430,116.21409756423203,40.236419989153724, * ,0106626430,116.20737954367463,40.24104971650944
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21883124854386,40.09890822431779
8630454709,116.22319810328395,40.21168340204265, * ,8630454709,116.2110788936727,40.20960197172861
0106626430,116.21409756423203,40.236419989153724, * ,0106626430,116.20737954367463,40.24104971650944
8630968379,116.22489333004926,40.07917368875272, * ,8630968379,116.22446809062357,40.079229157641734
0106832493,116.23713209645206,40.07179634874266, * ,0106832493,116.22265167214763,40.073499836112525
0106712741,116.23297747038053,40.07908994151503, * ,0106712741,116.24053407809738,40.078530677365904
0106584667,116.23643244259203,40.13931917857988, * ,0106584667,116.24194695847228,40.14480338607188
0106584667,116.23643244259203,40.13931917857988, * ,0106584667,116.24194695847228,40.14480338607188
8630107211,116.23449118290839,40.220397917940126, * ,8630107211,116.23780067467547,40.225805429202374
8630107211,116.23449118290839,40.220397917940126, * ,8630107211,116.23780067467547,40.225805429202374
8630107211,116.23449118290839,40.220397917940126, * ,8630107211,116.23780067467547,40.225805429202374
8630805001,116.24746622267253,39.84804780686922, * ,8630805001,116.24793693214767,39.84834968759792
8630805001,116.24746622267253,39.84804780686922, * ,8630805001,116.24793693214767,39.84834968759792
8630805001,116.24746622267253,39.84804780686922, * ,8630805001,116.24793693214767,39.84834968759792
8630943957,116.24614877190105,39.892931602282424, * ,8630943957,116.25498045053425,39.88944881349614
8630943957,116.24614877190105,39.892931602282424, * ,8630943957,116.25498045053425,39.88944881349614
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106628440,116.24917349643322,40.06805157146851, * ,0106628440,116.23971720653847,40.07256176038288
8630459879,116.24964522824956,40.06822447428678, * ,8630459879,116.24898349701816,40.083068584001815
0106628440,116.24917349643322,40.06805157146851, * ,0106628440,116.23971720653847,40.07256176038288
8630459879,116.24964522824956,40.06822447428678, * ,8630459879,116.24898349701816,40.083068584001815
0106628440,116.24917349643322,40.06805157146851, * ,0106628440,116.23971720653847,40.07256176038288
8630459879,116.24964522824956,40.06822447428678, * ,8630459879,116.24898349701816,40.083068584001815
8630569450,116.24372085799303,40.06967852217944, * ,8630569450,116.24049313633444,40.07865070809301
8630569450,116.24372085799303,40.06967852217944, * ,8630569450,116.24049313633444,40.07865070809301
0106628440,116.24917349643322,40.06805157146851, * ,0106628440,116.23971720653847,40.07256176038288
0106732278,116.24888721371605,40.07233190694903, * ,0106732278,116.25929604556694,40.07843676476535
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0106732278,116.24888721371605,40.07233190694903, * ,0106732278,116.25929604556694,40.07843676476535
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0106732278,116.24888721371605,40.07233190694903, * ,0106732278,116.25929604556694,40.07843676476535
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
8630461809,116.25011242909207,40.08001912782532, * ,8630461809,116.24871967408835,40.08312865389407
8630461809,116.25011242909207,40.08001912782532, * ,8630461809,116.24871967408835,40.08312865389407
8630461809,116.25011242909207,40.08001912782532, * ,8630461809,116.24871967408835,40.08312865389407
0106516211,116.24398019776768,40.08221421828451, * ,0106516211,116.24570569168884,40.07381798022261
8630373528,116.24401717471507,40.08229120754428, * ,8630373528,116.23950942143863,40.072455876397704
8630373528,116.24401717471507,40.08229120754428, * ,8630373528,116.23950942143863,40.072455876397704
0106516211,116.24398019776768,40.08221421828451, * ,0106516211,116.24570569168884,40.07381798022261
8630211150,116.24939804073176,40.12137743468976, * ,8630211150,116.25544469280862,40.124977057691325
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
8630797995,116.25467583375872,39.72193209517043, * ,8630797995,116.25521960938094,39.72157203865689
8630163400,116.25228936104185,39.863959703574736, * ,8630163400,116.24761720104189,39.86485271993287
8630197991,116.25439429328503,39.97498937891747, * ,8630197991,116.24731118697417,39.96750631104787
0106236395,116.25658797516857,40.049932801886904, * ,0106236395,116.2559260950022,40.04947275637768
0106145238,116.25188426653627,40.0782977157275, * ,0106145238,116.23940053394965,40.072392937346564
0106162842,116.25424725145756,40.08629103973599, * ,0106162842,116.25562984759074,40.08676604579827
0106747074,116.25513041466095,40.14587105744106, * ,0106747074,116.24273326450214,40.15328488460887
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106001091,116.2610470099174,39.97500795541141, * ,0106001091,116.25022155685194,39.97751497494136
0226620588,116.25802154060302,39.976801557267166, * ,0226620588,116.24919328752947,39.97844223519133
0100031982,116.26633977134715,40.016662363938245, * ,0100031982,116.26671989737348,40.01691453415639
0106189953,116.26014546150029,40.13825071252287, * ,0106189953,116.27360433238432,40.132800959837866
0106804243,116.25878059087931,40.13812649303808, * ,0106804243,116.2695835717609,40.14265749405491
0106087210,116.27181653871583,39.63454377775413, * ,0106087210,116.27491074201414,39.629724863386336
8650064490,116.26517870541888,39.96995995365978, * ,8650064490,116.26192778340256,39.973211085628485
0106001091,116.2610470099174,39.97500795541141, * ,0106001091,116.25022155685194,39.97751497494136
0106841617,116.2613817844432,39.97324295838344, * ,0106841617,116.25016172797027,39.978612030840196
0100031982,116.26633977134715,40.016662363938245, * ,0100031982,116.26671989737348,40.01691453415639
0106035996,116.27085432300574,40.06445207851663, * ,0106035996,116.26919061829189,40.06441016816371
8630208849,116.2640275047832,40.13778464132343, * ,8630208849,116.26700984289671,40.143738361576105
0106087210,116.27181653871583,39.63454377775413, * ,0106087210,116.27491074201414,39.629724863386336
0100167205,116.27084224942429,40.00785519179709, * ,0100167205,116.27127352840867,40.00846447020165
8630276331,116.28481442881758,40.00927871113652, * ,8630276331,116.28444503341883,40.00934632700756
0106056212,116.28133051341719,40.03056822157837, * ,0106056212,116.27229119054928,40.02567487733356
0106512169,116.28032268714298,40.095390168143034, * ,0106512169,116.28156589821313,40.095800351390885
8630223188,116.28138437269806,40.148809843027514, * ,8630223188,116.28090804632853,40.14978549992649
8630223188,116.28138437269806,40.148809843027514, * ,8630223188,116.28090804632853,40.14978549992649
8630448615,116.2801842632163,40.16475048151372, * ,8630448615,116.28896286263414,40.14901592570407
8630448615,116.2801842632163,40.16475048151372, * ,8630448615,116.28896286263414,40.14901592570407
8630042609,116.28273976422965,40.17315888747696, * ,8630042609,116.28075075282955,40.164534973047246
0106161422,116.28563490650424,40.021770152484876, * ,0106161422,116.28966301223224,40.02330982400799
0100097310,116.2848875390635,40.15325381233269, * ,0100097310,116.28892783581922,40.149157899134465
8630042609,116.28273976422965,40.17315888747696, * ,8630042609,116.28075075282955,40.164534973047246
8630371305,116.29394891994298,40.198332183315706, * ,8630371305,116.28874191320551,40.2072909634109
8630196412,116.29275133287335,39.99219731156413, * ,8630196412,116.2949746365073,40.02460367932624
8630405283,116.29119447741904,40.146379363639866, * ,8630405283,116.30207620583234,40.144112303695906
8630371305,116.29394891994298,40.198332183315706, * ,8630371305,116.28874191320551,40.2072909634109
0226622016,116.30248717156206,39.68062919237071, * ,0226622016,116.30278874410529,39.68097871452332
0106068614,116.29722012925195,39.84020944886252, * ,0106068614,116.29642592628805,39.84054835622243
8630370395,116.29583899717821,39.90474389600213, * ,8630370395,116.29543028118245,39.904004302972915
0100068708,116.2994806206739,40.079211079860926, * ,0100068708,116.30490634566088,40.081045515870215
0106708508,116.29786504251958,40.08770231292336, * ,0106708508,116.3120070000013,40.08072030163959
0100052258,116.29803666393782,40.09841733056943, * ,0100052258,116.29447873292528,40.09516515613347
8630787793,116.29355293881994,40.13155193630376, * ,8630787793,116.26440330333278,40.13577957243918
8630956391,116.30027005880828,40.14379054529154, * ,8630956391,116.28890980908449,40.14912787473137
0226609210,116.30528851221548,39.63453724533231, * ,0226609210,116.30432969950787,39.633980607199454
0226622016,116.30248717156206,39.68062919237071, * ,0226622016,116.30278874410529,39.68097871452332
0106249633,116.30268576555927,39.68262081945255, * ,0106249633,116.32069486498297,39.68508906503851
8630962435,116.30986097179999,39.681493266740624, * ,8630962435,116.322315112138,39.67468737697225
0106217212,116.30407671567609,39.880126935747136, * ,0106217212,116.304482400797,39.87973355723262
8650062017,116.30526388806881,39.88824321505374, * ,8650062017,116.30397646536638,39.887600140945196
0106240533,116.30772473868325,39.90623003525041, * ,0106240533,116.3020092630336,39.90592392449552
0226618948,116.30596013653494,40.03996180486315, * ,0226618948,116.31250810260227,40.057564743443265
0106678332,116.30671797838517,40.20223070284709, * ,0106678332,116.28735310034062,40.20656025343698
0106678332,116.30671797838517,40.20223070284709, * ,0106678332,116.28735310034062,40.20656025343698
8630962435,116.30986097179999,39.681493266740624, * ,8630962435,116.322315112138,39.67468737697225
0106062384,116.31004115003945,39.68817463013214, * ,0106062384,116.27980842147215,39.694231274690644
0106775731,116.30945700135472,39.68811163390306, * ,0106775731,116.30979060400063,39.68772413605315
0226608028,116.30918194154373,39.6919517640034, * ,0226608028,116.3195376359484,39.71150484335571
0106593583,116.31320908077963,39.76569593199348, * ,0106593583,116.31370218503277,39.766483874492096
0106713820,116.31584551372414,39.765638584320364, * ,0106713820,116.31700839997865,39.769205025701865
0106042428,116.31317435119274,39.82478384516841, * ,0106042428,116.31239367062041,39.82400143227879
8630812399,116.31223123263548,39.88734879926932, * ,8630812399,116.31162209067536,39.88801177934696
0100060814,116.31179735352164,39.8873010474061, * ,0100060814,116.31245773149034,39.88768020759717
0106702340,116.3105749900079,39.895904354461535, * ,0106702340,116.31138371146785,39.88077501903913
8630810080,116.31192593995408,39.90596112079705, * ,8630810080,116.31029445567998,39.90408024450988
8650003650,116.30994861418294,39.90279060121781, * ,8650003650,116.32700518679974,39.904648572303614
0106711609,116.31172227745394,39.91194202824599, * ,0106711609,116.31211712074581,39.91233672662422
0106615196,116.31231940894438,39.96737128469871, * ,0106615196,116.32033235620946,39.968159662094806
8630943998,116.3142004415833,39.99283959487353, * ,8630943998,116.31064094480988,39.990509327299165
0106678824,116.31249678795437,40.03135533886065, * ,0106678824,116.31218314873517,40.031319793657936
0106787555,116.31230137654771,40.039196392437916, * ,0106787555,116.3359313994706,40.03076587499591
8630945600,116.31167226716371,40.04842579104135, * ,8630945600,116.31102699024336,40.048541689853465
0106227532,116.3125341359419,40.05740977978049, * ,0106227532,116.31894754456773,40.05719720230228
0100201618,116.31430752865059,40.05550077464617, * ,0100201618,116.31397082978124,40.05546917996234
0106678332,116.30671797838517,40.20223070284709, * ,0106678332,116.28735310034062,40.20656025343698
8630136760,116.3202499641744,39.669445671018714, * ,8630136760,116.30852177266395,39.66040843905545
0106680047,116.31952272164035,39.6882424053118, * ,0106680047,116.33104017280928,39.69505609755056
8650036975,116.32259629321251,39.687310939447755, * ,8650036975,116.32108540724086,39.690686659265026
8630447628,116.32074201426747,39.73385895413307, * ,8630447628,116.321549897095,39.73484756780106
0106179147,116.31867979837843,39.784036451287534, * ,0106179147,116.31595188854139,39.766865897568486
0106624815,116.31897212024126,39.805699804429075, * ,0106624815,116.31940521231657,39.80698969680165
8610000846,116.32003677388906,40.032342881860735, * ,8610000846,116.31124930283107,40.031564197137946
8630639209,116.31678981431875,40.056230237501616, * ,8630639209,116.31724376666166,40.05614805056668
0100034018,116.31960796172369,40.05712340594676, * ,0100034018,116.32016707410304,40.05632338687592
0100176560,116.32210681058078,40.14738602994109, * ,0100176560,116.32336799750371,40.14260589570132
0100176560,116.32210681058078,40.14738602994109, * ,0100176560,116.32336799750371,40.14260589570132
8650036975,116.32259629321251,39.687310939447755, * ,8650036975,116.32108540724086,39.690686659265026
0106792400,116.32717037292606,39.74293306873116, * ,0106792400,116.32594456720466,39.74247769677807
8630884224,116.32436229639846,39.896881238863685, * ,8630884224,116.34353887384171,39.888831362571636
0106156489,116.32471204975275,39.99236178692907, * ,0106156489,116.31980611921128,39.99131462391118
0106225996,116.32687093199803,40.07998336475536, * ,0106225996,116.32720568317193,40.079945996617695
0100176560,116.32210681058078,40.14738602994109, * ,0100176560,116.32336799750371,40.14260589570132
0106652791,116.33229615199917,39.60735709834208, * ,0106652791,116.34056316167158,39.608846228176894
0106726942,116.3324885787071,39.69594400071643, * ,0106726942,116.32577633226131,39.68724389342188
0106106922,116.33322943264959,39.7374559838919, * ,0106106922,116.34605038980203,39.73628618081485
8610028226,116.33248350034042,39.75165617958817, * ,8610028226,116.33726931980895,39.750770242637
8650064417,116.3292011879954,40.032235074486294, * ,8650064417,116.32885041631754,40.03243541628112
0100112842,116.33259798164727,40.04048397897762, * ,0100112842,116.32981463892492,40.04060466530714
0106071627,116.33662698845478,39.719771271662616, * ,0106071627,116.33631232469482,39.72021172763789
0106572803,116.33680707361675,39.76527288976016, * ,0106572803,116.33726819756484,39.765836828264156
0106506595,116.33843957575657,40.0815515634535, * ,0106506595,116.33533543176105,40.08140461772669
0106173215,116.34180813960735,40.09623799733191, * ,0106173215,116.34349120375107,40.09023874228769
8610119819,116.3449218867609,39.7284471138436, * ,8610119819,116.34423539021634,39.72880287252167
8650004285,116.34381330485503,39.82362013199704, * ,8650004285,116.33588633489823,39.82421810617073
0106500955,116.34207274350827,40.08047439800787, * ,0106500955,116.34395605511898,40.07288145834113
0106130822,116.34490093484456,40.08664713735678, * ,0106130822,116.34527077893829,40.086733834806694
8630108796,116.34445524758203,40.09703604437699, * ,8630108796,116.34378977072001,40.09725781142173
8630158275,116.35172091561677,40.0463002172762, * ,8630158275,116.35116581915135,40.04715526362576
0226055735,116.35043239049138,40.064259903329614, * ,0226055735,116.34518677970293,40.05668879600593
0100050374,116.3515969720391,40.06461502769242, * ,0100050374,116.35931234236759,40.06607953212317
0106536061,116.35664148892252,39.94477848116957, * ,0106536061,116.36061542301145,39.95169044650718
0100310532,116.3570665644784,40.04884474516745, * ,0100310532,116.35851553090237,40.048806206972415
0100094795,116.35877772014761,40.0775443529332, * ,0100094795,116.35986201290643,40.078375220030885
0106805629,116.37752873889558,39.95204286457148, * ,0106805629,116.37598031753382,39.94302060111931
0106087771,116.37702294432547,39.95941853905246, * ,0106087771,116.37667149140977,39.95990712617802
0106042289,116.37580808140396,40.006053928219664, * ,0106042289,116.36914125708962,40.00620188385328
0106681872,116.37437758504088,40.01936868895049, * ,0106681872,116.37252087836437,40.01349995090951
8630874436,116.37697411129467,40.03191857150274, * ,8630874436,116.36782426058227,40.03230915810858
0106676669,116.37689027798153,40.08114628298188, * ,0106676669,116.37618503757407,40.087431836159624
8630586896,116.38331446004207,39.984011579183175, * ,8630586896,116.39313118946626,39.98497186815368
0106576974,116.38844683092121,39.974528955832255, * ,0106576974,116.39270981858736,39.97673325629531
0106664112,116.38827299588976,39.99281855264, * ,0106664112,116.39230147112625,39.999980934655696
8630769738,116.39018812507379,40.08923122225226, * ,8630769738,116.39062649972996,40.08914354970278
0106535280,116.39540370658807,39.97675092431545, * ,0106535280,116.39895243475728,39.97521461495383
8630781982,116.39708393421252,40.009883203456475, * ,8630781982,116.41456799630184,40.007208313989906
8630901997,116.41139043886288,39.712094917843345, * ,8630901997,116.40119191447968,39.70445574898323
0100028826,116.40878598444836,39.78434621692361, * ,0100028826,116.40941398413815,39.784827251546
0106243219,116.40945047903074,40.00063575135254, * ,0106243219,116.40823452968732,40.00025373632029
0106015851,116.40826152176838,40.00801207324206, * ,0106015851,116.407783549681,40.00809406015743
0106817609,116.40715690964667,40.04208664751415, * ,0106817609,116.40873676314015,40.041338669238314
0106708887,116.41178977093726,40.115267378270474, * ,0106708887,116.40440070198237,40.12796525029469
0106761415,116.41683374243524,39.85685702028229, * ,0106761415,116.4159110197561,39.84751178296281
0100024009,116.41488019419847,40.04095883844003, * ,0100024009,116.40229384756475,40.04707104647227
8630210044,116.41693502395695,40.04729852691805, * ,8630210044,116.41780261752223,40.04792923081804
0106057213,116.41743090205293,40.048478406210485, * ,0106057213,116.41774969314247,40.04827727079274
8610004606,116.4153777796531,40.06278791055193, * ,8610004606,116.43914934350025,40.06489443307923
0106030321,116.41652854121864,40.07302917379769, * ,0106030321,116.41469729113886,40.06449620005769
8630204908,116.414782299701,40.07262167781719, * ,8630204908,116.40745078777425,40.07229739962137
0106522327,116.4142156061079,40.10436405001132, * ,0106522327,116.41588532895871,40.107789859037844
0106708887,116.41178977093726,40.115267378270474, * ,0106708887,116.40440070198237,40.12796525029469
0106630938,116.41369854960148,40.11798927818351, * ,0106630938,116.39925008121779,40.12742264627484
8630267566,116.42616149694489,40.014971678236, * ,8630267566,116.41724484461899,40.016025865085105
8631066434,116.42450863110076,40.10420319798224, * ,8631066434,116.42497522729798,40.10462889857136
8650069262,116.42727999194007,39.80888462905584, * ,8650069262,116.43419073682227,39.81568334691106
8630463136,116.42977529938156,39.99165156286858, * ,8630463136,116.43207241960414,39.99306334568587
8631066434,116.42450863110076,40.10420319798224, * ,8631066434,116.42497522729798,40.10462889857136
0100049214,116.43327689804543,39.61625871466665, * ,0100049214,116.43294545014103,39.61682719986796
8630376021,116.43324076829926,40.07904154771137, * ,8630376021,116.43355536477571,40.079505232320365
0106012051,116.43958098205574,39.761953852164226, * ,0106012051,116.43998647352157,39.763756478563735
8630581402,116.44213127722293,39.959352291560506, * ,8630581402,116.44070509471769,39.96011238615742
0106652143,116.44873123761103,39.74591281543056, * ,0106652143,116.45372285639853,39.742767240862015
8630935632,116.44460067524678,40.040464075037264, * ,8630935632,116.44368048215945,40.03982447802889
0106030772,116.46148908850068,39.79965467393817, * ,0106030772,116.46388091874898,39.79809214960031
8650061644,116.46564425184805,40.11826059025086, * ,8650061644,116.45282887580157,40.11858596866389
8630571949,116.46148626586448,40.115892878882306, * ,8630571949,116.46467106783703,40.11725277488063
8650061644,116.46564425184805,40.11826059025086, * ,8650061644,116.45282887580157,40.11858596866389
8630145432,116.47782621633723,39.79911740616293, * ,8630145432,116.46476950286896,39.79994225055902
0106599012,116.47366268157934,40.016152393611506, * ,0106599012,116.47819726993883,40.015930444465695
0106834334,116.48129737431415,39.785168774121686, * ,0106834334,116.48839248297666,39.78273755742302
0106248253,116.4824073791826,40.007236552083256, * ,0106248253,116.4728513728672,40.008313121209284
0106680426,116.48257272635783,40.00673807099503, * ,0106680426,116.47290417093647,40.00809397648458
0106577394,116.48078457774479,40.03445131284695, * ,0106577394,116.47741517196579,40.04121977836067
0106682001,116.48812667949373,39.97584206930823, * ,0106682001,116.48774600610278,39.97525913810022
0106502395,116.48651760869556,39.99986467170426, * ,0106502395,116.46379966258672,39.99952571344004
8630773314,116.5004053554596,39.677656938974025, * ,8630773314,116.49900079617046,39.67851527977297
0106206385,116.49480189729783,39.78502406110455, * ,0106206385,116.48541364123264,39.79304397069211
8630574854,116.494033578923,40.02286791132305, * ,8630574854,116.5042507855167,40.01585610609946
8630786940,116.49378043581464,40.03003800431264, * ,8630786940,116.49430056411896,40.02280412139591
8630773314,116.5004053554596,39.677656938974025, * ,8630773314,116.49900079617046,39.67851527977297
8630773314,116.5004053554596,39.677656938974025, * ,8630773314,116.49900079617046,39.67851527977297
8630131544,116.50217505421104,39.76997766077081, * ,8630131544,116.50419115631507,39.776365225242756
0106537227,116.50372183953709,39.79161801895358, * ,0106537227,116.5063386585476,39.79004301579765
8630781763,116.51147563129709,39.68887850297377, * ,8630781763,116.51096889324361,39.683548178245466
8630458430,116.5064293546236,40.023113897105745, * ,8630458430,116.50681591509812,40.023430750091435
8630781763,116.51147563129709,39.68887850297377, * ,8630781763,116.51096889324361,39.683548178245466
8630944017,116.50805847618687,39.752666176285985, * ,8630944017,116.50542438916194,39.751648982913885
8630583163,116.51271489961604,39.793871217607794, * ,8630583163,116.50535761014275,39.791725111555316
0106175279,116.5110803602547,39.8122275849987, * ,0106175279,116.50639637221296,39.81369676067535
8631067200,116.51387704262723,40.023555595116534, * ,8631067200,116.51098602734977,40.02368624205821
8630787305,116.51180293156854,40.03977259879471, * ,8630787305,116.51288086984617,40.0400133888344
8630130048,116.52222938265169,39.744068203154654, * ,8630130048,116.52173215459732,39.74373360603191
8631066723,116.5175376634291,39.76032471266826, * ,8631066723,116.4878193223968,39.76459845023651
8630018248,116.51907878539295,39.775257673945795, * ,8630018248,116.51847322898153,39.77688860819603
0106730188,116.52118608491234,39.8163059802952, * ,0106730188,116.51185374049399,39.822822046867266
0106740422,116.51976615950487,39.93637052594707, * ,0106740422,116.52007212623414,39.93715166271308
8630569093,116.51849852105632,40.038177632222116, * ,8630569093,116.50417422774262,40.03299715967999
8630874106,116.52463892693412,39.754338416486654, * ,8630874106,116.53424220130879,39.743102511004096
0106674836,116.52748039795924,39.81613593875041, * ,0106674836,116.53497386332747,39.80110423748406
8630806023,116.53462889840141,39.783864674375785, * ,8630806023,116.53497766374443,39.78324268886144
0106646532,116.53144281044833,39.78513440188994, * ,0106646532,116.52789503307041,39.78436416947082
8630335769,116.53157080087801,39.99971857818931, * ,8630335769,116.52812398724487,40.001309193570705
0106816800,116.53229528698675,40.03981149339755, * ,0106816800,116.5391744736727,40.039073288040925
8630937828,116.55036508464649,39.8417683973679, * ,8630937828,116.55114344838144,39.84562591858128
8630944338,116.54938539789526,39.789445690226756, * ,8630944338,116.56241756126929,39.79932115017124
8610032110,116.5518211119793,39.800272217444025, * ,8610032110,116.54500833437424,39.80928348952345
8630937828,116.55036508464649,39.8417683973679, * ,8630937828,116.55114344838144,39.84562591858128
8630572045,116.55153418673409,40.00729938986821, * ,8630572045,116.55196305362142,40.00739146135139
8630455258,116.5472828098653,40.09518996352672, * ,8630455258,116.5479238370348,40.09404339762277
8630076942,116.55711682793331,40.09571378889421, * ,8630076942,116.55741809792244,40.09567619002199
8630076942,116.55711682793331,40.09571378889421, * ,8630076942,116.55741809792244,40.09567619002199
8630455258,116.5472828098653,40.09518996352672, * ,8630455258,116.5479238370348,40.09404339762277
8610011633,116.55170731114167,40.15815676550918, * ,8610011633,116.55136516541862,40.15763645438221
8610011633,116.55170731114167,40.15815676550918, * ,8610011633,116.55136516541862,40.15763645438221
8610011633,116.55170731114167,40.15815676550918, * ,8610011633,116.55136516541862,40.15763645438221
8650060456,116.56328096606126,40.05544865424682, * ,8650060456,116.56265024221992,40.054986738277215
