0106789809,116.16049621188259,39.79839573430848, * ,0106789809,116.16293067562911,39.78314209717337
0106769894,116.16584268420071,39.79912722069836, * ,0106769894,116.16095782782604,39.80519447004672
0106100374,116.15982539750402,39.80930477848997, * ,0106100374,116.16458013842289,39.806760122212296
0106639445,116.16267683847397,39.86575038713447, * ,0106639445,116.15889299992824,39.865304024954554
8630838951,116.15713407561121,40.06426507782391, * ,8630838951,116.15861431600241,40.073388098083754
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.16944897875008,39.72264359172745
0106617016,116.16525659442956,39.73015723462603, * ,0106617016,116.15638963176086,39.723461985112536
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.16944897875008,39.72264359172745
0106617016,116.16525659442956,39.73015723462603, * ,0106617016,116.15638963176086,39.723461985112536
0106769894,116.16584268420071,39.79912722069836, * ,0106769894,116.16095782782604,39.80519447004672
0106543270,116.16858626530775,39.895633138749965, * ,0106543270,116.16827106314825,39.89496368863294
8630472760,116.16892234995079,39.927341891277976, * ,8630472760,116.16950473041211,39.93533813989228
8630160725,116.16864670743585,40.057453148074856, * ,8630160725,116.17362061302244,40.057175884039324
8650004491,116.17219641170574,40.05528343757777, * ,8650004491,116.17188729305168,40.055328016560864
8618760454,116.16519303270083,40.062793777797566, * ,8618760454,116.1619864869728,40.0677328327834
0100061071,116.17162721391159,40.06460204193428, * ,0100061071,116.15838994329968,40.073612499882124
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17857133688145,40.126177582516114
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17857133688145,40.126177582516114
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.16944897875008,39.72264359172745
0106226838,116.17664463215249,39.74619501470408, * ,0106226838,116.2052285310128,39.75519188401114
8630463428,116.1746437264464,39.892147698769485, * ,8630463428,116.17528431467557,39.895350646277706
0106708842,116.1784738996071,39.892508522038646, * ,0106708842,116.17035330115141,39.89563486964272
0106227484,116.17569008426247,39.8947288559246, * ,0106227484,116.17525440286158,39.89537670360911
8630931279,116.17573206542197,39.91130851782636, * ,8630931279,116.17482769403959,39.911794235765285
0106068553,116.17669561815347,40.05521200463893, * ,0106068553,116.18664503064936,40.06762212082085
8630813662,116.1776611010566,40.05702129352393, * ,8630813662,116.19315353800526,40.039804692442075
0106653243,116.17780373970913,40.05737104551189, * ,0106653243,116.1865911856004,40.06765522248464
0106168038,116.18019391202021,40.072831486726, * ,0106168038,116.18876916366595,40.06805723373285
8630917704,116.17562510026066,40.082136676814514, * ,8630917704,116.18590217507132,40.04451317994787
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17857133688145,40.126177582516114
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
0226624799,116.18386911885254,39.729476469206716, * ,0226624799,116.19194853276268,39.7198023685612
0106609764,116.19029990940025,39.734783252362504, * ,0106609764,116.1864250216688,39.73790674607245
0226624799,116.18386911885254,39.729476469206716, * ,0226624799,116.19194853276268,39.7198023685612
8630334554,116.18311886907877,39.74255744629751, * ,8630334554,116.186758233509,39.739026262387505
0106789614,116.18574967179785,39.80772279193052, * ,0106789614,116.21758145148952,39.80101119388551
8630406879,116.18534077824818,39.83920576656324, * ,8630406879,116.1849100271122,39.839532588377544
0106221282,116.18789070570705,39.86336547447817, * ,0106221282,116.18819495544561,39.864114955612074
0106700082,116.18666200263935,39.94950462534822, * ,0106700082,116.18703988070868,39.94897690578926
8630998969,116.18394812552371,40.055935443183955, * ,8630998969,116.20900426306909,40.06408760686352
0106226333,116.18569594859515,40.05391407594468, * ,0106226333,116.18245635863367,40.04820680170143
0106625492,116.18583952254707,40.053732799311355, * ,0106625492,116.18538568194738,40.060692040990666
8617003240,116.18170906659687,40.06070690600041, * ,8617003240,116.181305257255,40.06106368390825
0106168038,116.18019391202021,40.072831486726, * ,0106168038,116.18876916366595,40.06805723373285
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
0106609764,116.19029990940025,39.734783252362504, * ,0106609764,116.1864250216688,39.73790674607245
0106177955,116.18889781132081,39.83871416677335, * ,0106177955,116.19107855062096,39.83663905752469
0106221282,116.18789070570705,39.86336547447817, * ,0106221282,116.18819495544561,39.864114955612074
0106700082,116.18666200263935,39.94950462534822, * ,0106700082,116.18703988070868,39.94897690578926
0106700082,116.18666200263935,39.94950462534822, * ,0106700082,116.18703988070868,39.94897690578926
8650076851,116.19489640124668,40.03637941541104, * ,8650076851,116.19440668741814,40.036143271189275
0106594666,116.19321843925621,40.040414607841996, * ,0106594666,116.19120348461229,40.044742463561
8630871344,116.19018416798244,40.04379626516477, * ,8630871344,116.18657922849204,40.06772924914732
0100315498,116.18931941639782,40.04268678539944, * ,0100315498,116.19328722598566,40.04020347383738
8610117830,116.18966742422083,40.04245413704284, * ,8610117830,116.19252886565616,40.044772073345364
8630998969,116.18394812552371,40.055935443183955, * ,8630998969,116.20900426306909,40.06408760686352
0106511121,116.18668793204576,40.06779105179639, * ,0106511121,116.18138004723639,40.06108054466366
8650003696,116.19269819341551,40.09825514898738, * ,8650003696,116.193004379486,40.09840461097209
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
0106509796,116.19954351389866,39.92835577406709, * ,0106509796,116.19556885822745,39.9275826233773
0106162386,116.19961834721333,39.94445329515163, * ,0106162386,116.19656729308943,39.9282789016382
0106813940,116.2060723582569,40.04117786896931, * ,0106813940,116.20144887941872,40.049269815390005
0106652036,116.20609929143106,40.041165825797705, * ,0106652036,116.20310647317034,40.047529979883365
8630367701,116.20606040744191,40.04133789618776, * ,8630367701,116.20175304023232,40.048748280279604
0100054909,116.20150274622414,40.04930072722723, * ,0100054909,116.20746874456135,40.03915657862708
0226619729,116.20315736430241,40.08720533078811, * ,0226619729,116.20409713289745,40.088084861712765
8630916845,116.1998781731625,40.090853054072205, * ,8630916845,116.21404323930899,40.09867958571194
8630366600,116.2014725406501,40.13389692345088, * ,8630366600,116.20599099256627,40.13948611555172
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
0106605764,116.2094651355637,39.752596027153224, * ,0106605764,116.18654571642428,39.73815555225139
0106656957,116.20812006269054,39.758907749653815, * ,0106656957,116.20379846641497,39.758574548065255
8630932417,116.21338444225682,39.75367742597585, * ,8630932417,116.21591367999052,39.75900450769474
0106656957,116.20812006269054,39.758907749653815, * ,0106656957,116.20379846641497,39.758574548065255
0106239240,116.21058603274781,39.76442060190491, * ,0106239240,116.20484888663363,39.758625857472325
0106031096,116.21205266990825,39.76399341402873, * ,0106031096,116.20948515982124,39.75316305888462
0106653044,116.21307232576375,39.763313884532145, * ,0106653044,116.20566848704782,39.755399205817994
8630404452,116.2127411618174,39.76416544293943, * ,8630404452,116.20762587769048,39.77212384817495
8630313293,116.20692278528315,39.76597833250364, * ,8630313293,116.2061247445125,39.76631761961592
8630465854,116.20771400947541,39.81491735821822, * ,8630465854,116.21595041350983,39.80569672593479
0106167683,116.20894230827402,39.896348222470394, * ,0106167683,116.21383318172535,39.895702050970606
8630883869,116.20701113579567,40.033583007949666, * ,8630883869,116.20644648398125,40.03349988815063
0106652036,116.20609928437875,40.0411098228937, * ,0106652036,116.20310647317034,40.047529979883365
0106813940,116.2060723582569,40.04117786896931, * ,0106813940,116.20144887941872,40.049269815390005
8630367701,116.20606040744191,40.04133789618776, * ,8630367701,116.20175304023232,40.048748280279604
8610014911,116.2081249190808,40.03704145776157, * ,8610014911,116.21030416788193,40.03967529842216
0106012933,116.20470440966244,40.046784346010845, * ,0106012933,116.20371288139127,40.046915956700346
8630965768,116.2029288633715,40.04709424765288, * ,8630965768,116.2134947765659,40.037921586837356
0226619729,116.20315736430241,40.08720533078811, * ,0226619729,116.20409713289745,40.088084861712765
0100055683,116.21212147162797,40.12229223314467, * ,0100055683,116.19110798332655,40.125301236045146
0106035344,116.20793160571861,40.12588580715497, * ,0106035344,116.21229105508813,40.122002963340194
8630875424,116.21790434091102,40.22713129702387, * ,8630875424,116.25862804474497,40.213173762261434
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
8630932417,116.21338444225682,39.75367742597585, * ,8630932417,116.21591367999052,39.75900450769474
8630177797,116.21615713095055,39.75869314804481, * ,8630177797,116.21439920474894,39.76144083058776
8630124114,116.2179405001183,39.75903283813941, * ,8630124114,116.21629185080104,39.758703968982665
8630260915,116.21679957256424,39.764952940404044, * ,8630260915,116.21594199284024,39.77004059244224
8630404452,116.2127411618174,39.76416544293943, * ,8630404452,116.20762587769048,39.77212384817495
0106031096,116.21205266990825,39.76399341402873, * ,0106031096,116.20948515982124,39.75316305888462
0106653044,116.21307232576375,39.763313884532145, * ,0106653044,116.20566848704782,39.755399205817994
0106831966,116.21790795494121,39.794327217432546, * ,0106831966,116.22060051048348,39.777299321702245
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22421265973648,39.77609601052207
8630261155,116.21606562619414,39.969301029617284, * ,8630261155,116.21696021545482,39.97293198392891
8631066287,116.21918875424947,40.092721317498565, * ,8631066287,116.21544027547583,40.09903368804311
8630809455,116.2138612216387,40.111231822917766, * ,8630809455,116.21286835389024,40.11080919099433
0100055683,116.21212147162797,40.12229223314467, * ,0100055683,116.19110798332655,40.125301236045146
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.23608355685545,40.184374535269015
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.23608355685545,40.184374535269015
8630875424,116.21790434091102,40.22713129702387, * ,8630875424,116.25862804474497,40.213173762261434
8630875424,116.21790434091102,40.22713129702387, * ,8630875424,116.25862804474497,40.213173762261434
8630124114,116.2179405001183,39.75903283813941, * ,8630124114,116.21629185080104,39.758703968982665
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22421265973648,39.77609601052207
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22421265973648,39.77609601052207
0106831966,116.21790795494121,39.794327217432546, * ,0106831966,116.22060051048348,39.777299321702245
0106597840,116.22317251372816,39.968364156687755, * ,0106597840,116.2199817714986,39.970071012883274
8650068663,116.22578817071665,39.97878769601587, * ,8650068663,116.23478570253707,39.97294725061478
0106671842,116.2239456358405,39.97255845119003, * ,0106671842,116.2265046643797,39.968540536061006
0106601481,116.22141573912553,39.991876156628884, * ,0106601481,116.23121900260595,39.991217924501264
0106611159,116.2269507497662,40.078846496076174, * ,0106611159,116.21536694436796,40.063453401625395
0106501737,116.22129316611095,40.11268827661065, * ,0106501737,116.2216234968644,40.112367856700914
8630943780,116.22482877183701,40.12148598042674, * ,8630943780,116.25677995949275,40.114092153778614
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.23608355685545,40.184374535269015
0106780614,116.22481358734726,40.19902174416687, * ,0106780614,116.23486958142382,40.19586997412569
8630038791,116.22539190838656,40.20169349957801, * ,8630038791,116.22460758239309,40.20399868329304
8630133236,116.2332789703672,39.89456520222553, * ,8630133236,116.2349421141393,39.89773504372821
8650068663,116.22578817071665,39.97878769601587, * ,8650068663,116.23478570253707,39.97294725061478
8650060550,116.23058811546262,40.040428747650424, * ,8650060550,116.23139589256431,40.04033102320077
8631069199,116.23432778453702,40.04861203665774, * ,8631069199,116.2635072371142,40.0562493598351
8630950188,116.23374013670008,40.06895967732285, * ,8630950188,116.23336080614206,40.07011205365821
8630780057,116.2361992943246,40.0880710765467, * ,8630780057,116.2358876999483,40.088154305939725
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.22584449811123,40.1413167386227
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.22584449811123,40.1413167386227
0106560828,116.23272852159198,40.20375879833108, * ,0106560828,116.2303169849619,40.21876617888619
0106595574,116.23279143395045,40.20377374819971, * ,0106595574,116.23427747975748,40.22046609457466
0106674837,116.23102847969064,40.20748580962387, * ,0106674837,116.27975716175675,40.20672859280022
8630581066,116.23010154130532,40.20472024158544, * ,8630581066,116.22896160289339,40.19897548692416
8630180571,116.23591859867017,40.21474696444899, * ,8630180571,116.23034800606442,40.22721851734481
0106707158,116.23363541210558,40.22089066987452, * ,0106707158,116.22554914742558,40.229458644499346
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
0106806541,116.24167212389932,39.87192850688581, * ,0106806541,116.24615824491597,39.8565357281736
0106046875,116.24053522300576,39.87946850042711, * ,0106046875,116.24017556577463,39.87916368769424
8630457846,116.24053500949354,39.93399491456222, * ,8630457846,116.24149007487641,39.93437141458736
0106847466,116.241169695167,39.97683626707279, * ,0106847466,116.2471641736431,39.96654831870536
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8650073632,116.24121770367792,40.08119948160437, * ,8650073632,116.22152402998731,40.09923194072561
0106145150,116.24216979567508,40.081532013427065, * ,0106145150,116.22000566924108,40.09691660721547
0106771402,116.24039179620408,40.083057058589674, * ,0106771402,116.22151804011344,40.09922194709758
8630780057,116.2361992943246,40.0880710765467, * ,8630780057,116.2358876999483,40.088154305939725
8630200233,116.24138746585318,40.120518392572606, * ,8630200233,116.24078315176767,40.121033762087194
8618779656,116.24454193560149,40.155712343723664, * ,8618779656,116.25089637447367,40.15482739161022
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
8618779656,116.24454193560149,40.155712343723664, * ,8618779656,116.25089637447367,40.15482739161022
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.22584449811123,40.1413167386227
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.22584449811123,40.1413167386227
8630180571,116.23591859867017,40.21474696444899, * ,8630180571,116.23034800606442,40.22721851734481
8630333571,116.24488704796529,40.214534894272546, * ,8630333571,116.25138899893825,40.20161817347118
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
0106707158,116.23363541210558,40.22089066987452, * ,0106707158,116.22554914742558,40.229458644499346
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
0106587199,116.24964374478695,39.855679688322724, * ,0106587199,116.2333760843375,39.84834369633658
8630450471,116.24766488870594,39.878716428111126, * ,8630450471,116.2463907192982,39.87790679155011
0106256144,116.24784707103969,39.89730226320198, * ,0106256144,116.23574670925628,39.89482931388647
0106583569,116.24770201708148,39.90410361090656, * ,0106583569,116.24590745852728,39.91302358336244
8630161177,116.24886741969678,39.92968537802167, * ,8630161177,116.24995231089277,39.93415031140093
0106542150,116.25026335716663,39.935965321637006, * ,0106542150,116.2469862513236,39.9340220872054
8630083601,116.25026336823733,39.93605432520628, * ,8630083601,116.24035519301286,39.93394501324399
8630331439,116.24717436735527,39.96816137929617, * ,8630331439,116.28571732507179,39.960242668739916
8630811082,116.24723096060602,39.973247563522484, * ,8630811082,116.22439044207987,39.97736915004714
0106705087,116.25037792149925,39.981152090790694, * ,0106705087,116.25090053957794,39.98841829156634
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
0106607803,116.24682016320529,40.03652047906194, * ,0106607803,116.23417480152798,40.03912165449609
8630806462,116.24620814277627,40.072593722842925, * ,8630806462,116.25565259929516,40.076849381277654
0106010725,116.24894400140657,40.078911316481154, * ,0106010725,116.24377177962887,40.06941748362842
0106681645,116.24901392798243,40.07868028418449, * ,0106681645,116.24808903648082,40.066704768795816
0106225771,116.24896095327048,40.078613292733046, * ,0106225771,116.24993376292714,40.06587926968908
8630054041,116.24905288501591,40.07853426514576, * ,8630054041,116.23021300696924,40.06687657377665
8630183241,116.24902889369123,40.07848226755007, * ,8630183241,116.27118851888163,40.080754301173826
0106646775,116.24909384762547,40.0784422492315, * ,0106646775,116.2594621468552,40.08738139326706
8630104539,116.24886897500608,40.07831729605165, * ,8630104539,116.27122459743335,40.06525534240734
8610010808,116.24733252853304,40.082374992166095, * ,8610010808,116.30352083144781,40.09694244429863
8630792998,116.24796057275476,40.09423063699826, * ,8630792998,116.24848835713608,40.095349574604334
8630967195,116.24716249032272,40.12096000441278, * ,8630967195,116.26600461478718,40.12795743125903
8630943366,116.25026060587744,40.15385240386508, * ,8630943366,116.25907730112017,40.16003181858158
0106717672,116.24859614421942,40.213576526545914, * ,0106717672,116.28984806302527,40.205092957670054
8630333571,116.24488704796529,40.214534894272546, * ,8630333571,116.25138899893825,40.20161817347118
8617006761,116.24977310608632,40.219138113899305, * ,8617006761,116.26583635498356,40.221692942433535
8617006761,116.24977310608632,40.219138113899305, * ,8617006761,116.26583635498356,40.221692942433535
8630871073,116.25649102107415,39.88955283599106, * ,8630871073,116.24787860874703,39.89375709105509
0106751742,116.25622984507044,39.90369247402185, * ,0106751742,116.25322067566738,39.91813717740566
8630404810,116.2557429152337,39.919254133306495, * ,8630404810,116.2450561843298,39.92136425434218
0106515819,116.2555569483022,39.919075124276304, * ,0106515819,116.24485535364225,39.921378334153246
8610115204,116.25831143526136,39.984377892568006, * ,8610115204,116.2589832944157,39.98403696047642
0106246207,116.25664846198744,40.00590866723261, * ,0106246207,116.25599861731126,40.00577763976284
8610010810,116.25615456355841,40.00569263982419, * ,8610010810,116.24920041135951,40.003514273463864
0106652622,116.25848208864896,40.005874813524755, * ,0106652622,116.2549749422287,40.005866641856805
0100024583,116.25696064682225,40.04802671703789, * ,0100024583,116.25607963948121,40.0461735814664
8630173198,116.2580836183125,40.049629892600784, * ,8630173198,116.24055320562947,40.04778983557877
0106068926,116.25756493856547,40.06740287128215, * ,0106068926,116.25691806669782,40.067298820901414
0106679971,116.25516040289097,40.08204472487111, * ,0106679971,116.25209965262806,40.08221394733908
0106786240,116.25525837466252,40.082070725727135, * ,0106786240,116.2548255787711,40.08256076535555
8617001353,116.25780243864949,40.08775121866892, * ,8617001353,116.2515073495976,40.08544324854152
0106012127,116.25898828762223,40.14390309231968, * ,0106012127,116.23999684299004,40.16759793274386
0106607613,116.25901828687496,40.143928098879634, * ,0106607613,116.28179734718934,40.14544188819078
0106817455,116.25905727473952,40.143871098423595, * ,0106817455,116.25387511878554,40.147901311680386
0106011636,116.25909727799267,40.14393711057964, * ,0106011636,116.25031860792812,40.15413242266267
8630943366,116.25026060587744,40.15385240386508, * ,8630943366,116.25907730112017,40.16003181858158
8630174561,116.26158033804228,40.16953437468034, * ,8630174561,116.26284459021623,40.17121489804239
8630206704,116.26179813934075,40.223599975819866, * ,8630206704,116.2598806498156,40.23502649620283
0106066501,116.26497754568399,39.90462422762047, * ,0106066501,116.25885133252554,39.90382368965688
0106168389,116.26451032049891,39.911466361249154, * ,0106168389,116.24791094608675,39.92077826617893
0106003801,116.26467035623132,39.9115574204936, * ,0106003801,116.24772507869913,39.92081032099437
0106215941,116.26416644959721,39.928988976869725, * ,0106215941,116.25978828593966,39.92039153880615
8630949580,116.26500059847858,39.9291652721821, * ,8630949580,116.24625724646728,39.92958014976737
0106621736,116.26520070233188,39.96990295949698, * ,0106621736,116.25869546354882,39.97705364200152
8630781203,116.26281225929952,39.984764781625586, * ,8630781203,116.24791810557507,39.97829456113329
0226544319,116.26378361989374,39.9869741602674, * ,0226544319,116.25539263648294,39.988458902780856
0226544319,116.26378361989374,39.9869741602674, * ,0226544319,116.25539263648294,39.988458902780856
0100034059,116.2680540993719,40.07944955062542, * ,0100034059,116.26772702116115,40.07965041095027
8630218089,116.26392847358386,40.097738194126975, * ,8630218089,116.27671689734035,40.08882064781185
8630234765,116.26547622601998,40.101798040980825, * ,8630234765,116.28705948144203,40.10896305824134
8630940556,116.26446435705031,40.128163881809016, * ,8630940556,116.2603881457304,40.13586052599568
0106011636,116.25909727799267,40.14393711057964, * ,0106011636,116.25031860792812,40.15413242266267
0106607613,116.25901828687496,40.143928098879634, * ,0106607613,116.28179734718934,40.14544188819078
