0106614420,116.11183910213884,39.887247071560815, * ,0106614420,116.11240555956815,39.88683287379701
0106614420,116.11183910213884,39.887247071560815, * ,0106614420,116.11240555956815,39.88683287379701
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.13618170116611,39.730362622645885
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13612879953561,39.73030567926302
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11606972559939,39.814526087918566
8630870384,116.11728786080934,39.958666813345616, * ,8630870384,116.117703331774,39.958258575396776
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13034349024986,40.0724290584913
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.13618170116611,39.730362622645885
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13612879953561,39.73030567926302
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12717476218167,39.799063164720366
8630083636,116.13053035545855,39.80900372387807, * ,8630083636,116.13086282757111,39.80948541960337
8631025231,116.13139780450591,39.91846097638167, * ,8631025231,116.12292360534768,39.92714196968056
0106053399,116.1264232109697,39.941621712871566, * ,0106053399,116.10592437372547,39.927788889371506
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12578489679586,40.07117723422609
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13034349024986,40.0724290584913
0106007226,116.13769472727562,39.754702587810044, * ,0106007226,116.13724570499492,39.755161195833544
0106742779,116.1351217174447,39.80047901241515, * ,0106742779,116.13475348442601,39.80086447294701
8630805452,116.13816936146227,39.95532361194057, * ,8630805452,116.12800734500782,39.95486080307204
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630375632,116.13348996386496,40.08971685707807, * ,8630375632,116.13390714481622,40.08952937469906
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14006929454996,40.10266378185687
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8630367968,116.14858220160954,39.73049652479989, * ,8630367968,116.14686838285124,39.73111620452696
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.13847515639945,39.73931786471738
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.14341209013634,39.81537243006904
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14494791289816,39.88859657703302
0106241034,116.14259545891328,39.897939353703634, * ,0106241034,116.14606736471504,39.896910325531294
8630805452,116.13816936146227,39.95532361194057, * ,8630805452,116.12800734500782,39.95486080307204
8630805452,116.13816936146227,39.95532361194057, * ,8630805452,116.12800734500782,39.95486080307204
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14444164640902,40.064621165324226
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14006929454996,40.10266378185687
8631016028,116.14514408199281,40.11167245215516, * ,8631016028,116.1454764146543,40.11250603562237
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14566824404763,40.14566379867075
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14566824404763,40.14566379867075
8630367968,116.14858220160954,39.73049652479989, * ,8630367968,116.14686838285124,39.73111620452696
8630582769,116.15317572745404,40.05159096264797, * ,8630582769,116.15275378003297,40.05142364127687
8630453246,116.15417339246122,40.053318418575685, * ,8630453246,116.15487658425278,40.05338025480548
8650076364,116.15481177560667,40.05356337300446, * ,8650076364,116.15443672390053,40.05339798698931
8650065560,116.15200096792788,40.06141142873512, * ,8650065560,116.15122097748647,40.06180470218326
8630208806,116.1603192080127,39.75509194686141, * ,8630208806,116.16126555318009,39.75428219253438
0226624799,116.15934022580136,39.76610780623199, * ,0226624799,116.15974607831606,39.76562204949183
0106819236,116.15939163573196,39.90436206588726, * ,0106819236,116.15890102634484,39.90498194581089
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
0106085295,116.16814560978541,39.89650399059216, * ,0106085295,116.17468659041593,39.892033613048994
0106055997,116.16732777035243,39.89552144783933, * ,0106055997,116.17469158511409,39.8921036069677
8650072484,116.17109475886339,40.04924515414495, * ,8650072484,116.1702980837003,40.04982966604973
0106264757,116.16500123461886,40.06803044127791, * ,0106264757,116.1790645900531,40.06080487525316
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
8630944695,116.17717650771375,39.89191393253219, * ,8630944695,116.17062884339069,39.890261106975295
0106214920,116.1748042486575,39.89197038945145, * ,0106214920,116.16822632813846,39.89606482181495
0106177203,116.1764062420702,39.912027282768726, * ,0106177203,116.17576513526146,39.91260051139984
0106580073,116.17644021942523,40.03853558622567, * ,0106580073,116.160348385247,40.0400351680446
8630784447,116.17418101446472,40.04928639353054, * ,8630784447,116.17483719072312,40.0496101813737
8630980338,116.18315591853852,39.9421258553352, * ,8630980338,116.18281793059832,39.94258250551791
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18871032691335,40.068056341611516
0100038844,116.18089718884669,40.06713681283531, * ,0100038844,116.18041953598744,40.06706370474766
8630784044,116.18170738163198,40.070995532053104, * ,8630784044,116.18115591622845,40.070761551306596
8630779103,116.19146885968733,39.81574990786319, * ,8630779103,116.18962795990218,39.81615428435396
8630461561,116.18894078883767,39.83948013670794, * ,8630461561,116.18955399038381,39.838641961164306
0100178427,116.1934472558784,39.86166729046122, * ,0100178427,116.1943626948031,39.8609076177602
0106511121,116.19349533821911,40.03764697042816, * ,0106511121,116.19230380940544,40.03949120162581
8630966814,116.1913265330373,40.0398999868889, * ,8630966814,116.19102139810747,40.04012055116988
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18871032691335,40.068056341611516
8650009540,116.19199088464282,40.07276266541639, * ,8650009540,116.19165079247242,40.07258626816881
0106600957,116.20188049114094,39.912099164102976, * ,0106600957,116.20137484068721,39.91263302907384
0106056399,116.20026263189811,39.92812754597558, * ,0106056399,116.20058484577764,39.92844901586011
8630112761,116.20440704651637,39.99847253186953, * ,8630112761,116.20880675565444,39.992930398851584
8650060726,116.20109375815844,40.04905739742071, * ,8650060726,116.20181278958256,40.04796513840777
8630916845,116.2006272029995,40.09052976589813, * ,8630916845,116.2001714353818,40.09100356834994
8610002335,116.20233521122414,40.09335512003319, * ,8610002335,116.20269032029232,40.09339053688254
8630406442,116.20528528075046,40.120280463450705, * ,8630406442,116.21225414933764,40.12209502454478
8610001415,116.207355396012,40.137071741677474, * ,8610001415,116.20097185447756,40.134170786808696
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20736112244205,40.221673466214554
0226057980,116.20853887905022,39.853431624401004, * ,0226057980,116.20885819830639,39.8539671691478
8630159541,116.20830669178935,39.943310175394096, * ,8630159541,116.2075175984204,39.94361040303521
8630112761,116.20440704651637,39.99847253186953, * ,8630112761,116.20880675565444,39.992930398851584
8650059211,116.20286114497766,40.047977406599394, * ,8650059211,116.17683224624318,40.055344755482224
8630406442,116.20528528075046,40.120280463450705, * ,8630406442,116.21225414933764,40.12209502454478
8630204285,116.21209551129084,40.12214525772666, * ,8630204285,116.25382095518894,40.1065745617068
8630956928,116.21259037722987,40.12192752702223, * ,8630956928,116.20488818946063,40.12764775291035
8610001415,116.207355396012,40.137071741677474, * ,8610001415,116.20097185447756,40.134170786808696
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20736112244205,40.221673466214554
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20736112244205,40.221673466214554
0106598035,116.21360023984904,39.75584035536134, * ,0106598035,116.21426145725826,39.75304212882589
0106681985,116.21548677342149,39.760560247552085, * ,0106681985,116.21509053998156,39.7599607248017
0106681985,116.21548677342149,39.760560247552085, * ,0106681985,116.21509053998156,39.7599607248017
8630157956,116.21890334113473,39.79744320605429, * ,8630157956,116.21418943204968,39.80781730094991
8650069556,116.21267677967563,40.03948382815515, * ,8650069556,116.21212106052981,40.03980864321639
0106188281,116.21868548207993,40.07463672374836, * ,0106188281,116.21457726447375,40.0684257857213
0106150763,116.21803139950812,40.079358868185615, * ,0106150763,116.2226133613398,40.07841119766194
8630956928,116.21259037722987,40.12192752702223, * ,8630956928,116.20488818946063,40.12764775291035
8630204285,116.21209551129084,40.12214525772666, * ,8630204285,116.25382095518894,40.1065745617068
8630333571,116.22152782521218,40.200603715455344, * ,8630333571,116.22188519557945,40.20098434663337
8630157956,116.21890334113473,39.79744320605429, * ,8630157956,116.21418943204968,39.80781730094991
0106135543,116.22405385046939,39.87179899216992, * ,0106135543,116.22306368317791,39.87210812505971
0106025575,116.22335932050156,39.977529309826295, * ,0106025575,116.25142701128686,39.970356479025256
8610002198,116.22265983259047,39.97933918343672, * ,8610002198,116.24414171796255,39.96754947266891
0226611161,116.22594695899592,39.9792775479385, * ,0226611161,116.25114782867007,39.97575273764811
8630333155,116.22346296836754,40.02406920064281, * ,8630333155,116.22269037880822,40.02400408055414
8630968379,116.22527763616027,40.079020263013, * ,8630968379,116.2246966892001,40.07926590927596
8610110786,116.21990368384606,40.0875100566629, * ,8610110786,116.21873704163086,40.08783554123622
0106610872,116.2258316512838,40.134425082460055, * ,0106610872,116.24711904685948,40.12514138665578
8630333571,116.22152782521218,40.200603715455344, * ,8630333571,116.22188519557945,40.20098434663337
8630944967,116.2268707442876,40.2283530767805, * ,8630944967,116.23370388660429,40.23330766810731
8630811520,116.23224962122134,39.92820751202758, * ,8630811520,116.23069885716058,39.927805851026164
0106841833,116.23629596325917,39.974608207243996, * ,0106841833,116.24647073828069,39.96694656004619
8630173198,116.23345776514695,40.03896921652479, * ,8630173198,116.23416185465858,40.03940567923833
0106607055,116.2311857338591,40.21136225160565, * ,0106607055,116.23925488541126,40.209069888067496
8630875424,116.23161068199987,40.223858840898146, * ,8630875424,116.22684825564863,40.22419241498229
8630369147,116.23319935830696,40.22357045412388, * ,8630369147,116.23377860972553,40.22401905980566
8650050058,116.24020558249808,39.87955569019857, * ,8650050058,116.23974913561874,39.88005197816697
8630926015,116.24277833363035,40.03459800141406, * ,8630926015,116.24194115029069,40.03467441595437
0100103979,116.2374577431544,40.072118149710896, * ,0100103979,116.23712410304267,40.071771352601836
8650076424,116.2430409781864,40.20096967649961, * ,8650076424,116.2435566290956,40.201968584207265
8630180571,116.2447262108417,40.206812792517475, * ,8630180571,116.24685772627792,40.20058611177197
0106835163,116.24173877707398,40.22112236560205, * ,0106835163,116.24138207475663,40.22063547342312
8630369147,116.23319935830696,40.22357045412388, * ,8630369147,116.23377860972553,40.22401905980566
8630450369,116.24673880977295,39.6704367929171, * ,8630450369,116.24107997820241,39.67191348829039
0106534756,116.24731027440296,39.86369074907196, * ,0106534756,116.24771994310238,39.863352608170324
8630141446,116.24619889754197,39.95050600567609, * ,8630141446,116.25168392735061,39.9466395063353
8630871194,116.2481499023119,39.97793248173606, * ,8630871194,116.25452408315805,39.973676321774704
0106819321,116.24521599404122,39.97707341654495, * ,0106819321,116.24643974814089,39.96683656620071
0106096943,116.25033839771679,40.00883226120895, * ,0106096943,116.2547610277375,40.00597265112569
8630926015,116.24277833363035,40.03459800141406, * ,8630926015,116.24194115029069,40.03467441595437
8630953600,116.24827866478573,40.06475959927566, * ,8630953600,116.24912102722237,40.06404034127661
8650073984,116.24875810621457,40.078794355177806, * ,8650073984,116.24844632813505,40.07893544516904
0106053972,116.24821544808654,40.07866048922067, * ,0106053972,116.24854425380876,40.07885841435821
8630983173,116.24902500630385,40.1112736707277, * ,8630983173,116.25102706802596,40.12108608611012
8650076424,116.2430409781864,40.20096967649961, * ,8650076424,116.2435566290956,40.201968584207265
8630180571,116.2447262108417,40.206812792517475, * ,8630180571,116.24685772627792,40.20058611177197
0106835163,116.24173877707398,40.22112236560205, * ,0106835163,116.24138207475663,40.22063547342312
8630450369,116.24673880977295,39.6704367929171, * ,8630450369,116.24107997820241,39.67191348829039
0106075118,116.25646789911113,39.81589949171062, * ,0106075118,116.25682075591519,39.8154444745761
8630809946,116.25767828527285,40.05436311726417, * ,8630809946,116.25730438821347,40.054572099999135
8630969653,116.25395946759896,40.06318257413707, * ,8630969653,116.2533027261705,40.06314361705314
0106056489,116.25664319548235,40.0757893390633, * ,0106056489,116.25588451433222,40.076713375279716
0106623025,116.25852436967295,40.15996174063294, * ,0106623025,116.25778460027449,40.16078075668384
8630796647,116.26190982319642,40.22107659652809, * ,8630796647,116.25836867527867,40.2178614594875
0106156843,116.26643476088829,39.95218874529278, * ,0106156843,116.26610077379819,39.95292563797845
0106820459,116.26619931201577,40.03728029733046, * ,0106820459,116.26650541057973,40.03748143330791
8610002030,116.26397660552668,40.14660750549216, * ,8610002030,116.26358170161848,40.14772349627942
0106623025,116.25852436967295,40.15996174063294, * ,0106623025,116.25778460027449,40.16078075668384
0106714631,116.2668824341216,40.16465456085991, * ,0106714631,116.26418554298863,40.16979313682372
0106714631,116.2668824341216,40.16465456085991, * ,0106714631,116.26418554298863,40.16979313682372
8650061009,116.26989754244244,40.16530609980006, * ,8650061009,116.26165256011099,40.171300602031735
8630796647,116.26190982319642,40.22107659652809, * ,8630796647,116.25836867527867,40.2178614594875
8630796647,116.26190982319642,40.22107659652809, * ,8630796647,116.25836867527867,40.2178614594875
8630300040,116.26852243157917,39.791305752834354, * ,8630300040,116.26694901439812,39.79185707180466
0106586311,116.27353780216532,39.888387917267885, * ,0106586311,116.26517847384324,39.88764552213765
0106612839,116.27191574002099,39.895084185868356, * ,0106612839,116.27148566732083,39.89623597761907
8610012424,116.27242413415318,39.928316933829045, * ,8610012424,116.26438546628425,39.9288820456577
8630805751,116.27356883562045,40.02510268154758, * ,8630805751,116.27176659106313,40.015034059057776
0106617999,116.27241303339112,40.063917988190305, * ,0106617999,116.27202887970952,40.06430777126918
0106202864,116.27182980257066,40.08049666852559, * ,0106202864,116.27152274089603,40.081232531543236
8630459161,116.27428327798842,40.12906707966339, * ,8630459161,116.27279585763421,40.13271641832651
8650061009,116.26989754244244,40.16530609980006, * ,8650061009,116.26165256011099,40.171300602031735
0106714631,116.2668824341216,40.16465456085991, * ,0106714631,116.26418554298863,40.16979313682372
8650036947,116.27298139357472,40.16802925660004, * ,8650036947,116.26842989383839,40.164565260186656
8650061009,116.26989754244244,40.16530609980006, * ,8650061009,116.26165256011099,40.171300602031735
0106714631,116.2668824341216,40.16465456085991, * ,0106714631,116.26418554298863,40.16979313682372
8630205988,116.28265763617252,39.66603137085291, * ,8630205988,116.2822453172172,39.666775096431564
0100059652,116.27867882746939,39.721598136318825, * ,0100059652,116.27759279011745,39.72025505478624
8650060058,116.2804329096393,39.85560868178489, * ,8650060058,116.28002047763907,39.85511328039995
0106817599,116.27865635288367,39.89579616728459, * ,0106817599,116.27920873884759,39.895165613760355
0106652465,116.27878368606261,40.00208763541146, * ,0106652465,116.28072634776419,40.00172734522316
8650009260,116.28141922072912,40.0115304186071, * ,8650009260,116.28057146373395,40.01181164305671
0100163500,116.27853835950309,40.01712909114142, * ,0100163500,116.27128131549948,40.01474375461248
0100025733,116.27840425184762,40.017147978743246, * ,0100025733,116.27150630603857,40.01378984561586
8630926832,116.2822415403256,40.03171714854285, * ,8630926832,116.2816100368076,40.032619586570476
0100082039,116.27946597616346,40.03981598913558, * ,0100082039,116.27911568462022,40.03988768725931
8630784461,116.27838917094479,40.04062210466125, * ,8630784461,116.27807293316019,40.040767847741094
0106640020,116.28281197238655,40.13442379171919, * ,0106640020,116.28203124437113,40.13483606873584
8630223188,116.28142241576994,40.14886388451143, * ,8630223188,116.28014544619637,40.15056088471364
8650036947,116.27298139357472,40.16802925660004, * ,8650036947,116.26842989383839,40.164565260186656
0106599586,116.28656477200191,40.18759772228791, * ,0106599586,116.29220827277531,40.19718175852431
8630123975,116.2955316696393,39.67973691297031, * ,8630123975,116.29378920999265,39.6808057419363
8650005258,116.28843258316029,39.86383746863369, * ,8650005258,116.2887730763072,39.86436289606041
0106617832,116.28715680788966,40.022759878136974, * ,0106617832,116.27915280897169,40.024617966064554
8630796851,116.28807955754517,40.06773333063921, * ,8630796851,116.28768805436228,40.067561870294476
0106640020,116.28281197238655,40.13442379171919, * ,0106640020,116.28203124437113,40.13483606873584
8650003966,116.2862319139273,40.14409530798173, * ,8650003966,116.28555820012183,40.14457362373247
0106062382,116.28959397063805,40.15931878611356, * ,0106062382,116.29180099579453,40.15977255689181
0106599586,116.28656477200191,40.18759772228791, * ,0106599586,116.29220827277531,40.19718175852431
0106546761,116.28735077461835,40.18810867040722, * ,0106546761,116.2924976965157,40.197306146386
0106688360,116.28735380396009,40.18831270088071, * ,0106688360,116.28787142840821,40.19619736143259
0106688360,116.28735380396009,40.18831270088071, * ,0106688360,116.28787142840821,40.19619736143259
0106546761,116.28735077461835,40.18810867040722, * ,0106546761,116.2924976965157,40.197306146386
0106599586,116.28656477200191,40.18759772228791, * ,0106599586,116.29220827277531,40.19718175852431
8630210705,116.29203709842689,40.197701613241975, * ,8630210705,116.28732376938699,40.188326668733794
8630123975,116.2955316696393,39.67973691297031, * ,8630123975,116.29378920999265,39.6808057419363
8630983198,116.29713340128238,39.6899067507652, * ,8630983198,116.29642323904442,39.68948368997638
8630378871,116.29783908055086,39.81574966509382, * ,8630378871,116.29819371639785,39.8162772120458
8650066409,116.29620451747573,39.83195849509539, * ,8650066409,116.29673526537228,39.83133419320796
0106225604,116.29663320337913,39.832120102541126, * ,0106225604,116.29619547807418,39.83175346897919
8630135992,116.29593313908924,39.896684664743994, * ,8630135992,116.29637075059505,39.89616524707538
0106681546,116.29613340061836,39.90434428482595, * ,0106681546,116.29528102293999,39.903748088103875
8630374369,116.2964357438152,40.03155501977736, * ,8630374369,116.29518790230196,40.02415594737164
8630336049,116.2979139715692,40.054606314335224, * ,8630336049,116.29837976394694,40.05491600056337
0106062382,116.28959397063805,40.15931878611356, * ,0106062382,116.29180099579453,40.15977255689181
8630210705,116.29203709842689,40.197701613241975, * ,8630210705,116.28732376938699,40.188326668733794
8630210705,116.29203709842689,40.197701613241975, * ,8630210705,116.28732376938699,40.188326668733794
0106636430,116.30413537988498,39.62610568513273, * ,0106636430,116.3036105294803,39.62683601246729
8630233819,116.30456866674213,39.743636119336664, * ,8630233819,116.30791292662863,39.73582562216301
8630464449,116.30342569123552,39.8249676836302, * ,8630464449,116.30283358917907,39.82455073406575
8630125392,116.30385625875309,39.96785129270358, * ,8630125392,116.32040351697539,39.96820779499656
8630333524,116.30426910460928,40.00064327514324, * ,8630333524,116.30460774014347,40.00080481814749
0106606058,116.30468765282059,40.046839127155415, * ,0106606058,116.30437910118668,40.04692064242211
0106787190,116.29881273375308,40.144616486111104, * ,0106787190,116.2928071149144,40.14945873047143
0106606563,116.30262111627927,40.15168092333789, * ,0106606563,116.29869648541724,40.15210609404862
8650064247,116.31398992523192,39.759637679242566, * ,8650064247,116.31776107208923,39.75372278479658
8630333572,116.31254408612492,39.889122425893035, * ,8630333572,116.31286565915624,39.88848795503104
0106527564,116.31276035900234,39.89581111281484, * ,0106527564,116.31232743608757,39.89543934411387
0100052770,116.31159205191824,39.912226816209255, * ,0100052770,116.31207694864264,39.91160662595818
8630971572,116.31230042210383,39.95179864153983, * ,8630971572,116.31193475090714,39.95232802994648
8630181221,116.31527305871552,40.003938961499586, * ,8630181221,116.31159502186205,39.99988135217993
8630901267,116.31302714666509,40.08132911257805, * ,8630901267,116.31265044209903,40.08182649002744
8630105646,116.31310770574338,40.08446546416327, * ,8630105646,116.31342233202216,40.084327004542864
0106594051,116.30900323547068,40.15370341821322, * ,0106594051,116.30052087392036,40.13894243865795
8610001627,116.31034300335793,40.15479179485581, * ,8610001627,116.30999539490769,40.15541327273003
8610001627,116.31034300335793,40.15479179485581, * ,8610001627,116.30999539490769,40.15541327273003
0106213734,116.31830781306662,39.66961314751274, * ,0106213734,116.32025124731325,39.671711058639744
8630275619,116.32074845827158,39.76952087903632, * ,8630275619,116.31468938333666,39.775890530181776
8630171956,116.31818573111738,39.77590180218442, * ,8630171956,116.31915569162202,39.77496448058939
0106696701,116.3210238404293,39.84005298865685, * ,0106696701,116.32067096455096,39.83919128290707
0106841693,116.32069404793859,39.84747483568451, * ,0106841693,116.31934621941811,39.848195402467226
8630264401,116.32182864499343,40.00813706985205, * ,8630264401,116.32123029393323,40.00782594764709
0100140361,116.32119837319708,40.02492366530351, * ,0100140361,116.32208731610359,40.024859310200156
8650068814,116.31909976873601,40.04047357442048, * ,8650068814,116.31879712948215,40.040574027230406
8630773541,116.3236688840801,40.05718993565546, * ,8630773541,116.32414092214356,40.05709281458792
0106268095,116.32795670166304,39.70720098943176, * ,0106268095,116.32830653264705,39.7075407021225
0106688408,116.32908995311168,39.72886602562832, * ,0106688408,116.32872217543411,39.729299379559805
0100070366,116.32800444364922,39.99228800873318, * ,0100070366,116.3273659423649,39.99182777757902
0106701016,116.32644788936105,39.99990937643297, * ,0106701016,116.32773978313773,39.98384416121973
8650068682,116.32691784447988,40.007036572191126, * ,8650068682,116.3381917446683,40.00035781801422
0106256670,116.32625646032605,40.00787135703072, * ,0106256670,116.31214014229333,40.00006930050533
8630197202,116.32673962768027,40.01645165319713, * ,8630197202,116.3270644053789,40.01681228477808
8610004407,116.32722653906916,40.0149675085885, * ,8610004407,116.32763347516543,40.01510028657598
0100095155,116.32973443318767,40.04834992074822, * ,0100095155,116.32933745737938,40.04777613300222
0106583684,116.32825913829406,40.05673257531395, * ,0106583684,116.35873493997337,40.05637999629552
8630949654,116.32860276067281,40.06341261640826, * ,8630949654,116.32728480157455,40.063619125012664
8630464856,116.33543753020761,39.713815198356784, * ,8630464856,116.33509378293839,39.71411858149127
8630377386,116.33555941339951,39.74275206663398, * ,8630377386,116.3342284437368,39.74332058374422
0106703646,116.33473453018182,39.750785393843294, * ,0106703646,116.33398393082416,39.75170905798287
8630405582,116.33590934740239,39.91164387899165, * ,8630405582,116.3355104884307,39.912079134042685
0106794425,116.33588936069383,39.9359858433912, * ,0106794425,116.3364366962158,39.93663291669697
8630460880,116.33598851904144,40.00690288681815, * ,8630460880,116.33492820464579,40.00783689742926
8630219826,116.3351677280034,40.05515868965269, * ,8630219826,116.33551656106087,40.05541437198697
0100128339,116.33740691276526,40.07132793186372, * ,0100128339,116.34255588990719,40.07295882573688
0106797350,116.33540333427476,40.07940161521239, * ,0106797350,116.3362213682609,40.0885307997196
8630455256,116.34492199645996,39.66518266638131, * ,8630455256,116.34448296710579,39.66481878094373
8650036021,116.34405775016609,39.71085217571116, * ,8650036021,116.34347147634722,39.71122012468461
0106259264,116.34305051632052,39.73517142756639, * ,0106259264,116.34273989110426,39.735782915524474
0106678463,116.3418480532132,39.753240227337606, * ,0106678463,116.34220680442873,39.75274885238921
0106526860,116.3436691325607,39.96793589234591, * ,0106526860,116.3440650912985,39.968444656456896
0106018046,116.34480471944731,39.9681340308959, * ,0106018046,116.34433761236666,39.96770113862989
8630379640,116.34565365582482,40.01583460288821, * ,8630379640,116.34520768968177,40.01611778327733
0106544007,116.34461145620162,40.04068485359379, * ,0106544007,116.3436702527205,40.04007705548771
8630586410,116.34485215142455,40.065567688789514, * ,8630586410,116.3443089063501,40.06541566174702
8650050355,116.34475889089083,40.088825022767075, * ,8650050355,116.3444221474674,40.08895640100396
8650073572,116.35079880595237,39.663926266405305, * ,8650073572,116.35049520739483,39.66440880167454
0106809605,116.35284228058343,39.88777239881057, * ,0106809605,116.35131904259296,39.888124687079035
8650069215,116.35202951174772,39.92723467298042, * ,8650069215,116.35241547312344,39.928264405543764
0106732382,116.35257972687016,39.94331130079694, * ,0106732382,116.35216192416976,39.94407458414819
8610116186,116.35102440903437,39.95948614358088, * ,8610116186,116.35161874656971,39.959866229322685
