8610005477,116.34338853910586,39.72123531342759, * ,8610005477,116.34209455589266,39.72075480935367
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
8630368712,116.34401306380707,40.08770354592441, * ,8630368712,116.34346384831753,40.087925528673104
0106017792,116.34369128172021,40.0872799117754, * ,0106017792,116.34417142273307,40.08770984370065
0106791894,116.34688459140366,40.08825694341454, * ,0106791894,116.34640851532156,40.08816805385565
0106200945,116.35085200634721,39.664608482223166, * ,0106200945,116.35643907551784,39.674444036767525
8630920450,116.34980683229723,39.73744723644111, * ,8630920450,116.34931167983491,39.7368952677249
0226623784,116.3507749247165,39.88862972881074, * ,0226623784,116.3522270182246,39.88823932280956
8630276617,116.35155355263164,39.911936180598644, * ,8630276617,116.3509802314937,39.91132012087604
0106534981,116.35036505862027,39.975990600282444, * ,0106534981,116.35095048003434,39.9771367057795
0106790948,116.34993806564063,39.975525806047706, * ,0106790948,116.35067374643137,39.97610216412167
0106224129,116.35184343676453,40.01677798668907, * ,0106224129,116.3526831494436,40.01600445386556
0106658129,116.34994736581483,40.064557040021846, * ,0106658129,116.34952141482154,40.06443725678448
0106549101,116.35291576886885,40.079964350973285, * ,0106549101,116.35259604812416,40.07970276391453
8630810999,116.35224432654695,40.08785768732011, * ,8630810999,116.35149465236054,40.08745731414149
0106715359,116.35615723634405,39.68039752991025, * ,0106715359,116.35697989331294,39.6800668919516
0106528704,116.36042459571371,39.72598331837433, * ,0106528704,116.35721346573727,39.72873727090957
0226619410,116.3572866929705,39.89629255648217, * ,0226619410,116.35768056643026,39.89680825181986
8630124213,116.35733488151169,39.912835368321396, * ,8630124213,116.35765836358357,39.9113958584399
0106043376,116.35770254329348,39.935830941778455, * ,0106043376,116.35810741018406,39.936140641679486
0106073790,116.35787994770361,39.936157256446336, * ,0106073790,116.35705220282634,39.93580383015727
8630199377,116.35649622756324,39.9450932434704, * ,8630199377,116.35724466328584,39.94421349350757
8630180634,116.3557979139317,40.05661798850942, * ,8630180634,116.35656156351375,40.05706833423481
0106013876,116.35729949052627,40.13087400260758, * ,0106013876,116.3577264370681,40.13140077966587
8630455739,116.36711876775158,39.74601428369172, * ,8630455739,116.36748837159537,39.745554783982364
8630235810,116.36284648890378,39.81485203572346, * ,8630235810,116.36321330523543,39.815755687434645
8650004676,116.36348498672993,39.92787413652215, * ,8650004676,116.36385163593745,39.927495700894326
8610117099,116.36358225936591,40.015253845764725, * ,8610117099,116.36466037298473,40.015837566328024
0106770210,116.36500498815785,40.015603091640735, * ,0106770210,116.36437783397554,40.015777122156706
8630576240,116.3686479790863,39.662393504881656, * ,8630576240,116.36925207628637,39.66278045084852
8650061383,116.37135371528035,39.798601513359465, * ,8650061383,116.37083580327398,39.79822575938501
8630994531,116.37036931931371,39.86395552112995, * ,8630994531,116.37005685470089,39.864484106040955
0106087010,116.37048244459821,39.87133507403187, * ,0106087010,116.37116767623307,39.87196706885986
8630263755,116.3703124193193,39.95229637959115, * ,8630263755,116.3699848172947,39.95195590024268
8630075792,116.3697783993565,39.95145158536384, * ,8630075792,116.37020721624185,39.95210722283668
8610006531,116.36992462263416,40.01415336261655, * ,8610006531,116.37028123995509,40.0142148731573
0100127340,116.36797549074802,40.01629362517775, * ,0100127340,116.3682980789229,40.016422106843315
0100163002,116.36702076793132,40.01620319750776, * ,0100163002,116.36777011962413,40.0162513189564
8650036964,116.37071726791109,40.06354202773022, * ,8650036964,116.3713743488993,40.063367936395466
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
0106184615,116.37709588030891,39.752775657339384, * ,0106184615,116.37758266501405,39.75343631972956
0106234314,116.37511088903447,39.75248014181962, * ,0106234314,116.37480053245454,39.75342184538443
8630590164,116.37698371564274,39.88721345558717, * ,8630590164,116.37744147713295,39.887986049886244
0106752994,116.37706202688736,39.95961959475348, * ,0106752994,116.37742360909266,39.960074052663416
8631067900,116.37622389365494,39.999691176775464, * ,8631067900,116.37661354616728,40.00027668587116
0106017297,116.37631206353407,40.06268740985889, * ,0106017297,116.36433102298045,40.05724114912999
0106115799,116.37622192276191,40.06263729444041, * ,0106115799,116.36431899352256,40.05718812725763
0106123969,116.37616483890616,40.06264822373979, * ,0106123969,116.36421180095107,40.05726596358615
0106672227,116.37831897227484,40.06267584789603, * ,0106672227,116.37782030788462,40.06302027405199
0106703877,116.377531219525,40.09684716562279, * ,0106703877,116.37816510192793,40.096657911494
0106052319,116.38551771682197,39.816559534939124, * ,0106052319,116.38479984911494,39.81603681293036
0106071383,116.38378273602865,39.90324777576844, * ,0106071383,116.38345238769574,39.90359045835926
0106783026,116.38315737981414,39.992706775413275, * ,0106783026,116.38370398120668,39.99229431244643
8630880590,116.38425246473815,40.00671347068296, * ,8630880590,116.3845968324892,40.00648279784668
0106650626,116.3816863537634,40.02246653998545, * ,0106650626,116.38252433311924,40.021906401434066
0100029305,116.38449597271318,40.055429113520866, * ,0100029305,116.38405236849486,40.05473263743434
0106512700,116.38616995727135,40.0563617522216, * ,0106512700,116.38512885416239,40.05669179636842
8610012270,116.38617042336847,40.12240643960437, * ,8610012270,116.3857729348314,40.12196703350567
8610012270,116.38617042336847,40.12240643960437, * ,8610012270,116.3857729348314,40.12196703350567
0100184960,116.38835805588516,39.99263761648161, * ,0100184960,116.38746504205383,39.991660813532874
0106512700,116.38616995727135,40.0563617522216, * ,0106512700,116.38512885416239,40.05669179636842
0100029305,116.38449597271318,40.055429113520866, * ,0100029305,116.38405236849486,40.05473263743434
8610012270,116.38617042336847,40.12240643960437, * ,8610012270,116.3857729348314,40.12196703350567
8610116184,116.3987486323354,39.788893447904414, * ,8610116184,116.39910683937266,39.789256630462404
8630932039,116.39755178016505,39.95193806520607, * ,8630932039,116.39723357143708,39.9516268986083
8630585374,116.39704872709888,40.03965960344235, * ,8630585374,116.397407882329,40.0393547645567
0106652206,116.39985798109008,40.04677721919704, * ,0106652206,116.3994838412946,40.04689607896531
0226621160,116.4008551766682,39.68366848826482, * ,0226621160,116.40117820486805,39.683024492961515
0226621160,116.4008551766682,39.68366848826482, * ,0226621160,116.40117820486805,39.683024492961515
0100065422,116.40237793766865,40.03979468706884, * ,0100065422,116.4019618001445,40.03963755950632
8630780839,116.41407178078197,39.673678587769274, * ,8630780839,116.41370586415115,39.673279603728126
8650072984,116.40868506984246,39.84795593068614, * ,8650072984,116.40931894490167,39.84743089330678
0226621882,116.40999090163862,39.90274272600386, * ,0226621882,116.4090270605714,39.903085771194405
0106189825,116.40825546097915,40.00753505212132, * ,0106189825,116.40859839010209,40.00713904064618
8630579834,116.40980457149425,40.0485170297641, * ,8630579834,116.41019650235839,40.04842400445151
8630968257,116.40872567155645,40.0717854088001, * ,8630968257,116.40829868473178,40.07167839614842
0106117378,116.41004262480112,40.07256442569976, * ,0106117378,116.41072653238543,40.07273538964733
8630780839,116.41407178078197,39.673678587769274, * ,8630780839,116.41370586415115,39.673279603728126
8650050220,116.41532668456324,39.968220495794476, * ,8650050220,116.41589745931725,39.96852133527741
0106131868,116.41756970506269,40.03976489121948, * ,0106131868,116.41796149496325,40.0399117426795
0226623386,116.41888976877033,40.03875128540044, * ,0226623386,116.41848398833866,40.038448448418144
8630465756,116.4169270099086,40.04715552210082, * ,8630465756,116.41549373558074,40.04727199918291
8630103834,116.41629626971327,40.04663071242494, * ,8630103834,116.41666210900782,40.04683559884773
0226623842,116.41660015503489,40.05473505546553, * ,0226623842,116.41627228550527,40.054452150527794
8631065801,116.41508109999265,40.07205156091528, * ,8631065801,116.41550887695799,40.0717934218162
0106755357,116.41721192961775,40.08666983302582, * ,0106755357,116.41668518940241,40.08648701072703
0226607733,116.42290739848599,39.887741630127124, * ,0226607733,116.42257962699466,39.88730281362123
0100069340,116.42089250959368,40.047744769316026, * ,0100069340,116.42121521657907,40.047402574373415
0106006591,116.4199311849553,40.078650110203355, * ,0106006591,116.41948056589561,40.07917736378771
0100224932,116.43019664350119,39.90459660830641, * ,0100224932,116.42919682655679,39.903976517296115
0106263359,116.42899520419479,39.97549262259392, * ,0106263359,116.42939476054762,39.97588127306467
8650068839,116.42758976304864,40.05274241895336, * ,8650068839,116.42799732275628,40.052983085753745
8630211443,116.42866201858295,40.06455017468614, * ,8630211443,116.42897663098536,40.064506890059
8610118571,116.4275282661147,40.06390611560763, * ,8610118571,116.42800070713785,40.06380070813344
8630576162,116.42952307946359,40.06548344851709, * ,8630576162,116.42916653718757,40.06559378318264
8630963793,116.43167352658739,40.137632927669316, * ,8630963793,116.43199104762884,40.13732857102784
0106600968,116.43701939835444,39.753798356802584, * ,0106600968,116.438152604348,39.75482501191351
8630018321,116.43561969036567,39.91925038916657, * ,8630018321,116.43665711339149,39.92007415694372
0106119864,116.43703957796977,39.99135955571676, * ,0106119864,116.43634564180468,39.990709392492796
0106657427,116.43633203103781,40.071647482329304, * ,0106657427,116.43664953651496,40.071859103369974
8630572565,116.43877497031527,40.08797543591814, * ,8630572565,116.43914532008999,40.088039943397206
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106653384,116.4379421124271,39.9996937529677, * ,0106653384,116.4382577636822,40.001236407069754
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106824187,116.44776261394543,39.944577727359125, * ,0106824187,116.44744421547847,39.94373123555762
0100023790,116.45479159240107,39.95170303577799, * ,0100023790,116.45523550948643,39.952216173759645
8650050311,116.45490340632472,39.96822347134436, * ,8650050311,116.45451829977105,39.967458201977536
8630206954,116.45502214974542,40.00001954431333, * ,8630206954,116.45566149676772,40.000108269690536
8610033896,116.4551089607986,40.000301383728306, * ,8610033896,116.45474989842816,40.00037809956508
0106622205,116.45458759628761,40.01825821764888, * ,0106622205,116.45578444453075,40.017911815390164
0106154591,116.45529052953302,40.10237484483502, * ,0106154591,116.45469399602898,40.10176098232866
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
0106067100,116.46702799141799,40.00829253627795, * ,0106067100,116.46618663490327,40.00871955662769
0106741382,116.4692221977792,40.00894124638231, * ,0106741382,116.46970165305743,40.00879105884598
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
8630460284,116.47268263459146,39.88743746041182, * ,8630460284,116.47317817206394,39.888785257546594
0106039458,116.47438700156036,39.91133116720052, * ,0106039458,116.47533685821216,39.911685705658165
0106011827,116.47478490023676,40.000125772605706, * ,0106011827,116.47444005586138,40.000121669415854
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
8650059429,116.4778404366412,40.125664488903624, * ,8650059429,116.45733252024046,40.152355256108486
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
8630212656,116.48463340449216,39.752602237414436, * ,8630212656,116.48354311569024,39.750971117534185
8610014279,116.48294335830583,39.75977374167456, * ,8610014279,116.4832453192089,39.76008293219723
8630797912,116.47947959690663,39.783977637265615, * ,8630797912,116.4790282233238,39.78443590218827
0106657694,116.48091669604864,39.80097517487547, * ,0106657694,116.52332423747602,39.799623488647875
0106572560,116.48231864332624,39.9037575095177, * ,0106572560,116.48142286885452,39.90413700276004
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
8650059429,116.4778404366412,40.125664488903624, * ,8650059429,116.45733252024046,40.152355256108486
8650059429,116.4778404366412,40.125664488903624, * ,8650059429,116.45733252024046,40.152355256108486
8630462661,116.4892087773602,39.7611050900225, * ,8630462661,116.48980543950891,39.760030251609386
0106612176,116.48810569953838,39.991260764082085, * ,0106612176,116.48768532393939,39.991881996201684
0106206973,116.48771326271694,40.00014126777423, * ,0106206973,116.48731359737138,39.99908936673795
0106175114,116.48643691633535,40.00789125275863, * ,0106175114,116.48599256327478,40.008099525086394
0106035515,116.48636324817572,40.00838948455614, * ,0106035515,116.48584012887228,40.008182961341575
8630183484,116.48919996952242,40.03335953095014, * ,8630183484,116.49216184237105,40.03262088282668
8630874178,116.49317549414467,39.80497254148532, * ,8630874178,116.4942714215046,39.80530834255251
8630637803,116.49392899410368,39.879638063655314, * ,8630637803,116.49456368430381,39.8802722242228
8650009752,116.49936673874693,39.81012158386231, * ,8650009752,116.49838631112983,39.80888741543188
0106240974,116.50022225830303,40.01635621441596, * ,0106240974,116.50090666948692,40.01656217483796
8630361873,116.50648914267563,39.975291641068, * ,8630361873,116.50686392314263,39.977000583645584
8630959401,116.51762019915725,40.04942581942247, * ,8630959401,116.51823189342862,40.049239006671996
0226618276,116.51799781829382,40.049656719005796, * ,0226618276,116.51833059970377,40.049832748934904
8631065791,116.5195074720803,39.809905398692614, * ,8631065791,116.52004755382134,39.810506864290886
8630221916,116.52649482680923,40.00183680583922, * ,8630221916,116.52614111508478,40.002047817474704
8630584139,116.53212209435327,39.928317163316024, * ,8630584139,116.53266915643596,39.92769865091593
8630957038,116.53214789708984,40.00837638293988, * ,8630957038,116.53291829155096,40.008507297227425
8650069415,116.53200737809298,40.00838376613583, * ,8650069415,116.53281960984292,40.00837355845554
0106209341,116.52988052117763,40.01490390585327, * ,0106209341,116.53071072055052,40.015533642436075
0106817345,116.53993282821058,39.74379875219015, * ,0106817345,116.5405589081846,39.744141209789895
8630749424,116.54023035999035,40.032847286260235, * ,8630749424,116.53985336013247,40.03131416458749
0106627758,116.54624580176505,39.72789038734618, * ,0106627758,116.54591369115155,39.72727209208132
0106832006,116.5463983830644,39.736305067620485, * ,0106832006,116.54604036143357,39.735815851167914
0106530634,116.55008660505258,39.78234048263549, * ,0106530634,116.54953738305872,39.78455691366163
0106116693,116.54814702418035,39.79903431965341, * ,0106116693,116.54859483225768,39.79958034093845
8630217079,116.54971974999374,39.79991182540984, * ,8630217079,116.55011161594639,39.79942390936312
0106816154,116.54712147458002,40.04006491264654, * ,0106816154,116.54767487190321,40.03991662235401
8630217079,116.54971974999374,39.79991182540984, * ,8630217079,116.55011161594639,39.79942390936312
8630934990,116.55201941551249,39.8317211178283, * ,8630934990,116.56628204316804,39.826768634040235
0106853027,116.55863046183242,39.720534855385665, * ,0106853027,116.5582244637682,39.720980699212326
8630779060,116.55877983251484,39.7347263642114, * ,8630779060,116.55929759758776,39.734382332867774
0106504618,116.56023156380921,39.735078658397775, * ,0106504618,116.55983437231588,39.7343613152328
8630165368,116.55832389463856,39.80894253300172, * ,8630165368,116.5578091487013,39.80928056180589
8630947294,116.55937938842844,39.81667709180127, * ,8630947294,116.5598953460209,39.817769197425065
8630092676,116.55698007728095,39.8252973727975, * ,8630092676,116.5573033418074,39.82563775567998
0106527349,116.5635379762426,39.84688155345565, * ,0106527349,116.56403304805883,39.84764474469028
0106058975,116.56357784021684,39.84644245748735, * ,0106058975,116.5643633370066,39.847338161066055
8630939336,116.56591350647173,39.865893632510655, * ,8630939336,116.56640246056226,39.86507178994968
8631019507,116.56582034784432,39.912427028365414, * ,8631019507,116.56531124255136,39.91154383310402
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8630570636,116.57080527375041,39.73065061115356, * ,8630570636,116.56987075883589,39.72979786726011
8631069042,116.57150216170935,39.92089770546379, * ,8631069042,116.57192042455671,39.92043310004748
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
0106246156,116.57936240928572,39.816484230085486, * ,0106246156,116.57851723285401,39.814866028605266
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
0106796740,116.58512381102557,39.760267850996804, * ,0106796740,116.58554833685065,39.75923740291306
0106796740,116.58512381102557,39.760267850996804, * ,0106796740,116.58554833685065,39.75923740291306
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
0106796740,116.58512381102557,39.760267850996804, * ,0106796740,116.58554833685065,39.75923740291306
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
0106796740,116.58512381102557,39.760267850996804, * ,0106796740,116.58554833685065,39.75923740291306
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8650064270,116.59236363059539,39.90367810437344, * ,8650064270,116.59196168176038,39.90271725981052
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8650036937,116.59722566911273,39.86478436750234, * ,8650036937,116.59784256649144,39.86441719193961
8630450579,116.59771002203,40.00011712016371, * ,8630450579,116.59726803648832,39.9998792225297
8630780191,116.60032001912013,40.04135257899135, * ,8630780191,116.60079603633388,40.04116451287644
0106825444,116.6045793700132,39.62283929208239, * ,0106825444,116.60397825352342,39.62339238065509
8630780191,116.60032001912013,40.04135257899135, * ,8630780191,116.60079603633388,40.04116451287644
8630780191,116.60032001912013,40.04135257899135, * ,8630780191,116.60079603633388,40.04116451287644
0106788974,116.61155317738067,39.890452376762056, * ,0106788974,116.6129811963547,39.889925904458124
8630883919,116.61238043548825,40.002985376036506, * ,8630883919,116.61190105964802,40.0028581877219
0106593863,116.61818266570951,39.92778928329281, * ,0106593863,116.61747685620104,39.927282830154944
8630338952,116.61448411249,39.94487892963393, * ,8630338952,116.6139846365893,39.94452468181813
8630271450,116.62452986570753,39.8312460757565, * ,8630271450,116.62408430773623,39.83175172632929
0106853530,116.6341872486763,39.662580531243755, * ,0106853530,116.63485342085667,39.66206724519942
0106221093,116.63448819738176,39.75728114839052, * ,0106221093,116.63378394477691,39.757628342960075
8630271450,116.62452986570753,39.8312460757565, * ,8630271450,116.62408430773623,39.83175172632929
8630273812,116.63280216413543,39.88164635748403, * ,8630273812,116.6313276201615,39.88196570821375
8630277376,116.63113389047275,39.91168086263951, * ,8630277376,116.63082440452784,39.912022538997725
0106853530,116.6341872486763,39.662580531243755, * ,0106853530,116.63485342085667,39.66206724519942
0106221093,116.63448819738176,39.75728114839052, * ,0106221093,116.63378394477691,39.757628342960075
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106221093,116.63448819738176,39.75728114839052, * ,0106221093,116.63378394477691,39.757628342960075
8650062210,116.64361851117845,39.83781412642457, * ,8650062210,116.64294093354705,39.8370610901362
8630958145,116.64240786918417,39.90374686991839, * ,8630958145,116.64300222236865,39.9042427496044
8630737118,116.64526333269082,39.91311748215927, * ,8630737118,116.64406876246748,39.914018737351235
0106174944,116.64337057258989,39.93336351493958, * ,0106174944,116.64249961123548,39.93287923338048
8630585054,116.64010198490871,39.936738019640345, * ,8630585054,116.63964207818456,39.93711940665937
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
8650062210,116.64361851117845,39.83781412642457, * ,8650062210,116.64294093354705,39.8370610901362
8630813768,116.65078646939496,39.881534713278796, * ,8630813768,116.65137479275046,39.88061163130548
0106070652,116.65210838226191,39.91989562546858, * ,0106070652,116.65180057325946,39.919485098606664
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
8650005341,116.65595162979992,39.80133531338672, * ,8650005341,116.65642278076484,39.800851090647384
0106717067,116.6579263909508,39.88887720426426, * ,0106717067,116.65758042180055,39.888322569600305
0106754198,116.65511779125603,39.90234094377049, * ,0106754198,116.65465568474461,39.90289417805389
8630914286,116.6572486497863,39.91364813024866, * ,8630914286,116.65693677022132,39.913065560255134
8630784706,116.6575253452188,39.92164395274924, * ,8630784706,116.65713328687114,39.92131725250045
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
8630271779,116.6620992870153,39.879318209314896, * ,8630271779,116.66168223478766,39.879875479961555
0106063396,116.66248238490682,39.888049333794456, * ,0106063396,116.66380114925778,39.88963582322809
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
0106597861,116.67223434703853,39.92896235063375, * ,0106597861,116.67192052082223,39.9294257728603
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106534698,116.67939215349809,39.87638565892558, * ,0106534698,116.6805561920437,39.87423777493065
0106534698,116.67939215349809,39.87638565892558, * ,0106534698,116.6805561920437,39.87423777493065
0106534698,116.67939215349809,39.87638565892558, * ,0106534698,116.6805561920437,39.87423777493065
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
0106534698,116.67939215349809,39.87638565892558, * ,0106534698,116.6805561920437,39.87423777493065
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
0106144949,116.67511636187086,39.887224013102816, * ,0106144949,116.67552559477924,39.88783282463455
0106144949,116.67511636187086,39.887224013102816, * ,0106144949,116.67552559477924,39.88783282463455
8630161497,116.67615663991066,39.898083510302854, * ,8630161497,116.67526719479783,39.89868583674477
8630161497,116.67615663991066,39.898083510302854, * ,8630161497,116.67526719479783,39.89868583674477
8630161497,116.67615663991066,39.898083510302854, * ,8630161497,116.67526719479783,39.89868583674477
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106263709,116.67471221410766,39.93606436302992, * ,0106263709,116.67437622495068,39.93574970861561
0106263709,116.67471221410766,39.93606436302992, * ,0106263709,116.67437622495068,39.93574970861561
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106263709,116.67471221410766,39.93606436302992, * ,0106263709,116.67437622495068,39.93574970861561
0106263709,116.67471221410766,39.93606436302992, * ,0106263709,116.67437622495068,39.93574970861561
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106828980,116.68219254706885,39.88006819410414, * ,0106828980,116.68268400481747,39.88060415737507
8630206574,116.68219259795084,39.93736571915873, * ,8630206574,116.68189178833906,39.937718159613944
0106567955,116.68979393376334,39.86393769127062, * ,0106567955,116.69468524761064,39.87089203097593
8630334650,116.68959528128956,39.863126277446945, * ,8630334650,116.6948497266915,39.87115334140491
8630209503,116.68881101159643,39.89491541416735, * ,8630209503,116.688474028925,39.894579768869896
0106797423,116.68793282389757,39.91330958907293, * ,0106797423,116.68745731876093,39.91191063674023
8650061357,116.68915407372475,39.920088159549074, * ,8650061357,116.68836683360409,39.91975467512231
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
