8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630811339,116.20231442035426,39.84854424396443, * ,8630811339,116.20286292588604,39.84760528373189
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
0226607337,116.21269974755062,40.10304681592513, * ,0226607337,116.21331147200786,40.10366699433611
8630951725,116.22052660955796,40.03300308497775, * ,8630951725,116.22119230282412,40.03280027027276
8630933318,116.22057650509792,40.08063176259632, * ,8630933318,116.22020721351791,40.080555208915
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106662544,116.22363093097717,40.0739437469713, * ,0106662544,116.22322661932418,40.07355518006521
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23595236191149,40.0223054929179
0106130949,116.23230074522907,40.033741908621785, * ,0106130949,116.23366887813168,40.034219806238674
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
8630195756,116.24415401929643,40.11390051494371, * ,8630195756,116.24371645501338,40.11427573555848
8630195756,116.24415401929643,40.11390051494371, * ,8630195756,116.24371645501338,40.11427573555848
8630195756,116.24415401929643,40.11390051494371, * ,8630195756,116.24371645501338,40.11427573555848
8630195756,116.24415401929643,40.11390051494371, * ,8630195756,116.24371645501338,40.11427573555848
8630195756,116.24415401929643,40.11390051494371, * ,8630195756,116.24371645501338,40.11427573555848
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0100156158,116.24750531522338,39.8892979910386, * ,0100156158,116.24803790726925,39.888988822262625
0100156158,116.24750531522338,39.8892979910386, * ,0100156158,116.24803790726925,39.888988822262625
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106028955,116.26007029803343,39.85620849405209, * ,0106028955,116.26673884771574,39.8556214702593
0106094125,116.26696990016107,39.87975185600976, * ,0106094125,116.26731605488304,39.88022003183491
8630585536,116.26688191656189,39.91230231475297, * ,8630585536,116.26631972332743,39.91188906061368
0100142133,116.26677786954833,40.02458391553222, * ,0100142133,116.26595067802155,40.02464357809432
8630456158,116.26270809579914,40.08759510086231, * ,8630456158,116.26307015607917,40.08788322280214
8650050936,116.26701889707336,40.120228168099224, * ,8650050936,116.2898103840059,40.12055623031501
8630574569,116.27586839679182,39.7598363536152, * ,8630574569,116.27536799632504,39.75937593177083
0106602142,116.27334265609612,40.12863339867322, * ,0106602142,116.27407016652123,40.12923294681362
0106032973,116.27941305631391,40.0648203301817, * ,0106032973,116.27907374935043,40.06468802685254
0106039323,116.2864190088095,39.95923339643974, * ,0106039323,116.28699976943516,39.95983606671098
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106747328,116.29155262337316,40.031952564533086, * ,0106747328,116.29195816589153,40.03180206960034
0106071738,116.29248091880801,39.65302122459807, * ,0106071738,116.29420134104842,39.65260139931941
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
0106224972,116.30107135464905,40.079580471490054, * ,0106224972,116.3000557195278,40.08030100057503
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106653741,116.30508645277213,39.935490967468986, * ,0106653741,116.30599526589064,39.936566470562155
0106775731,116.32063711242563,39.680024146845724, * ,0106775731,116.32153413749806,39.68061390046401
8630379763,116.32499464838781,39.78428418478907, * ,8630379763,116.32557600269216,39.78474132104535
0106003356,116.32591482657422,39.88139843002418, * ,0106003356,116.32434119572216,39.880463420935435
0106193756,116.32399436941806,39.959858141972234, * ,0106193756,116.3231423861715,39.95911151863681
8630968938,116.33037785387545,40.12711068892549, * ,8630968938,116.33071956475493,40.12656029192797
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33851044077589,39.753076865322186
0106791739,116.33796515616291,39.983949706882726, * ,0106791739,116.33890642069008,39.984818538351945
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
0106200945,116.35085200634721,39.664608482223166, * ,0106200945,116.35643907551784,39.674444036767525
0106790948,116.34993806564063,39.975525806047706, * ,0106790948,116.35067374643137,39.97610216412167
0106224129,116.35184343676453,40.01677798668907, * ,0106224129,116.3526831494436,40.01600445386556
8630589322,116.34912130928137,40.015340987700334, * ,8630589322,116.34978673415677,40.015037188571895
0106658129,116.34994736581483,40.064557040021846, * ,0106658129,116.34952141482154,40.06443725678448
0106715359,116.35615723634405,39.68039752991025, * ,0106715359,116.35697989331294,39.6800668919516
0106043376,116.35770254329348,39.935830941778455, * ,0106043376,116.35810741018406,39.936140641679486
8630455739,116.36711876775158,39.74601428369172, * ,8630455739,116.36748837159537,39.745554783982364
8630572636,116.37358837618288,39.66380764225344, * ,8630572636,116.37403913863108,39.66424231308932
8650061383,116.37135371528035,39.798601513359465, * ,8650061383,116.37083580327398,39.79822575938501
8630994531,116.37036931931371,39.86395552112995, * ,8630994531,116.37005685470089,39.864484106040955
8630263755,116.3703124193193,39.95229637959115, * ,8630263755,116.3699848172947,39.95195590024268
8610006531,116.36992462263416,40.01415336261655, * ,8610006531,116.37028123995509,40.0142148731573
0100127340,116.36797549074802,40.01629362517775, * ,0100127340,116.3682980789229,40.016422106843315
8650036964,116.37071726791109,40.06354202773022, * ,8650036964,116.3713743488993,40.063367936395466
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630590164,116.37698371564274,39.88721345558717, * ,8630590164,116.37744147713295,39.887986049886244
0106017297,116.37631206353407,40.06268740985889, * ,0106017297,116.36433102298045,40.05724114912999
0106123969,116.37616483890616,40.06264822373979, * ,0106123969,116.36421180095107,40.05726596358615
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630206961,116.38160923066174,39.73065026445103, * ,8630206961,116.38234008127112,39.7301369769689
0106071383,116.38378273602865,39.90324777576844, * ,0106071383,116.38345238769574,39.90359045835926
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
0226621160,116.4008551766682,39.68366848826482, * ,0226621160,116.40117820486805,39.683024492961515
8630585374,116.39704872709888,40.03965960344235, * ,8630585374,116.397407882329,40.0393547645567
0226621160,116.4008551766682,39.68366848826482, * ,0226621160,116.40117820486805,39.683024492961515
0106249338,116.40988937007803,40.04703794602562, * ,0106249338,116.40937841446033,40.04688395591095
0106759760,116.40972761454314,40.05656548063307, * ,0106759760,116.40927764383812,40.05637948340471
0106117378,116.41004262480112,40.07256442569976, * ,0106117378,116.41072653238543,40.07273538964733
0106684551,116.41526574692493,39.968496524296555, * ,0106684551,116.41595636800045,39.968028297080224
8630465756,116.4169270099086,40.04715552210082, * ,8630465756,116.41549373558074,40.04727199918291
0106755357,116.41721192961775,40.08666983302582, * ,0106755357,116.41668518940241,40.08648701072703
0226607733,116.42290739848599,39.887741630127124, * ,0226607733,116.42257962699466,39.88730281362123
0100069340,116.42089250959368,40.047744769316026, * ,0100069340,116.42121521657907,40.047402574373415
0106263359,116.42899520419479,39.97549262259392, * ,0106263359,116.42939476054762,39.97588127306467
8610118571,116.4275282661147,40.06390611560763, * ,8610118571,116.42800070713785,40.06380070813344
8630576162,116.42952307946359,40.06548344851709, * ,8630576162,116.42916653718757,40.06559378318264
0106600968,116.43701939835444,39.753798356802584, * ,0106600968,116.438152604348,39.75482501191351
8630572565,116.43877497031527,40.08797543591814, * ,8630572565,116.43914532008999,40.088039943397206
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106653384,116.4379421124271,39.9996937529677, * ,0106653384,116.4382577636822,40.001236407069754
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106824187,116.44776261394543,39.944577727359125, * ,0106824187,116.44744421547847,39.94373123555762
0100023790,116.45479159240107,39.95170303577799, * ,0100023790,116.45523550948643,39.952216173759645
8630206954,116.45502214974542,40.00001954431333, * ,8630206954,116.45566149676772,40.000108269690536
0106022246,116.46155913942357,39.92813386682241, * ,0106022246,116.4611791681842,39.93554101024969
0106154591,116.45529052953302,40.10237484483502, * ,0106154591,116.45469399602898,40.10176098232866
0106741382,116.4692221977792,40.00894124638231, * ,0106741382,116.46970165305743,40.00879105884598
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
0106657694,116.48091669604864,39.80097517487547, * ,0106657694,116.52332423747602,39.799623488647875
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106612176,116.48810569953838,39.991260764082085, * ,0106612176,116.48768532393939,39.991881996201684
0106206973,116.48771326271694,40.00014126777423, * ,0106206973,116.48731359737138,39.99908936673795
8630810141,116.49802895119277,39.72266066491726, * ,8630810141,116.49857581284499,39.722139966389186
0106240974,116.50022225830303,40.01635621441596, * ,0106240974,116.50090666948692,40.01656217483796
8630449339,116.51748185605186,40.050547289632966, * ,8630449339,116.51782055444762,40.05025527448452
0106022544,116.52003031766701,39.78373667730275, * ,0106022544,116.52113730472725,39.784175488030805
0106817345,116.53993282821058,39.74379875219015, * ,0106817345,116.5405589081846,39.744141209789895
0106627758,116.54624580176505,39.72789038734618, * ,0106627758,116.54591369115155,39.72727209208132
0106816154,116.54712147458002,40.04006491264654, * ,0106816154,116.54767487190321,40.03991662235401
0106227538,116.55301878268945,39.89722859903383, * ,0106227538,116.55350256880895,39.897562587814434
8630165368,116.55832389463856,39.80894253300172, * ,8630165368,116.5578091487013,39.80928056180589
0106527349,116.5635379762426,39.84688155345565, * ,0106527349,116.56403304805883,39.84764474469028
0106246156,116.57936240928572,39.816484230085486, * ,0106246156,116.57851723285401,39.814866028605266
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8650036937,116.59722566911273,39.86478436750234, * ,8650036937,116.59784256649144,39.86441719193961
8630450579,116.59771002203,40.00011712016371, * ,8630450579,116.59726803648832,39.9998792225297
8630780191,116.60032001912013,40.04135257899135, * ,8630780191,116.60079603633388,40.04116451287644
0106187340,116.60557244779686,39.919846304861316, * ,0106187340,116.6050292094551,39.91950524128183
8630780191,116.60032001912013,40.04135257899135, * ,8630780191,116.60079603633388,40.04116451287644
0106788974,116.61155317738067,39.890452376762056, * ,0106788974,116.6129811963547,39.889925904458124
0106020137,116.61214820028422,39.92833325651783, * ,0106020137,116.6110453656235,39.92800784726707
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630338952,116.61448411249,39.94487892963393, * ,8630338952,116.6139846365893,39.94452468181813
8630338952,116.61448411249,39.94487892963393, * ,8630338952,116.6139846365893,39.94452468181813
8630338952,116.61448411249,39.94487892963393, * ,8630338952,116.6139846365893,39.94452468181813
8630338952,116.61448411249,39.94487892963393, * ,8630338952,116.6139846365893,39.94452468181813
8630277376,116.63113389047275,39.91168086263951, * ,8630277376,116.63082440452784,39.912022538997725
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106792972,116.64014710085718,39.87106812004879, * ,0106792972,116.64066230304289,39.87209888550171
0106174944,116.64337057258989,39.93336351493958, * ,0106174944,116.64249961123548,39.93287923338048
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8630813768,116.65078646939496,39.881534713278796, * ,8630813768,116.65137479275046,39.88061163130548
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8650005341,116.65595162979992,39.80133531338672, * ,8650005341,116.65642278076484,39.800851090647384
0106754198,116.65511779125603,39.90234094377049, * ,0106754198,116.65465568474461,39.90289417805389
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8630271779,116.6620992870153,39.879318209314896, * ,8630271779,116.66168223478766,39.879875479961555
0106063396,116.66248238490682,39.888049333794456, * ,0106063396,116.66380114925778,39.88963582322809
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
0106144949,116.67511636187086,39.887224013102816, * ,0106144949,116.67552559477924,39.88783282463455
0106144949,116.67511636187086,39.887224013102816, * ,0106144949,116.67552559477924,39.88783282463455
0106144949,116.67511636187086,39.887224013102816, * ,0106144949,116.67552559477924,39.88783282463455
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106268563,116.6772811157977,39.9329771518388, * ,0106268563,116.67894495961355,39.933953375969125
0106828980,116.68219254706885,39.88006819410414, * ,0106828980,116.68268400481747,39.88060415737507
8630334650,116.68927745295395,39.86358571085054, * ,8630334650,116.6948497266915,39.87115334140491
0106567955,116.68979393376334,39.86393769127062, * ,0106567955,116.69468524761064,39.87089203097593
8650061357,116.68915407372475,39.920088159549074, * ,8650061357,116.68836683360409,39.91975467512231
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630908954,116.694477185976,40.03648386810449, * ,8630908954,116.69478203503138,40.03662942610048
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
8650064181,116.69976024759221,39.866214763625656, * ,8650064181,116.70014319757772,39.8657674012959
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
8650064984,116.71040783351208,39.85727364543023, * ,8650064984,116.71082776665027,39.85679625469193
0106013365,116.75594973364767,39.94854968472012, * ,0106013365,116.75820431746929,39.94537952485222
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
