0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923462479286,40.00261833485109
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
0106785912,116.0792906990501,40.00275840470388, * ,0106785912,116.07921260857314,40.00266431169458
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106151257,116.0886092332667,39.76603979567069, * ,0106151257,116.08810007013729,39.766674485886696
0106163915,116.08864931696804,39.766550875851685, * ,0106163915,116.08789502536555,39.7671273774806
0100180711,116.08825514375503,39.766656599065456, * ,0100180711,116.08812213492864,39.76709754460194
8630270536,116.08785910745358,39.76791442873751, * ,8630270536,116.0881250675577,39.766557492777885
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08775706208192,39.767967356646004
8630360112,116.0880341141472,39.767276496807156, * ,8630360112,116.0884293687244,39.76776583761174
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08979878051852,39.93049202571214
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09481947098337,39.93375395202081
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.0936922018979,39.932894388661694
8630806911,116.0900416702954,39.93668143495087, * ,8630806911,116.09192749758893,39.93827866080107
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09525812565799,39.938523332618686
8650062351,116.08557011709621,39.94246826936391, * ,8650062351,116.08467900215207,39.94620963291149
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
0106736724,116.09031637487531,39.96470571413044, * ,0106736724,116.08974004253712,39.963849300485535
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
0106736724,116.09031637487531,39.96470571413044, * ,0106736724,116.08974004253712,39.963849300485535
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09270569676211,39.96941331539381
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09069228118656,40.00178445428517
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09205185896596,40.00301532170092
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093945039589,40.00126924336572
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106029976,116.09729936369425,39.72891819455084, * ,0106029976,116.09424449903514,39.746920113006816
8630130600,116.09726334361137,39.74445404240202, * ,8630130600,116.0976262860469,39.74412912308519
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09481947098337,39.93375395202081
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08979878051852,39.93049202571214
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09656595923782,39.93676777914766
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.0971851542704,39.938335059226205
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09525812565799,39.938523332618686
0106081268,116.0958200042236,39.945067822530724, * ,0106081268,116.09587894155445,39.944557825890776
8650066425,116.09871248116436,39.941733657621384, * ,8650066425,116.09889951597249,39.94218072491475
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09951376381859,39.95257428543544
0106783555,116.09619129562978,39.95499735683982, * ,0106783555,116.0965783685122,39.955509521525585
0106525424,116.09558042517591,39.94844985852712, * ,0106525424,116.09606052984749,39.94907507460995
0106783555,116.09619129562978,39.95499735683982, * ,0106783555,116.0965783685122,39.955509521525585
0106736724,116.09031637487531,39.96470571413044, * ,0106736724,116.08974004253712,39.963849300485535
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09270569676211,39.96941331539381
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093945039589,40.00126924336572
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09205185896596,40.00301532170092
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
8630130600,116.09726334361137,39.74445404240202, * ,8630130600,116.0976262860469,39.74412912308519
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.1038402297855,39.88794015599586
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10568331007123,39.88737113176763
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10691758672023,39.90256875036051
8630915981,116.10118812966888,39.91145694908696, * ,8630915981,116.1007714130044,39.912866939158725
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10744087352423,39.92280056086912
8650065757,116.104953882977,39.92799592474457, * ,8650065757,116.10464514842558,39.928952963571916
0106565401,116.1038033341094,39.93536820056436, * ,0106565401,116.10421414551229,39.927451895515304
0106195456,116.10609625332475,39.943120494179524, * ,0106195456,116.11472379779013,39.936842167665226
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10243694990206,39.95181474933979
0106687103,116.10472484463052,39.95020880938913, * ,0106687103,116.10238285010287,39.935345092951536
8630464705,116.10180296287969,39.950386618459305, * ,8630464705,116.1023859965172,39.952047753106946
0106246451,116.10525988882516,39.96029019998628, * ,0106246451,116.110436862714,39.96215859134567
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11188607413303,39.887340061761115
8630737175,116.109692517842,39.892845886989136, * ,8630737175,116.1045350763521,39.88905822759513
8630108671,116.11054172254507,39.899442994049004, * ,8630108671,116.10622911300737,39.8880741376732
8630956884,116.11176436680033,39.9121962196178, * ,8630956884,116.11124885377667,39.91265238764338
8630956732,116.11325426337164,39.92165812603404, * ,8630956732,116.11464180309937,39.920676544290075
0106821778,116.11346094601427,39.928469330101464, * ,0106821778,116.11462795267703,39.92951891313363
8630974827,116.11166146968806,39.93567721857154, * ,8630974827,116.10361145909195,39.94352251520982
8630373591,116.11175360020428,39.93729625596375, * ,8630373591,116.11235898437668,39.93655903821975
0106549883,116.1138114093668,39.93465344774304, * ,0106549883,116.11635743977793,39.93178222082093
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.12120511896539,39.92830624304387
0106796691,116.11417425347193,39.936162366069055, * ,0106796691,116.11821099206595,39.92911613821403
8650061911,116.10978612882302,39.960405671495714, * ,8650061911,116.10874292625611,39.960852890067386
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10568967796405,39.96031918860659
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11915303301612,40.08568900595419
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11944344994694,40.0916972507377
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.1163587100844,39.73061876650343
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.1163587100844,39.73061876650343
8630077212,116.1162076029648,39.81472703658949, * ,8630077212,116.11669302971659,39.81438877222466
0106611263,116.1212849388248,39.89655882509528, * ,0106611263,116.12097328751761,39.896047012840505
0106521925,116.12365138502874,39.90238736344321, * ,0106521925,116.12433849080371,39.903283862914606
0106742254,116.11787831873487,39.913039654682535, * ,0106742254,116.11728411883811,39.913945012869874
0106041627,116.12209106153256,39.92942267059941, * ,0106041627,116.12114426885432,39.92884230619761
8630585953,116.11476471456547,39.936514137262, * ,8630585953,116.10556290902588,39.94606663421665
8630405126,116.11498715036545,39.933872936186454, * ,8630405126,116.11444077990551,39.934511192058004
8650062187,116.11800715301003,39.951845157008925, * ,8650062187,116.11851348174189,39.95129484943177
8630888075,116.11656077566671,39.95946221623578, * ,8630888075,116.10924128539224,39.93523178963509
0106500166,116.11653077606411,39.95920922118757, * ,0106500166,116.10920148332183,39.93655285006977
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10568967796405,39.96031918860659
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244712573558,40.073943495484286
0106260700,116.12227907695973,40.079051496196826, * ,0106260700,116.12603893775021,40.0745662305288
8630400451,116.1237762512912,40.08142853208071, * ,8630400451,116.12435135216394,40.08103305253279
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11915303301612,40.08568900595419
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11944344994694,40.0916972507377
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12159122931288,40.09613617071191
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057038778764,40.09460074695168
0106009917,116.12457955613803,39.72651689324871, * ,0106009917,116.12582896463448,39.72896816254434
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
8650064267,116.12956916015395,39.90385220958164, * ,8650064267,116.14209648962779,39.88948165060498
8650076644,116.13178411502452,39.9185465719879, * ,8650076644,116.1321105807583,39.91903524380621
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8630884571,116.1273505715529,39.95601745318721, * ,8630884571,116.12696026366429,39.956490823825646
8630456474,116.12305640717466,39.95820610616525, * ,8630456474,116.12571431707904,39.964934242740675
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12636830747735,40.07370389013331
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12538171600667,40.0726926696641
8610034760,116.1305755648199,40.068436574402256, * ,8610034760,116.12479156335382,40.072294132067995
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737576848221,40.07431803146041
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244712573558,40.073943495484286
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12918220974812,40.07012606781109
0100225436,116.13281687458925,40.071460388864196, * ,0100225436,116.13314327994202,40.07159503781697
8630400451,116.1237762512912,40.08142853208071, * ,8630400451,116.12435135216394,40.08103305253279
8630773582,116.1257379204023,40.08627526447331, * ,8630773582,116.12629503848449,40.086205780550976
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13294100402557,40.08975746868528
8630371456,116.13683119738621,39.72092462863229, * ,8630371456,116.13631642650428,39.73032145491972
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.14093274927528,39.730084526140196
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14196252274371,39.7224451547651
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13328930790584,39.78535481603557
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13718299002325,39.8035407779103
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10678462636787,39.88669203032793
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.10624895321199,39.88691208098848
8630572039,116.13995712156846,39.92828922698263, * ,8630572039,116.14131624925686,39.928877435958306
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13666421886977,39.93794479262606
8630020257,116.13247685848077,39.93426647304129, * ,8630020257,116.13957539845919,39.93969518735871
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628268927809,39.951219781729435
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12538171600667,40.0726926696641
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12636830747735,40.07370389013331
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737576848221,40.07431803146041
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12479156335382,40.072294132067995
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12803178931253,40.07508947663425
0100225436,116.13281687458925,40.071460388864196, * ,0100225436,116.13314327994202,40.07159503781697
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12803178931253,40.07508947663425
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13294100402557,40.08975746868528
8630079878,116.14573196628389,40.12917410877422, * ,8630079878,116.14219512771999,40.13745392572477
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14675477985912,40.1386964941912
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14675477985912,40.1386964941912
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14196252274371,39.7224451547651
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.14093274927528,39.730084526140196
8630943744,116.14347907864702,39.73779195276704, * ,8630943744,116.1442113591877,39.73736185936291
8630920995,116.14327638380055,39.752347902009355, * ,8630920995,116.14467006829517,39.751240792623264
8630448239,116.14649793755477,39.75224522126168, * ,8630448239,116.14700188969645,39.75338259166934
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.1337255913384,39.746920450860905
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14385591335261,39.782593106805486
0106744970,116.14251119128302,39.80812614282747, * ,0106744970,116.13399628860907,39.8114161690412
0106579186,116.14523125681136,39.888602165215744, * ,0106579186,116.1301580123524,39.88726585859929
0106061573,116.14364095806427,39.89680883484728, * ,0106061573,116.13208472037404,39.89633727911939
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.14854452935892,39.897505616580524
0106067288,116.13951418073933,39.936978158555945, * ,0106067288,116.1473840487748,39.92668264270049
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.13923010273695,39.939466627208915
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13950212600903,39.94415546031907
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628268927809,39.951219781729435
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
8618815736,116.14630218495903,40.06366639083026, * ,8618815736,116.14691675296906,40.06385948598466
8630567607,116.1389864326745,40.085829967796634, * ,8630567607,116.13945340662944,40.085555344560596
0106711509,116.14665013176888,40.10072137005909, * ,0106711509,116.14720588362918,40.10130558171928
0106711509,116.14665013176888,40.10072137005909, * ,0106711509,116.14720588362918,40.10130558171928
8630079878,116.14573196628389,40.12917410877422, * ,8630079878,116.14219512771999,40.13745392572477
8630601916,116.14292484263613,40.14790896005835, * ,8630601916,116.14240293177168,40.14726861940712
8650061632,116.16092221051177,39.704622577924454, * ,8650061632,116.16161028664507,39.70411628886442
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15271180338964,39.721194798989124
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14755484859703,39.73189526645151
8631017505,116.15414201733118,39.74376022725565, * ,8631017505,116.15379498778206,39.74440987470439
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14523913619502,39.80147873416194
8630452339,116.15717793250548,39.84473879029855, * ,8630452339,116.15687269485738,39.84442029096811
8630781107,116.15273009858473,39.881420227716774, * ,8630781107,116.15303538121029,39.881870752597216
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.1506492072902,39.89624527427128
8630901998,116.14926171118564,39.896931482082756, * ,8630901998,116.1407616857089,39.899378921201745
8650050492,116.14908816465416,39.897165762042356, * ,8650050492,116.14622965957982,39.90220732489625
0106611021,116.15153280442227,39.93384947452431, * ,0106611021,116.15213325385102,39.93352449584493
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.13923010273695,39.939466627208915
8630582769,116.15300515476034,40.05153323795113, * ,8630582769,116.15378203343508,40.05047590672894
8630457950,116.15827573359125,40.08519146146726, * ,8630457950,116.1586796661881,40.085269769325095
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13975194631522,40.10243418121114
0106711509,116.14665013176888,40.10072137005909, * ,0106711509,116.14720588362918,40.10130558171928
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
8650061632,116.16092221051177,39.704622577924454, * ,8650061632,116.16161028664507,39.70411628886442
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15271180338964,39.721194798989124
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15271180338964,39.721194798989124
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14755484859703,39.73189526645151
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14755484859703,39.73189526645151
0106823873,116.16034354052579,39.758239240017765, * ,0106823873,116.16222728499731,39.76488959881431
8630942144,116.1601340496645,39.75781256224845, * ,8630942144,116.1837516916712,39.74735781326808
0106797885,116.1628731272371,39.76174412400955, * ,0106797885,116.15836581880477,39.76609149367709
8630466357,116.16281518133023,39.768831945702026, * ,8630466357,116.1623126670301,39.76974893302204
0106659001,116.16053170765728,39.826729808062076, * ,0106659001,116.15960309135227,39.82584837343346
8650004606,116.16440717439562,40.03126649761345, * ,8650004606,116.16473528277818,40.03138491060272
8630334302,116.16538392037505,40.034781904180996, * ,8630334302,116.16626148665875,40.03482230936835
8630367964,116.16065477362316,40.04953413447379, * ,8630367964,116.16027780124085,40.04960380030651
8630211279,116.1607810000677,40.069576078191076, * ,8630211279,116.15725550546792,40.07790672398099
8630457950,116.15827573359125,40.08519146146726, * ,8630457950,116.1586796661881,40.085269769325095
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13975194631522,40.10243418121114
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
8650036867,116.169080901328,39.76145379314965, * ,8650036867,116.16849362524019,39.7620899428138
8650060281,116.16730567816597,39.767933720079306, * ,8650060281,116.16542340581063,39.77192454868554
0106606699,116.16712320293699,39.76806606773578, * ,0106606699,116.1635226097976,39.77170396050772
8630449089,116.16699666859604,39.76896538883607, * ,8630449089,116.1640869494393,39.770817858722026
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
0106786555,116.16449342503974,39.88600215854289, * ,0106786555,116.16911617847057,39.89089893981162
8630455572,116.16917661312964,39.903540407213384, * ,8630455572,116.16954652141597,39.903125704607994
0106016980,116.16829632642127,39.90547111690847, * ,0106016980,116.17031646537568,39.903993316349776
8630455192,116.16732775430937,39.91901047971765, * ,8630455192,116.16766377497552,39.918688849557476
0106005535,116.1681276747397,39.92810838753026, * ,0106005535,116.16872092905743,39.92745226753772
