8630465952,116.14251828329076,39.80897319837621, * ,8630465952,116.14362274848143,39.80858061915532
8630882286,116.14506163565267,39.88848740667874, * ,8630882286,116.11972688347849,39.88814745068441
0106063590,116.14316302339041,39.89668050327916, * ,0106063590,116.14368887907558,39.897042777613834
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14477204299901,39.90991679887814
0106090981,116.14444490914074,39.926438966431405, * ,0106090981,116.14369729520014,39.92391293011817
8650003213,116.14449852402439,40.06468808755433, * ,8650003213,116.1448207651493,40.064573615799844
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
0106153552,116.14904550249994,39.90683226101196, * ,0106153552,116.14950932765392,39.906508526187906
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15140977147625,40.0405192255785
8630635186,116.1504961926181,40.04163273542674, * ,8630635186,116.15088620929914,40.04152811225129
0106079789,116.15344070947184,40.06451127262649, * ,0106079789,116.15304873841642,40.06473192698435
0100107518,116.15531775512882,40.06363610993487, * ,0100107518,116.15497561929232,40.063445670364274
8650050816,116.15194545457234,40.071893155052344, * ,8650050816,116.15320823395525,40.07175609764297
8630803489,116.15169201485882,40.07128852446805, * ,8630803489,116.15202419637104,40.071428999109116
8630914831,116.15445865352257,40.084440868748864, * ,8630914831,116.15490844427,40.084087096775804
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8630633431,116.1582229171398,39.74806482066834, * ,8630633431,116.14135765709959,39.72878278960051
8630814603,116.16001124814382,39.804172052290255, * ,8630814603,116.15953448657412,39.80385686013149
0106810506,116.15848179715638,39.80782099886557, * ,0106810506,116.1565874926484,39.80542705594514
0106115866,116.1638163064361,40.05864402116445, * ,0106115866,116.16420818681675,40.058338297876446
0106052844,116.15804762353415,40.07181197585537, * ,0106052844,116.15766860009991,40.071580612165384
8610117198,116.16881429593246,39.75866399374749, * ,8610117198,116.16843940689148,39.75915773715558
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
8630902267,116.16578771084637,39.87706036925912, * ,8630902267,116.16517634593353,39.87660445675812
8630966191,116.17361351187213,40.04054899125295, * ,8630966191,116.17317680417041,40.04096282966488
8630087607,116.16664137015982,40.05783485156709, * ,8630087607,116.16022094916381,40.049560897630876
8630875177,116.16619660259647,40.05777966020298, * ,8630875177,116.16676807776012,40.058312647480975
0106686057,116.16841957959848,40.06710713776556, * ,0106686057,116.1680306831691,40.06720485955903
0106686057,116.16841957959848,40.06710713776556, * ,0106686057,116.1680306831691,40.06720485955903
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8650066814,116.17368550011417,39.77389946580453, * ,8650066814,116.18827931289451,39.76538234805805
8650069907,116.17205444995899,39.80830048870938, * ,8650069907,116.17281225560805,39.80787604096721
8630265795,116.17382757100057,39.81728185002508, * ,8630265795,116.18766226003879,39.807089204759166
8650066824,116.17589958233978,39.89546149647528, * ,8650066824,116.17627645139879,39.89497976645575
8630835651,116.17516099747824,39.94529398686272, * ,8630835651,116.17562563093726,39.94492410021551
8630216991,116.17493367857975,40.03990248438006, * ,8630216991,116.17460170239787,40.040531139378814
8630371677,116.17550021411603,40.048895898575445, * ,8630371677,116.1774735508371,40.048516171591714
8630637068,116.17563882871379,40.04896564221756, * ,8630637068,116.17610148342818,40.04873776122201
0106580182,116.17473619549722,40.04739625043871, * ,0106580182,116.17443206666354,40.04744882336521
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17144055046359,40.055271845648306
8630275600,116.17161824627445,40.05682760323355, * ,8630275600,116.17662596644094,40.04854476566215
0106085545,116.17447794570496,40.07886361059585, * ,0106085545,116.17503936428601,40.07898356589754
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8650068992,116.19100384863883,39.65364965114333, * ,8650068992,116.19276809293869,39.65395552484087
8630075449,116.18709885274063,39.759504917485174, * ,8630075449,116.18666599897283,39.7590346682647
8630273954,116.18511550053434,39.83992723112818, * ,8630273954,116.18584140145192,39.83940284941858
0106218232,116.1862844785534,39.88951277434364, * ,0106218232,116.18586770612345,39.89000157025679
8630913897,116.18441348056116,39.91924457474566, * ,8630913897,116.18399456536119,39.91850032450483
8617011969,116.18295148318376,40.03661126718396, * ,8617011969,116.1833025412486,40.037006631069886
8630104346,116.18114012606749,40.04849828381197, * ,8630104346,116.18145324546526,40.04855769988655
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.18040058333304,40.06701273721564
0106222809,116.1818591807032,40.08064587068048, * ,0106222809,116.18079425815367,40.08108189652067
8650073226,116.18426893754418,40.077286144976235, * ,8650073226,116.18589031805035,40.07683510024396
8650068992,116.19100384863883,39.65364965114333, * ,8650068992,116.19276809293869,39.65395552484087
8630075449,116.18709885274063,39.759504917485174, * ,8630075449,116.18666599897283,39.7590346682647
8630568014,116.19282526449541,39.83242863160709, * ,8630568014,116.19409971866872,39.83158929902846
8630377498,116.19108400743924,39.8324357725181, * ,8630377498,116.19144797270549,39.83211909238875
8630459064,116.1889775460723,39.838357997905234, * ,8630459064,116.18857171214476,39.83870176421548
8630218645,116.1889271346891,39.84192931592045, * ,8630218645,116.18936787234159,39.841572486616066
8618766424,116.18930180589513,39.89518048269459, * ,8618766424,116.19115563603152,39.89461708061428
8618771187,116.19190700550591,39.9059052321685, * ,8618771187,116.19414686558636,39.90534119446833
0106609202,116.19237419945239,40.04408131482174, * ,0106609202,116.18628336800286,40.04657258325308
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19371190796211,40.070422431519575
8650068992,116.19100384863883,39.65364965114333, * ,8650068992,116.19276809293869,39.65395552484087
0106580010,116.20419677206299,39.76089714571462, * ,0106580010,116.21330192003633,39.76410364009473
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
0100073682,116.20337760048464,39.839297926786436, * ,0100073682,116.20371182966213,39.839776412385
8630448419,116.19691705216759,39.85419874487205, * ,8630448419,116.19768498294795,39.853803389313214
0106515683,116.20165306283253,39.91206454076455, * ,0106515683,116.20228138686014,39.911367468238645
0106115382,116.20113728479146,39.94315468132312, * ,0106115382,116.20162508494836,39.943478879803024
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
0106850668,116.20039257336889,40.049202583848, * ,0106850668,116.19982710043321,40.049753570439904
8630376614,116.19907760703731,40.08578806145919, * ,8630376614,116.19947757493568,40.08584138315279
0106149139,116.1962976743661,40.099604866902844, * ,0106149139,116.1967106065297,40.09983116261893
0106705364,116.2011365345365,40.12709085426054, * ,0106705364,116.1794473094906,40.12200156578064
0106715634,116.20429961219028,40.1274076786011, * ,0106715634,116.20500790464168,40.12772356792597
0106580010,116.20419677206299,39.76089714571462, * ,0106580010,116.21330192003633,39.76410364009473
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20874536092633,39.76505042847097
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
8630570454,116.20867382943896,39.83157205712774, * ,8630570454,116.20952378737974,39.831069736751175
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.20980242564576,39.873311803588045
8630371103,116.20945120277614,39.87302731642342, * ,8630371103,116.20982737293916,39.87335076823872
8630103620,116.20850728425351,39.89600486903161, * ,8630103620,116.20803644379576,39.89640560908992
0100119468,116.20854814517979,39.94348181297324, * ,0100119468,116.20814221890652,39.94441747170096
0106175594,116.20372104518601,40.04837302221756, * ,0106175594,116.20329812071061,40.048535720753186
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
8630201664,116.22090749017813,39.73355124054174, * ,8630201664,116.22139649366277,39.73302258944043
8630260915,116.21483908759501,39.76004907875059, * ,8630260915,116.21552687131933,39.77007015604876
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
0106783569,116.22077417681889,39.79339155081552, * ,0106783569,116.22221713515935,39.766736368516895
0106789614,116.21719727967724,39.80134172244083, * ,0106789614,116.21755749903569,39.801000224165236
8650030279,116.22078505636472,39.816704379657494, * ,8650030279,116.22116138416784,39.81708895439621
8630457063,116.21370415294923,40.044551637618255, * ,8630457063,116.21416307298028,40.04391896246817
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21753350811447,40.072147048157014
0100036675,116.21741051073988,40.07016208432479, * ,0100036675,116.21704613418247,40.069142498886215
8630112242,116.21599701523253,40.09047030903041, * ,8630112242,116.18880705162056,40.06800316092513
8630278331,116.21376141294162,40.10310231695327, * ,8630278331,116.2132286592435,40.103704114396066
0106681394,116.21349201656962,40.10320570372109, * ,0106681394,116.21312986848883,40.10363424898611
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.21452430068912,40.12326192204497
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
0106783569,116.22077417681889,39.79339155081552, * ,0106783569,116.22221713515935,39.766736368516895
8630279035,116.22153024250025,39.79746498579921, * ,8630279035,116.22110610408969,39.79791552977087
8630279035,116.22153024250025,39.79746498579921, * ,8630279035,116.22110610408969,39.79791552977087
8630450528,116.22016720989926,39.80834450371952, * ,8630450528,116.21875189539611,39.80750320536464
8650030279,116.22078505636472,39.816704379657494, * ,8650030279,116.22116138416784,39.81708895439621
8618771546,116.22470273631775,39.928199849524844, * ,8618771546,116.22740598190519,39.927146966283196
8630374016,116.2231649057054,39.97936460476042, * ,8630374016,116.22251114921995,39.97966536870156
8630967810,116.22910319277057,40.05458089110112, * ,8630967810,116.22873873716688,40.05429922478975
8630928878,116.22337311550697,40.07962740746878, * ,8630928878,116.2238692028292,40.079532842351384
8630968379,116.22467973132771,40.079361934164446, * ,8630968379,116.22506602876017,40.07919450278503
0106227642,116.21989166385318,40.08716404743842, * ,0106227642,116.21905236680205,40.087490118216465
8617010713,116.22558312146472,40.11093627762098, * ,8617010713,116.22623307634662,40.111523639288016
0226545981,116.22584141057662,40.196021219454934, * ,0226545981,116.22518047437093,40.195333830315626
0106771973,116.22110798265223,40.219198015282004, * ,0106771973,116.22173525733454,40.222922863238416
0106707158,116.22561296514453,40.22889548228676, * ,0106707158,116.22845713543391,40.22842450192134
8630928853,116.23184547704419,39.76953184821639, * ,8630928853,116.22716549643229,39.767378027395004
8630459514,116.23184635400217,39.85715848837425, * ,8630459514,116.23233160129638,39.85674305079119
8631010388,116.23488970077999,39.95802158135255, * ,8631010388,116.23648951716584,39.95695537235272
8630158016,116.23401755236847,39.95548815527225, * ,8630158016,116.26126302809739,39.951092058877265
8630335611,116.23240311090197,40.02985463028433, * ,8630335611,116.23275161781784,40.02988834019791
0226607672,116.23423415513702,40.14606348665945, * ,0226607672,116.23493233177278,40.14694204028021
0226607672,116.23423415513702,40.14606348665945, * ,0226607672,116.23493233177278,40.14694204028021
8630200767,116.22819301704767,40.20037543164398, * ,8630200767,116.22724290427242,40.21874113820487
8630369147,116.23685281423364,40.209898565899486, * ,8630369147,116.2364664078103,40.2107989706734
8630140362,116.23635427448357,40.216550933251206, * ,8630140362,116.21802234631056,40.22118817738882
0106595574,116.23712711196085,40.21492314449337, * ,0106595574,116.22420014928113,40.22642660903295
0106601190,116.24012062435312,39.87916271899162, * ,0106601190,116.24051024961064,39.879471514487086
8630119287,116.24100581415445,39.92029909510924, * ,8630119287,116.24137533754237,39.91949486457035
8631010388,116.23488970077999,39.95802158135255, * ,8631010388,116.23648951716584,39.95695537235272
0106266744,116.24530971000354,39.967394995653834, * ,0106266744,116.24580035956076,39.967753827126764
8630811082,116.2389857280879,39.98234474120261, * ,8630811082,116.23931126226024,39.981530510675306
0106075502,116.23395205911723,39.99083762227917, * ,0106075502,116.2343145201331,39.990454322359646
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24696080506847,40.138217657030054
0226607672,116.23423415513702,40.14606348665945, * ,0226607672,116.23493233177278,40.14694204028021
0106616340,116.24449791385135,40.15523831031778, * ,0106616340,116.2460048101389,40.15633185023788
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8650076424,116.2438154027171,40.20202447775609, * ,8650076424,116.24333870296604,40.20097454003617
8630369147,116.23685281423364,40.209898565899486, * ,8630369147,116.2364664078103,40.2107989706734
0106595574,116.23712711196085,40.21492314449337, * ,0106595574,116.22420014928113,40.22642660903295
8630140362,116.23635427448357,40.216550933251206, * ,8630140362,116.21802234631056,40.22118817738882
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8630140362,116.23635427448357,40.216550933251206, * ,8630140362,116.21802234631056,40.22118817738882
0100053945,116.24719038985064,39.90417876853949, * ,0100053945,116.24663565567612,39.9030288958621
8650030118,116.24716144686248,39.928585811557554, * ,8650030118,116.24763418365369,39.9291796922882
8650073426,116.24882345469088,39.93777471514903, * ,8650073426,116.24640793345742,39.92799303332458
8630465381,116.2461040992847,39.95153507943352, * ,8630465381,116.24300162988284,39.950564311500166
8630197991,116.2471492932847,39.967421357862236, * ,8630197991,116.251360066953,39.97052749606505
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
0106266744,116.24530971000354,39.967394995653834, * ,0106266744,116.24580035956076,39.967753827126764
0106263995,116.24542116553863,40.035826935899244, * ,0106263995,116.2457359161451,40.03585982054073
8630375858,116.24598078435261,40.036355757094306, * ,8630375858,116.2463134907504,40.036075626291414
8630974280,116.24861921116322,40.03895907829229, * ,8630974280,116.26009133495342,40.041361729555256
8631070364,116.24978057675011,40.03968584126747, * ,8631070364,116.25057509549617,40.039492672881615
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2510607252769,40.06262686390625
8630165870,116.2504421095567,40.062994995748255, * ,8630165870,116.25094584469593,40.06309091075405
0106501015,116.24705144438613,40.07209241065557, * ,0106501015,116.24796470792442,40.07138809256421
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601534819423,40.07303381853853
8650073984,116.24832341238283,40.07895447924551, * ,8650073984,116.24873512623894,40.07883536369781
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24696080506847,40.138217657030054
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8650076424,116.2438154027171,40.20202447775609, * ,8650076424,116.24333870296604,40.20097454003617
0106543136,116.24640620517833,40.20961658380028, * ,0106543136,116.24857842329655,40.215698858810086
8630811991,116.24679829212188,40.212662913992176, * ,8630811991,116.2464155344121,40.21228598436709
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8631017585,116.25593025076026,39.81757359828187, * ,8631017585,116.25727184181123,39.81696261377301
8630405373,116.25323644722017,39.97259335476458, * ,8630405373,116.24814498383968,39.97855950826041
0106236395,116.25675791021611,40.04974879974497, * ,0106236395,116.25582219849363,40.050061786869435
0106224522,116.2519803377308,40.0552693015244, * ,0106224522,116.25145064153833,40.05558939452987
0106565492,116.25163485371608,40.07401247382167, * ,0106565492,116.25207470478125,40.07454844811112
