0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.07915054306771,40.00264123978784
8630017889,116.07925465661137,40.00270936156914, * ,8630017889,116.07928469033007,40.00273739696918
0106109678,116.07922362801425,40.0027293270426, * ,0106109678,116.07919259588719,40.00272229131785
0106611188,116.08878338327911,39.76658897581896, * ,0106611188,116.08882145407317,39.76700904499222
8630600103,116.0887303933902,39.76685796482885, * ,8630600103,116.08798897947878,39.76639637500145
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08806116505882,39.767570546318034
0106091374,116.08851238642406,39.767596881259216, * ,0106091374,116.08885547657017,39.7670650748024
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.08998269683643,39.92927709904953
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09041941040347,39.96468877985163
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09162069131631,40.00265605691929
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.08998269683643,39.92927709904953
8650036370,116.09345153396731,39.93581738529166, * ,8650036370,116.0935646044937,39.93620445758168
8630233166,116.09473958630451,39.95028356997573, * ,8630233166,116.09454450504423,39.94983146410066
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.0938780129203,40.00114620561951
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09162069131631,40.00265605691929
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
8630226882,116.1038402297855,39.88794015599586, * ,8630226882,116.10330553691699,39.8886981632928
0106798568,116.1024465113434,39.90951403072284, * ,0106798568,116.11083702599413,39.91140844500058
0106076743,116.10068118029253,39.91089183849068, * ,0106076743,116.10036333785234,39.911575807840165
0106049159,116.10413521443989,39.935508218301955, * ,0106049159,116.10377340649983,39.9358372179824
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10176496236632,39.950296609875934
8630465189,116.1057388239111,39.961649238775074, * ,8630465189,116.11528425315703,39.960373852757094
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11163068842832,39.937178287608816
8630110853,116.10979724414703,39.961365706742384, * ,8630110853,116.10914766235507,39.960977822486655
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11735615238082,40.08558501162837
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.12003162585796,39.72473395545431
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.13461204901722,39.73242172994852
0106611263,116.12097328751761,39.896047012840505, * ,0106611263,116.12149864577344,39.8965106759147
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12289469841463,39.904167017098096
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11561256060344,39.92652635988844
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12193830292851,39.9296687892811
8630934776,116.12125776427956,39.92609111666924, * ,8630934776,116.12083736993088,39.92646741554912
8630163636,116.12095847396395,39.95187234898588, * ,8630163636,116.12280818622607,39.95374811633391
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
0106830442,116.12130336641914,40.07872915999401, * ,0106830442,116.13449311512548,40.067044233642996
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11735615238082,40.08558501162837
8610001488,116.11908923809804,40.102127235675596, * ,8610001488,116.11878167009318,40.10256145060452
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.12003162585796,39.72473395545431
0106125207,116.1299344896958,39.83320905062156, * ,0106125207,116.130431572502,39.8328415249217
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.12920475769927,39.942618178453245
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.12542714939019,39.952397992509624
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12804199010345,39.952544679687975
0106531614,116.12766085516108,39.954386105327, * ,0106531614,116.12456154987022,39.95307873194778
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630462967,116.12651103854374,40.07337474431609, * ,8630462967,116.125283923707,40.07313877948472
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12590963787403,40.08615910999699
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12297439752392,40.23557365542225
0106832022,116.13878622903405,39.800045477456514, * ,0106832022,116.13841210141798,39.80075201282841
0106771834,116.13923265507563,39.857820840153416, * ,0106771834,116.12560513158792,39.8529922764089
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
0106771834,116.13923265507563,39.857820840153416, * ,0106771834,116.12560513158792,39.8529922764089
8630901998,116.1407616857089,39.899378921201745, * ,8630901998,116.14136545312324,39.90004813783457
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13427982945976,39.94499689085236
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12804199010345,39.952544679687975
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630870961,116.13465439967298,40.071677333715776, * ,8630870961,116.131998458335,40.07199430822312
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.13306438867384,40.07128810582056
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.13362171708305,40.08974371141182
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13859935531671,40.086664521495294
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12297439752392,40.23557365542225
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
8630450046,116.14093274927528,39.730084526140196, * ,8630450046,116.14382638360712,39.73063658980774
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.16431340800384,39.73978710844418
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1542968797079,39.76160492132096
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16861248846078,39.77156467474243
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.1446674381941,39.79346389967375
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
0106771834,116.13923265507563,39.857820840153416, * ,0106771834,116.12560513158792,39.8529922764089
0106061543,116.14633154131099,39.92663521700097, * ,0106061543,116.14681253215326,39.92764054116694
8650060079,116.14010086746762,39.93652337064038, * ,8650060079,116.13975366466478,39.93693684391098
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13427982945976,39.94499689085236
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8630459474,116.1466064699268,40.06370394050037, * ,8630459474,116.14627127080561,40.063766442646134
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13859935531671,40.086664521495294
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
8631016028,116.14549622612334,40.11140291632649, * ,8631016028,116.14507037343924,40.11260363563348
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.1481775452099,40.10904971432439
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12297439752392,40.23557365542225
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
0106506270,116.15428936096471,39.74156072846721, * ,0106506270,116.15354935688676,39.74237304369346
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16861248846078,39.77156467474243
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903221401544,39.783217978796486
8630464480,116.15581538809086,39.90670729628223, * ,8630464480,116.15663809643857,39.905609857021
8630463287,116.1530828810805,39.925945645092305, * ,8630463287,116.1534550028824,39.92649605869157
8630582769,116.15378203343508,40.05047590672894, * ,8630582769,116.15299018799523,40.05149526026141
8630967899,116.15332835606297,40.05173272081304, * ,8630967899,116.16128645621394,40.05261819085773
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.1481775452099,40.10904971432439
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
0106654059,116.15993545285703,39.76469162412174, * ,0106654059,116.16708812657151,39.76668799414171
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903221401544,39.783217978796486
8630273721,116.16368104470186,39.81808659665932, * ,8630273721,116.16165550098339,39.8175231720812
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.1658578855756,39.887846772867896
8630944497,116.16185851980241,40.04965101397563, * ,8630944497,116.16035965415463,40.05018068831496
8630457950,116.1586796661881,40.085269769325095, * ,8630457950,116.1583335824171,40.08521436329933
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106578172,116.16536407656086,39.7680202720153, * ,0106578172,116.16224002509861,39.7710171869312
8630780895,116.1689335293197,39.77108503545694, * ,8630780895,116.16963552191433,39.770771706759376
8650060281,116.16542340581063,39.77192454868554, * ,8650060281,116.16575356651381,39.77251100544072
8630780895,116.1689335293197,39.77108503545694, * ,8630780895,116.16963552191433,39.770771706759376
0106177710,116.16805815365397,39.83575984528334, * ,0106177710,116.16691039601012,39.836080972382135
0106093486,116.16396587865567,39.878136721834196, * ,0106093486,116.16468295845957,39.878570449658966
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.1658578855756,39.887846772867896
8630455572,116.16954652141597,39.903125704607994, * ,8630455572,116.16914868013005,39.90345045482867
0106524618,116.16612570633883,40.05704774745497, * ,0106524618,116.1608950545985,40.048999682321515
0106580073,116.17143757191852,40.05537385697099, * ,0106580073,116.17177660599121,40.05532422264707
0106233726,116.171508346989,40.05518071425352, * ,0106233726,116.1721614517819,40.05482147667607
8630275464,116.16498595044104,40.05766685378669, * ,8630275464,116.16545666113795,40.05779100725376
8630366469,116.17163102033702,40.05534149487746, * ,8630366469,116.18540564091964,40.04507813183983
8630944540,116.17174090769524,40.056895378583974, * ,8630944540,116.18550438268734,40.045228956438876
0106203470,116.17157535904859,40.06458913774627, * ,0106203470,116.1887282735176,40.068028306965154
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
8630165882,116.17728050557356,39.81508320809522, * ,8630165882,116.17644561859993,39.82098820625874
0106513983,116.17652565915452,39.846867758589966, * ,0106513983,116.18371444857054,39.85588980318129
8630884518,116.17222736542182,39.87474636608721, * ,8630884518,116.17168494762694,39.875139397723316
0106843520,116.17411770067679,39.89595686165605, * ,0106843520,116.17377058707565,39.895187476232365
8650066824,116.1766573196358,39.89458203256672, * ,8650066824,116.17619268860197,39.89497492355564
0106722023,116.17546883018916,39.91144601788506, * ,0106722023,116.17645710672552,39.912099190318
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1764018712211,40.027095089760586
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1764018712211,40.027095089760586
8630638105,116.17553803586631,40.04049738131329, * ,8630638105,116.17470839923254,40.04053193939498
8630784447,116.17583522253713,40.04859325328481, * ,8630784447,116.17430964687692,40.04927015164997
0100215585,116.17550820731734,40.04902089038525, * ,0100215585,116.18856872320187,40.06807960292336
8630806589,116.17369727500629,40.04839625088202, * ,8630806589,116.17680718370052,40.04644931203492
0106730390,116.1740174727651,40.0492366971404, * ,0106730390,116.17823340374234,40.0486337500037
0106204907,116.17839799913894,40.049133467899914, * ,0106204907,116.17899527871008,40.04896433629889
8630935637,116.17218843214732,40.055266451502426, * ,8630935637,116.17181750104433,40.05540915124417
0106658134,116.17499099269087,40.05932544046578, * ,0106658134,116.17171691572905,40.05642639650737
8630083686,116.17747333530055,40.08602747053218, * ,8630083686,116.17673844064771,40.086128858299
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
0106771348,116.18451889885073,39.84567469876294, * ,0106771348,116.18834040988936,39.83915421787883
8630453947,116.18655737561257,39.86302091720858, * ,8630453947,116.18685968574923,39.8642404247105
0106230974,116.18420612274879,39.903885298027724, * ,0106230974,116.18316210716017,39.90422726229705
0106516249,116.18360287372141,39.928027451159224, * ,0106516249,116.15279957631437,39.925753099029144
8631065670,116.18240522087686,39.93566500067787, * ,8631065670,116.18276937975507,39.93714837891027
8610028266,116.1853717157926,40.04491718630916, * ,8610028266,116.18871032970142,40.06807834295727
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.18376959088863,40.0556327591376
8650069186,116.18438751951619,40.053050461276676, * ,8650069186,116.17510166171868,40.05919822550301
8610004395,116.18093612861522,40.067531763914, * ,8610004395,116.18023109153972,40.06722206817235
0106168038,116.18009418855986,40.07277767055737, * ,0106168038,116.19046731929113,40.05901559219717
8630463569,116.18171428982022,40.078277985640256, * ,8630463569,116.18851687669186,40.06815370266909
8630781964,116.18117618468014,40.08116718577004, * ,8630781964,116.1816837573242,40.08126724087571
0106222809,116.18060377665134,40.08090524216703, * ,0106222809,116.18094084263959,40.081087621887775
8630201529,116.18456750877048,40.1276084802918, * ,8630201529,116.18403506708201,40.1280455124576
8630949862,116.19474331147077,39.778301925468554, * ,8630949862,116.19430343604547,39.77787066514212
0106053717,116.19102217243767,39.792578874209035, * ,0106053717,116.19058740958327,39.79294969520662
8630779103,116.19314716984121,39.81471881112571, * ,8630779103,116.18999493462782,39.81603460579765
0226056074,116.19337519826972,39.82782233675194, * ,0226056074,116.19231112163831,39.828143267294564
0106503880,116.18803822142596,39.83894276014029, * ,0106503880,116.18762441143245,39.83926554280314
0106221282,116.18856886998391,39.8637272473878, * ,0106221282,116.18816503356415,39.864076008514175
0106631970,116.18729232003737,39.86296955592112, * ,0106631970,116.18685864693435,39.86390940856158
0106237883,116.19115112476887,39.945955258519675, * ,0106237883,116.19328919968764,39.94515237664626
0106594666,116.19352820324607,40.037283893219936, * ,0106594666,116.18600991085302,40.0448119960028
8630781553,116.19351532908004,40.03800195285708, * ,8630781553,116.19313363459825,40.040140745454465
0100162728,116.19351255859894,40.03975404784762, * ,0100162728,116.18530802056118,40.053773788630764
8650004999,116.19318700416613,40.04419886244612, * ,8650004999,116.17190724229738,40.05537298191956
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.18376959088863,40.0556327591376
8650069186,116.18438751951619,40.053050461276676, * ,8650069186,116.17510166171868,40.05919822550301
8630553264,116.19184195584583,40.07011676806594, * ,8630553264,116.19236561279165,40.07080186711629
0106722833,116.19349847875252,40.07036780906318, * ,0106722833,116.19297387594386,40.07016273494536
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8610117198,116.20535753113899,39.76573177752808, * ,8610117198,116.20592501919583,39.764650766638624
8630052438,116.20191329116814,39.799491461185795, * ,8630052438,116.21951427365647,39.80662517810776
0106118656,116.20278209809327,39.839380907844685, * ,0106118656,116.20131680206626,39.84741583387098
0106202741,116.20054296275332,39.94441572935999, * ,0106202741,116.20251963521258,39.949918652752444
0106783196,116.20318515334759,39.9514036180185, * ,0106783196,116.20262130025836,39.949288460248056
8650005613,116.20198830405094,40.04764382957712, * ,8650005613,116.20154051910677,40.04826460783416
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20596242703603,40.07127576162897
0106722833,116.19349847875252,40.07036780906318, * ,0106722833,116.19297387594386,40.07016273494536
0106715634,116.20475058683265,40.128109015828755, * ,0106715634,116.20407031767077,40.12848714793229
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048810664928,40.163298188973656
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.20427195616601,39.755841490238325
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8630052438,116.20191329116814,39.799491461185795, * ,8630052438,116.21951427365647,39.80662517810776
0106565131,116.20994922108972,39.81037661936549, * ,0106565131,116.22003421793937,39.80632851046001
8630566320,116.2082467405488,39.85482815220366, * ,8630566320,116.20692696122423,39.85552023438847
0106243545,116.20819304312144,39.880197593558535, * ,0106243545,116.20756746712414,39.87974453509674
0106783196,116.20318515334759,39.9514036180185, * ,0106783196,116.20262130025836,39.949288460248056
0106804399,116.2090525635371,39.94825623526166, * ,0106804399,116.20966223181017,39.948939342690316
8630406571,116.21089566843084,39.990870185933304, * ,8630406571,116.20893443927922,39.99279219907212
8630449961,116.20878181658357,40.032640232367605, * ,8630449961,116.20814730561536,40.03259720013728
8630466074,116.20831695237608,40.03297395865747, * ,8630466074,116.20794887990529,40.0334255464707
8650069637,116.20409902116909,40.04769937220354, * ,8650069637,116.20366007038821,40.047371067184294
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20596242703603,40.07127576162897
0106195113,116.20509399640181,40.09063843723331, * ,0106195113,116.20447753650159,40.0908134397399
8631066485,116.2052456537463,40.090869211269506, * ,8631066485,116.20472695939588,40.09111605984231
8650076434,116.20675954717383,40.12697572581611, * ,8650076434,116.22060130680819,40.11910765149212
0106715634,116.20475058683265,40.128109015828755, * ,0106715634,116.20407031767077,40.12848714793229
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048810664928,40.163298188973656
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048810664928,40.163298188973656
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.20427195616601,39.755841490238325
0106598035,116.21366599797959,39.75504817784447, * ,0106598035,116.21414981397889,39.75397138507339
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.22036199093105,39.7774586274314
8630157956,116.22060147680662,39.777043296431295, * ,8630157956,116.22024521801956,39.77746477095462
8630769914,116.22363438410052,39.773573415284424, * ,8630769914,116.22294571513507,39.77419925752991
8630260915,116.21901444418776,39.80004827988207, * ,8630260915,116.20743669935963,39.81517080619128
0106186490,116.2192009966463,39.79942699438834, * ,0106186490,116.21963109665585,39.79901342303404
8650061108,116.21338094213165,39.853893531717915, * ,8650061108,116.2129768727027,39.854231123750075
0106063126,116.21337927470589,39.880523963046095, * ,0106063126,116.22753273547549,39.886776059102004
0106623583,116.21591977611325,39.968049176014596, * ,0106623583,116.23009142677013,39.97298520153608
8630812092,116.21591299646043,39.99358622043877, * ,8630812092,116.2064281844597,39.99111000266991
8630048891,116.21686886738068,40.064107426384595, * ,8630048891,116.21633197985554,40.06404713590261
0106562444,116.21843391460449,40.097849650613654, * ,0106562444,116.21785218716106,40.098573452954504
0106149139,116.22012526606576,40.09557536083045, * ,0106149139,116.21619556617985,40.098150602730726
8630452780,116.21284726488558,40.12555648167525, * ,8630452780,116.20653114212902,40.12732311545263
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
8630769914,116.22363438410052,39.773573415284424, * ,8630769914,116.22294571513507,39.77419925752991
8630157956,116.22060147680662,39.777043296431295, * ,8630157956,116.22024521801956,39.77746477095462
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.22036199093105,39.7774586274314
0106186490,116.2192009966463,39.79942699438834, * ,0106186490,116.21963109665585,39.79901342303404
8630260915,116.21901444418776,39.80004827988207, * ,8630260915,116.20743669935963,39.81517080619128
0106506578,116.22377362628683,39.849911087518734, * ,0106506578,116.22720832043518,39.84702624647021
8630126772,116.22432511493437,39.85373669830673, * ,8630126772,116.24669023570246,39.84359878082064
0106853380,116.2275817785394,39.943848462438474, * ,0106853380,116.22851833533892,39.9524838796555
8630478667,116.22768873273417,39.94488839672382, * ,8630478667,116.22712262064576,39.944503952015744
0226623231,116.22770270867491,39.94487938241078, * ,0226623231,116.22709565944191,39.9444549775001
8650062304,116.22450426827727,39.97759803391799, * ,8650062304,116.22522172256897,39.9753471629965
0106793502,116.22434955465314,39.97768620789579, * ,0106793502,116.21495161907268,39.950401794707126
0106025575,116.2267703583141,39.977665625694186, * ,0106025575,116.2241373488628,39.9730152559368
8631065088,116.2270458858569,39.97757934012998, * ,8631065088,116.25857250330428,39.9772276340611
8630935040,116.22542902348707,39.988617478484066, * ,8630935040,116.25091225564488,40.010233218501796
8630333155,116.22289997458536,40.023868832815864, * ,8630333155,116.22254365234949,40.02401525080915
0106578112,116.2219748615714,40.04109776261623, * ,0106578112,116.22148466952831,40.02423450520942
0106210267,116.22313645925,40.05506617414408, * ,0106210267,116.2227372009726,40.05511363486011
0106159904,116.22080501052966,40.06432445482586, * ,0106159904,116.22037389203456,40.064696001629294
8630968379,116.22527564002591,40.07902326535777, * ,8630968379,116.22486638312039,40.07921772097256
8610012731,116.22153374990243,40.09715577382895, * ,8610012731,116.22184714242701,40.097045394423894
0106149139,116.22012526606576,40.09557536083045, * ,0106149139,116.21619556617985,40.098150602730726
0106714215,116.22500140998284,40.12103075310125, * ,0106714215,116.20744197470943,40.11959000954956
