8630173420,116.58270973480329,39.75801270083223, * ,8630173420,116.5846799933447,39.758647044826716
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
8630173420,116.58270973480329,39.75801270083223, * ,8630173420,116.5846799933447,39.758647044826716
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151421,116.58251838698946,39.76185828036626, * ,0106151421,116.58197086977565,39.76127973470819
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
0106151421,116.58251838698946,39.76185828036626, * ,0106151421,116.58197086977565,39.76127973470819
8630377481,116.58235061430655,39.76235548797886, * ,8630377481,116.58202281610414,39.761275684911574
0106151421,116.58251838698946,39.76185828036626, * ,0106151421,116.58197086977565,39.76127973470819
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106791856,116.5852287882275,39.7939949522584, * ,0106791856,116.58562241515942,39.79357760303276
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
8630177520,116.58553347107063,39.82658620820117, * ,8630177520,116.58591610814545,39.826123876353094
8630177520,116.58553347107063,39.82658620820117, * ,8630177520,116.58591610814545,39.826123876353094
8630177520,116.58553347107063,39.82658620820117, * ,8630177520,116.58591610814545,39.826123876353094
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630581443,116.58318402280507,39.921355218993234, * ,8630581443,116.58276038106965,39.92092458543599
8630581443,116.58318402280507,39.921355218993234, * ,8630581443,116.58276038106965,39.92092458543599
8630581443,116.58318402280507,39.921355218993234, * ,8630581443,116.58276038106965,39.92092458543599
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0100204253,116.58374221043789,39.96016429383008, * ,0100204253,116.58343544173717,39.959712545904196
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0100204253,116.58374221043789,39.96016429383008, * ,0100204253,116.58343544173717,39.959712545904196
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8630458360,116.59561278092293,39.63901183336464, * ,8630458360,116.59493481738245,39.638027877575595
0226621027,116.59032831171277,39.702419063603585, * ,0226621027,116.58936989271031,39.70284269738629
8650064270,116.59196168176038,39.90271725981052, * ,8650064270,116.59236363059539,39.90367810437344
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8630458360,116.59561278092293,39.63901183336464, * ,8630458360,116.59493481738245,39.638027877575595
0100059340,116.59737114493791,39.926701227850366, * ,0100059340,116.59636333612748,39.927158531196405
0106825444,116.60397825352342,39.62339238065509, * ,0106825444,116.6045793700132,39.62283929208239
0106586689,116.61026489394898,39.92842061484075, * ,0106586689,116.60982055541686,39.927951465038475
8630883919,116.61190105964802,40.0028581877219, * ,8630883919,116.61238043548825,40.002985376036506
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630457543,116.61757394579983,39.92718588446281, * ,8630457543,116.6181646667862,39.92795827896882
0106593863,116.61747685620104,39.927282830154944, * ,0106593863,116.61818266570951,39.92778928329281
8630457543,116.61757394579983,39.92718588446281, * ,8630457543,116.6181646667862,39.92795827896882
0106593863,116.61747685620104,39.927282830154944, * ,0106593863,116.61818266570951,39.92778928329281
8630870760,116.61709751625925,39.92770562335664, * ,8630870760,116.61754907334185,39.92845292157024
8630870760,116.61709751625925,39.92770562335664, * ,8630870760,116.61754907334185,39.92845292157024
0106593863,116.61747685620104,39.927282830154944, * ,0106593863,116.61818266570951,39.92778928329281
8630457543,116.61757394579983,39.92718588446281, * ,8630457543,116.6181646667862,39.92795827896882
8630870760,116.61709751625925,39.92770562335664, * ,8630870760,116.61754907334185,39.92845292157024
8630883919,116.61190105964802,40.0028581877219, * ,8630883919,116.61238043548825,40.002985376036506
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
0106545939,116.62633585188743,39.73482984687055, * ,0106545939,116.62579609747552,39.73516838909928
8630271450,116.62408430773623,39.83175172632929, * ,8630271450,116.62452986570753,39.8312460757565
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
0106853530,116.63485342085667,39.66206724519942, * ,0106853530,116.6341872486763,39.662580531243755
0106221093,116.63378394477691,39.757628342960075, * ,0106221093,116.63448819738176,39.75728114839052
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
8630273812,116.6313276201615,39.88196570821375, * ,8630273812,116.63280216413543,39.88164635748403
0106853530,116.63485342085667,39.66206724519942, * ,0106853530,116.6341872486763,39.662580531243755
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
8650062210,116.64294093354705,39.8370610901362, * ,8650062210,116.64361851117845,39.83781412642457
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106717067,116.65758042180055,39.888322569600305, * ,0106717067,116.6579263909508,39.88887720426426
8630103534,116.65336578084126,39.889312366732625, * ,8630103534,116.65586531101157,39.8909407068863
8630784706,116.65713328687114,39.92131725250045, * ,8630784706,116.6575253452188,39.92164395274924
0100059572,116.65669177533036,39.91829735557918, * ,0100059572,116.65709203286386,39.920113130045415
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106133174,116.66168614777455,39.88726784882347, * ,0106133174,116.66276125134482,39.888980887010234
8650061146,116.6691166212419,39.88007126146721, * ,8650061146,116.66959604111673,39.88074919954394
8630208700,116.66967227338627,39.88090835138189, * ,8630208700,116.67006042918545,39.88149211376111
0106597861,116.67192052082223,39.9294257728603, * ,0106597861,116.67223434703853,39.92896235063375
0106811462,116.67063737803991,39.94132381788295, * ,0106811462,116.67367709867395,39.942665651224885
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106542360,116.68888871361267,39.78501043831616, * ,0106542360,116.6894072083851,39.78542944243115
8630209503,116.688474028925,39.894579768869896, * ,8630209503,116.68881101159643,39.89491541416735
8630278335,116.68948887360409,39.91900673790337, * ,8630278335,116.68995432181467,39.920242655248785
8630368286,116.69639763477785,39.73893139020474, * ,8630368286,116.69605065552852,39.73855172611156
0106518653,116.69707272889092,39.935889239303535, * ,0106518653,116.6977175552623,39.93670241219229
0106546430,116.72691650231612,39.817211585221386, * ,0106546430,116.7275139033608,39.81185681668799
8630784336,116.73193874877593,39.99110802421722, * ,8630784336,116.73247065049325,39.99157251848512
0106241425,116.73044532783057,40.015107684021864, * ,0106241425,116.72968413696921,40.015784981199864
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630573496,116.7797557987362,39.98655532968968, * ,8630573496,116.77934313567835,39.98724570308126
0106788616,116.78363456701997,39.855065926891726, * ,0106788616,116.77934864962336,39.856150851776306
0106072340,116.78575404823218,39.94440398059775, * ,0106072340,116.78749057574807,39.94509215622838
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106773147,116.8009485817997,39.911892460080054, * ,0106773147,116.8013331023397,39.91237591643358
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
