0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
8630805812,116.08919232332363,39.74114251003038, * ,8630805812,116.0996481144535,39.72887084331832
8630362524,116.08907827128172,39.74112242805894, * ,8630362524,116.09989707746865,39.72892790543061
0100023462,116.08846642617978,39.768078895733545, * ,0100023462,116.08833831592852,39.76769276368172
8630107680,116.08889744508339,39.76667006510655, * ,8630107680,116.08858124572754,39.76623979553112
0106529318,116.09366324964644,39.93330539081242, * ,0106529318,116.09332024464553,39.93376023632531
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650073522,116.08311374101689,39.929801519331185, * ,8650073522,116.0830366265953,39.92938142753522
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650036370,116.09367757573189,39.935824498658974, * ,8650036370,116.09342346805413,39.93534535225121
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09477360052978,39.950364588346304
8630374650,116.09504020037664,39.95481587983084, * ,8630374650,116.09541319156641,39.95450102630079
0106135929,116.09843490081738,39.952543006004674, * ,0106135929,116.09637037583396,39.9555874476752
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
8630374650,116.09504020037664,39.95481587983084, * ,8630374650,116.09541319156641,39.95450102630079
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
0226620509,116.09138046314486,40.00144586272938, * ,0226620509,116.09101139024769,40.001792653361726
8630566374,116.0938780129203,40.00114620561951, * ,8630566374,116.09398603242236,40.00116325864556
0106654489,116.09173276564574,40.00298013641334, * ,0106654489,116.09157771533964,40.00294104378562
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.09223988496264,40.00283242002465
0106788569,116.08701751769516,40.00104380447025, * ,0106788569,116.08704953830596,40.00106483079596
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09532030573986,39.73663539577425
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
0100046171,116.09919519896351,39.932243404243394, * ,0100046171,116.0992690819453,39.93141638913792
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11524224542774,39.93664393555395
8650065009,116.10162960316174,39.93164285166654, * ,8650065009,116.10301594766186,39.94557255706992
0106135929,116.09843490081738,39.952543006004674, * ,0106135929,116.09637037583396,39.9555874476752
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09477360052978,39.950364588346304
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630566374,116.0938780129203,40.00114620561951, * ,8630566374,116.09398603242236,40.00116325864556
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
8630737175,116.1045810376748,39.88891722140127, * ,8630737175,116.12596602474083,39.887782799724135
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
8650033379,116.10396398728132,39.90982615041504, * ,8650033379,116.10273049450048,39.91012808478932
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11524224542774,39.93664393555395
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10308151027684,39.88784210686776
8630279150,116.10270970288737,39.935050113575755, * ,8630279150,116.10026593352114,39.93162861936952
0106046454,116.10376000756692,39.93269109126085, * ,0106046454,116.12279879077464,39.92721106533114
0106221671,116.10251094154434,39.95193976182292, * ,0106221671,116.10288285839808,39.95228480980731
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
0106135929,116.09843490081738,39.952543006004674, * ,0106135929,116.09637037583396,39.9555874476752
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
8650003608,116.10808206771908,40.09029746221436, * ,8650003608,116.12982188617667,40.068421333221636
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
0106052065,116.11194003170566,39.88736804662177, * ,0106052065,116.11310723145306,39.88918774693014
0106241034,116.1108857957088,39.89433267332654, * ,0106241034,116.14227414251877,39.89767978693716
8630277278,116.1103884576813,39.90424624571013, * ,8630277278,116.11347594348045,39.90519534296521
8630279598,116.11334614929507,39.90585541969509, * ,8630279598,116.10552815160544,39.90890311427506
8630810491,116.10934510640531,39.91105877049187, * ,8630810491,116.10992981090969,39.91207969208598
8630956732,116.11463681231898,39.92070954775062, * ,8630956732,116.11530295155579,39.91927420017051
8630452447,116.11613807438596,39.919302814986835, * ,8630452447,116.11650771526976,39.91963264869046
8630373591,116.11163068842832,39.937178287608816, * ,8630373591,116.11401436221838,39.93580241496179
8630875146,116.11128817082655,39.96205036523045, * ,8630875146,116.10509587804592,39.95959117526101
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8650003608,116.10808206771908,40.09029746221436, * ,8650003608,116.12982188617667,40.068421333221636
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12021903135091,39.72980147626079, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12021903135091,39.72980147626079, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
0106001363,116.11332291025627,39.88823462410961, * ,0106001363,116.11209688447472,39.88726999334642
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11784136449282,39.91306067586873
8630215472,116.11368373024354,39.91284959670163, * ,8630215472,116.10719380453018,39.9055298540127
8630452447,116.11613807438596,39.919302814986835, * ,8630452447,116.11650771526976,39.91963264869046
8618754619,116.11554264038985,39.926577393914954, * ,8618754619,116.10358752650835,39.94397353174545
0106796691,116.11381453348325,39.93564248618076, * ,0106796691,116.1193846223861,39.91395882065515
0106190797,116.11704233217199,39.95239869528317, * ,0106190797,116.12819881010074,39.953171557505115
0106628201,116.11591360338625,39.952678262950364, * ,0106628201,116.11167821394237,39.95712906040786
0106117169,116.11797031910893,39.95280121496468, * ,0106117169,116.10489129058381,39.96204627309857
8630465189,116.11685122101221,39.9576479991454, * ,8630465189,116.12462850450413,39.9612870002604
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.1210607782674,40.07941136941106
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106136719,116.12021903135091,39.72980147626079, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
0106541281,116.128091889392,39.79614807996687, * ,0106541281,116.12138552866344,39.800616905835994
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12186399008101,39.84841391242756
8630781328,116.12668106329814,39.9124922908241, * ,8630781328,116.12625779380053,39.91295668210666
8630928538,116.12023214181848,39.91856048430629, * ,8630928538,116.11971987861517,39.91922283611341
8631025231,116.12284372639479,39.927204031692305, * ,8631025231,116.13127902604053,39.9185191032569
0106786393,116.12530338287222,39.92937617908664, * ,0106786393,116.123469575985,39.932997794361675
8630087507,116.12663923776852,39.93671432720142, * ,8630087507,116.16658890224596,39.89609682685654
0106214920,116.12674503849175,39.9364772240305, * ,0106214920,116.17476636007181,39.89200146196173
8630360988,116.1248789392492,39.95204143306213, * ,8630360988,116.1253022532782,39.95171507018897
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8650064867,116.12559793361244,39.96054916890076, * ,8650064867,116.16075980741465,39.934612943246606
8630805452,116.12419774535499,39.958169223152204, * ,8630805452,116.13807854512126,39.95528472508439
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12596877986651,40.07249315947342
0106533618,116.12500944203633,40.07390905562772, * ,0106533618,116.13159770972959,40.06827450318962
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
0106260700,116.12603096807014,40.074704246197896, * ,0106260700,116.12520594850119,40.072406798197356
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.1210607782674,40.07941136941106
8630938059,116.12553996667748,40.08426029407118, * ,8630938059,116.12592444027615,40.0848090047737
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106673720,116.13040103359346,39.81253212396262, * ,0106673720,116.13007764564566,39.81288647747305
8630230580,116.13072211902943,39.89586568805848, * ,8630230580,116.1302318850807,39.89509215178604
8650076511,116.13146272016137,39.89530189231497, * ,8650076511,116.14754637801373,39.90098929729031
0106213669,116.12779096737667,39.89456648993073, * ,0106213669,116.12742364829575,39.89518785595885
8631006403,116.12914184073452,39.92684160489399, * ,8631006403,116.11219718130481,39.929210794203094
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650064867,116.12559793361244,39.96054916890076, * ,8650064867,116.16075980741465,39.934612943246606
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12908331007726,40.06959413093947
0106798396,116.13336677056108,40.070914747169866, * ,0106798396,116.12781214909228,40.07506167881349
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
8630462779,116.13290234512803,40.07634560560568, * ,8630462779,116.13323066759449,40.07587521276553
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
8630633431,116.14123592600595,39.728803957166775, * ,8630633431,116.15835757101706,39.74815159814933
8630871640,116.13839832387771,39.73937596937996, * ,8630871640,116.13905484187084,39.73853402845045
0106007226,116.1376238435715,39.75447165145943, * ,0106007226,116.13718285063707,39.755299288396095
0100076192,116.13701123551202,39.81057253753495, * ,0100076192,116.15317085558249,39.81756167087198
0106197843,116.13564312319902,39.82739240613862, * ,0106197843,116.12964265629438,39.822721626595076
0106041517,116.14061093215896,39.898748094173925, * ,0106041517,116.11382158766433,39.93611650243938
8650076511,116.13146272016137,39.89530189231497, * ,8650076511,116.14754637801373,39.90098929729031
0106248083,116.13630960557232,39.93539012047358, * ,0106248083,116.13563687165701,39.93480390249866
0106649014,116.1373368440613,39.93789196384302, * ,0106649014,116.13655312090798,39.93543082705493
8630874512,116.13621416063955,39.93822734933768, * ,8630874512,116.13422096688475,39.94518496558715
8630020257,116.1380532145577,39.94449733135933, * ,8630020257,116.137175167334,39.93783616156816
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
8630339516,116.14331978856545,39.96013191161804, * ,8630339516,116.1437288133286,39.95976431885071
8630999378,116.1369651530179,40.074408752986734, * ,8630999378,116.1504681652293,40.04087774043698
8630939000,116.1386622947479,40.079464954859105, * ,8630939000,116.13899561221245,40.07961753733017
0106785743,116.13771012582232,40.0860406014606, * ,0106785743,116.13729297751514,40.08599211680809
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14015366819426,40.10696800642382
0106656169,116.14042107958562,40.1068846455779, * ,0106656169,116.14007390061023,40.10743714889984
8630079878,116.13993302341612,40.13701492868444, * ,8630079878,116.14827593341843,40.152678621473385
8630633431,116.14123592600595,39.728803957166775, * ,8630633431,116.15835757101706,39.74815159814933
0106099734,116.1413230316926,39.739017083766484, * ,0106099734,116.13997110250854,39.72440208712385
0106066522,116.14906921059448,39.75566868428709, * ,0106066522,116.16591936162826,39.766607120862034
0100184176,116.1481172371092,39.769247548389714, * ,0100184176,116.14357614121865,39.77151946070032
8630222287,116.14536663339145,39.784121065872505, * ,8630222287,116.1564547342148,39.78881890078961
0106735786,116.1425670658028,39.80812006478625, * ,0106735786,116.12388574452315,39.806262516107026
0106788375,116.1445584612271,39.81525578625931, * ,0106788375,116.15672568023273,39.81764174711653
0106068629,116.14180018322342,39.88977607108499, * ,0106068629,116.14216727737885,39.8968758976099
8630811333,116.14561962313095,39.89855306002945, * ,8630811333,116.10300087685273,39.890472225024084
0106041517,116.14061093215896,39.898748094173925, * ,0106041517,116.11382158766433,39.93611650243938
0100211916,116.14295911509944,39.917271692796696, * ,0100211916,116.16963966922826,39.890591957086365
0106107051,116.1429670908912,39.91722267956881, * ,0106107051,116.16962369383589,39.890431979099844
8610117616,116.1413570109526,39.92771433321649, * ,8610117616,116.10054070666504,39.93031761980283
