0106258680,116.08729472003184,39.767194923464004, * ,0106258680,116.08746294965479,39.768290163124284
8650073522,116.08311374101689,39.929801519331185, * ,8650073522,116.0830366265953,39.92938142753522
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
0106788569,116.08701751769516,40.00104380447025, * ,0106788569,116.08704953830596,40.00106483079596
8630870863,116.07930570674569,40.0027014193452, * ,8630870863,116.0792706721638,40.00270537964347
0106102056,116.07929269822326,40.002736406040015, * ,0106102056,116.0791765729269,40.0026692707485
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08111015683588,39.65594180172187
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
8630805812,116.08919232332363,39.74114251003038, * ,8630805812,116.0996481144535,39.72887084331832
8630362524,116.08907827128172,39.74112242805894, * ,8630362524,116.09989707746865,39.72892790543061
0106563307,116.08879451412722,39.767576082327324, * ,0106563307,116.08868442250291,39.76725197118789
0100023462,116.08846642617978,39.768078895733545, * ,0100023462,116.08833831592852,39.76769276368172
8630107680,116.08889744508339,39.76667006510655, * ,8630107680,116.08858124572754,39.76623979553112
0106529318,116.09366324964644,39.93330539081242, * ,0106529318,116.09332024464553,39.93376023632531
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650073522,116.08311374101689,39.929801519331185, * ,8650073522,116.0830366265953,39.92938142753522
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650036370,116.09367757573189,39.935824498658974, * ,8650036370,116.09342346805413,39.93534535225121
0106052152,116.09341199712689,39.947262817771716, * ,0106052152,116.09301797944288,39.94774163321887
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09477360052978,39.950364588346304
0106052152,116.09341199712689,39.947262817771716, * ,0106052152,116.09301797944288,39.94774163321887
0106135929,116.09843490081738,39.952543006004674, * ,0106135929,116.09637037583396,39.9555874476752
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
0226620509,116.09138046314486,40.00144586272938, * ,0226620509,116.09101139024769,40.001792653361726
8630566374,116.0938780129203,40.00114620561951, * ,8630566374,116.09398603242236,40.00116325864556
0106654489,116.09173276564574,40.00298013641334, * ,0106654489,116.09157771533964,40.00294104378562
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.09223988496264,40.00283242002465
0106788569,116.08701751769516,40.00104380447025, * ,0106788569,116.08704953830596,40.00106483079596
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09532030573986,39.73663539577425
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
0100046171,116.09919519896351,39.932243404243394, * ,0100046171,116.0992690819453,39.93141638913792
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11524224542774,39.93664393555395
8650065009,116.10162960316174,39.93164285166654, * ,8650065009,116.10301594766186,39.94557255706992
0106135929,116.09843490081738,39.952543006004674, * ,0106135929,116.09637037583396,39.9555874476752
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09477360052978,39.950364588346304
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630566374,116.0938780129203,40.00114620561951, * ,8630566374,116.09398603242236,40.00116325864556
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
8630226882,116.10388322362249,39.8880291619921, * ,8630226882,116.11083749894497,39.89171956456618
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
8650033379,116.10396398728132,39.90982615041504, * ,8650033379,116.10273049450048,39.91012808478932
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11524224542774,39.93664393555395
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10308151027684,39.88784210686776
8630279150,116.10270970288737,39.935050113575755, * ,8630279150,116.10026593352114,39.93162861936952
0106046454,116.10376000756692,39.93269109126085, * ,0106046454,116.12279879077464,39.92721106533114
0106576983,116.10233615256907,39.945359485087444, * ,0106576983,116.10156202710826,39.94257427795225
0106221671,116.10251094154434,39.95193976182292, * ,0106221671,116.10288285839808,39.95228480980731
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
8630368864,116.10568019569772,39.948758735922375, * ,8630368864,116.11863401429811,39.92543574623653
0106135929,116.09843490081738,39.952543006004674, * ,0106135929,116.09637037583396,39.9555874476752
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.1235666170235,40.05867328308344
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.1235666170235,40.05867328308344
8650003608,116.10808206771908,40.09029746221436, * ,8650003608,116.13006844654907,40.068348082327425
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
0106052065,116.11194003170566,39.88736804662177, * ,0106052065,116.11310723145306,39.88918774693014
0106241034,116.1108857957088,39.89433267332654, * ,0106241034,116.14227414251877,39.89767978693716
8630810491,116.10934510640531,39.91105877049187, * ,8630810491,116.10992981090969,39.91207969208598
0106040876,116.11099178652537,39.91050636550707, * ,0106040876,116.11059903055059,39.9099824443081
8630261219,116.11277358759969,39.912981930129085, * ,8630261219,116.11089128159978,39.90594619399193
8630956732,116.11463681231898,39.92070954775062, * ,8630956732,116.11530295155579,39.91927420017051
8630452447,116.11613807438596,39.919302814986835, * ,8630452447,116.11650771526976,39.91963264869046
8650061312,116.10929824794778,39.94303408895936, * ,8650061312,116.10869060935418,39.942563180494474
8650036022,116.11212515376454,39.95962302210669, * ,8650036022,116.10668879903137,39.96544632955034
8630875146,116.11128817082655,39.96205036523045, * ,8630875146,116.10509587804592,39.95959117526101
8630210837,116.10916776672745,39.9618988548167, * ,8630210837,116.10094033003365,39.94366922386593
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.1235666170235,40.05867328308344
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8650003608,116.10808206771908,40.09029746221436, * ,8650003608,116.13006844654907,40.068348082327425
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12021903135091,39.72980147626079, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12021903135091,39.72980147626079, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11784136449282,39.91306067586873
0106235811,116.11809711932825,39.913483552372895, * ,0106235811,116.11852367355759,39.9139593307863
8630215472,116.11368373024354,39.91284959670163, * ,8630215472,116.10719380453018,39.9055298540127
8630452447,116.11613807438596,39.919302814986835, * ,8630452447,116.11650771526976,39.91963264869046
8610012921,116.11857621124882,39.91863949803732, * ,8610012921,116.11609615666482,39.927379168368724
8618754619,116.11554264038985,39.926577393914954, * ,8618754619,116.10358752650835,39.94397353174545
8618750205,116.1151632567081,39.936099948666275, * ,8618750205,116.11146729678165,39.909714199893216
8630737449,116.11414225555718,39.93593636977835, * ,8630737449,116.10653196070366,39.94269544873127
0106821968,116.11728081431549,39.942687188327476, * ,0106821968,116.13124586280865,39.94017302053518
8630075459,116.11712521468927,39.95221064499222, * ,8630075459,116.11561373690806,39.959026651196424
0106190797,116.11704233217199,39.95239869528317, * ,0106190797,116.12819881010074,39.953171557505115
0106628201,116.11591360338625,39.952678262950364, * ,0106628201,116.11167821394237,39.95712906040786
0106117169,116.11797031910893,39.95280121496468, * ,0106117169,116.10489129058381,39.96204627309857
8630465189,116.11685122101221,39.9576479991454, * ,8630465189,116.12462850450413,39.9612870002604
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.1210607782674,40.07941136941106
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
0106568828,116.1203183883335,40.09207672852265, * ,0106568828,116.12076486830476,40.09255247078614
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106136719,116.12021903135091,39.72980147626079, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
0106541281,116.128091889392,39.79614807996687, * ,0106541281,116.12138552866344,39.800616905835994
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12186399008101,39.84841391242756
0106521925,116.12470794243698,39.903311566297496, * ,0106521925,116.12383914712561,39.90266522989774
8630928538,116.12023214181848,39.91856048430629, * ,8630928538,116.11971987861517,39.91922283611341
8631025231,116.12284372639479,39.927204031692305, * ,8631025231,116.13127902604053,39.9185191032569
0106786393,116.12530338287222,39.92937617908664, * ,0106786393,116.123469575985,39.932997794361675
0106746800,116.12044708526402,39.935856052549184, * ,0106746800,116.12463587992379,39.909778908165286
0106214920,116.12674503849175,39.9364772240305, * ,0106214920,116.17476636007181,39.89200146196173
8630360988,116.1248789392492,39.95204143306213, * ,8630360988,116.1253022532782,39.95171507018897
0106093517,116.12359006401762,39.95372352401143, * ,0106093517,116.1240292001239,39.95199211374389
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8630805452,116.12419774535499,39.958169223152204, * ,8630805452,116.13807854512126,39.95528472508439
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12596877986651,40.07249315947342
0106533618,116.12500944203633,40.07390905562772, * ,0106533618,116.13159770972959,40.06827450318962
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
0106260700,116.12603096807014,40.074704246197896, * ,0106260700,116.12520594850119,40.072406798197356
8630400451,116.12356357473007,40.081535703693355, * ,8630400451,116.12389208975566,40.08149044592305
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.1210607782674,40.07941136941106
8630938059,116.12553996667748,40.08426029407118, * ,8630938059,116.12592444027615,40.0848090047737
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
8650069543,116.12959408781671,39.8019381086791, * ,8650069543,116.13809409423766,39.80335762544104
0106673720,116.13040103359346,39.81253212396262, * ,0106673720,116.13007764564566,39.81288647747305
8630230580,116.13072211902943,39.89586568805848, * ,8630230580,116.1302318850807,39.89509215178604
8650076511,116.13146272016137,39.89530189231497, * ,8650076511,116.14754637801373,39.90098929729031
0106213669,116.12779096737667,39.89456648993073, * ,0106213669,116.12742364829575,39.89518785595885
0106515957,116.13115657427558,39.92887765905714, * ,0106515957,116.12594744782648,39.93763996674948
8631006403,116.12914184073452,39.92684160489399, * ,8631006403,116.11219718130481,39.929210794203094
0106046113,116.13057348691993,39.95127015414285, * ,0106046113,116.12356029938694,39.94743729956173
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12908331007726,40.06959413093947
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
8630462779,116.13290234512803,40.07634560560568, * ,8630462779,116.13323066759449,40.07587521276553
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.13970446439785,40.13663419168236
8630633431,116.14123592600595,39.728803957166775, * ,8630633431,116.15835757101706,39.74815159814933
8630871640,116.13839832387771,39.73937596937996, * ,8630871640,116.13905484187084,39.73853402845045
0106007226,116.1376238435715,39.75447165145943, * ,0106007226,116.13718285063707,39.755299288396095
0106502364,116.14185734623884,39.79008156406157, * ,0106502364,116.12552210890124,39.79702044010456
0100076192,116.13701123551202,39.81057253753495, * ,0100076192,116.15317085558249,39.81756167087198
0106197843,116.13564312319902,39.82739240613862, * ,0106197843,116.12964265629438,39.822721626595076
0106041517,116.14061093215896,39.898748094173925, * ,0106041517,116.11382158766433,39.93611650243938
8650076511,116.13146272016137,39.89530189231497, * ,8650076511,116.14754637801373,39.90098929729031
8630263007,116.13765670818067,39.91853877452002, * ,8630263007,116.1180782032031,39.91396358337209
8617018973,116.13750000791279,39.91836396251689, * ,8617018973,116.14013518835932,39.90054080707467
0106248083,116.13630960557232,39.93539012047358, * ,0106248083,116.13563687165701,39.93480390249866
0106649014,116.1373368440613,39.93789196384302, * ,0106649014,116.13655312090798,39.93543082705493
8630874512,116.13621416063955,39.93822734933768, * ,8630874512,116.13422096688475,39.94518496558715
