8610034728,116.08453619779212,39.713634313888974, * ,8610034728,116.08436113693648,39.71412322140648
0106658763,116.08845730945855,39.767196801315606, * ,0106658763,116.08855228993298,39.766692819973976
0106611188,116.08814023686973,39.767827630785874, * ,0106611188,116.08871845712687,39.7674010104793
0106817993,116.0816194451317,39.7885007622949, * ,0106817993,116.08155234821194,39.788196666231336
8630943214,116.089477674243,39.93068381609577, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.09072849013862,39.93332874289505, * ,8631006403,116.09063833336639,39.93235164690902
8631006403,116.09072849013862,39.93332874289505, * ,8631006403,116.09063833336639,39.93235164690902
8630196396,116.09320841613885,39.94305154791648, * ,8630196396,116.0939076224148,39.943670922370565
8630448407,116.0946005974107,39.942716209950326, * ,8630448407,116.09471067926557,39.94325228077368
8630161391,116.08931970791124,39.94703835658602, * ,8630161391,116.08896549416298,39.94657809083729
8630161391,116.08931970791124,39.94703835658602, * ,8630161391,116.08896549416298,39.94657809083729
0106718016,116.08866564260596,39.964359571958774, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08847758419795,39.96459244472498, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08866564260596,39.964359571958774, * ,0106718016,116.08876174058081,39.964776657343236
8650003608,116.09082934830192,40.09491767454131, * ,8650003608,116.0909184270886,40.095293757376965
0106752040,116.0970649440388,39.70198748229223, * ,0106752040,116.09812482394378,39.70148874673706
0106658763,116.08845730945855,39.767196801315606, * ,0106658763,116.08855228993298,39.766692819973976
0106718002,116.10222116346918,39.906237863977424, * ,0106718002,116.1034316552959,39.90558294020105
8630737573,116.09654077296928,39.935319712155, * ,8630737573,116.09569796396907,39.93702445523962
8650074023,116.0959647948333,39.93560450493614, * ,8650074023,116.09599983482336,39.93590453063502
8630448407,116.0946005974107,39.942716209950326, * ,8630448407,116.09471067926557,39.94325228077368
8650069300,116.09604519329393,39.938680658816835, * ,8650069300,116.0963031572576,39.93833974409203
8630930527,116.09279801219775,40.00277172314553, * ,8630930527,116.09274305741451,40.00321971283817
0106718002,116.10222116346918,39.906237863977424, * ,0106718002,116.1034316552959,39.90558294020105
0106798568,116.10513945150969,39.90975115997775, * ,0106798568,116.10472455954485,39.909077133253575
8630038715,116.11804413684284,39.91313456702379, * ,8630038715,116.11883424632305,39.91355113276971
8650065114,116.11424310031333,39.95882623274297, * ,8650065114,116.11460878872201,39.95921009808455
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12342141494986,40.06322566045868
0106568828,116.12032537839926,40.09206972351192, * ,0106568828,116.12069094717464,40.09241250959453
0106000012,116.12486668969369,39.903205432049425, * ,0106000012,116.12628364698257,39.9043302846644
8630378697,116.12329403640362,39.94240130411506, * ,8630378697,116.12291366203068,39.9430476160831
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12342141494986,40.06322566045868
0106568828,116.12032537839926,40.09206972351192, * ,0106568828,116.12069094717464,40.09241250959453
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12342141494986,40.06322566045868
8630268424,116.12923126711465,40.07122108817438, * ,8630268424,116.12780449126618,40.06986935906307
0106675985,116.13594193043947,40.10319401483253, * ,0106675985,116.13643689596418,40.10287239444504
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14037998967785,39.73043130823591
8630268424,116.12923126711465,40.07122108817438, * ,8630268424,116.12780449126618,40.06986935906307
8630567607,116.13858730565956,40.08608349676349, * ,8630567607,116.13890659260967,40.085763065891086
0106675985,116.13594193043947,40.10319401483253, * ,0106675985,116.13643689596418,40.10287239444504
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14037998967785,39.73043130823591
8630193514,116.14417935650644,39.752525639274324, * ,8630193514,116.14464839082565,39.75338905910797
0106063590,116.14316302339041,39.89668050327916, * ,0106063590,116.14363007146906,39.897502882008475
8630567607,116.13858730565956,40.08608349676349, * ,8630567607,116.13890659260967,40.085763065891086
8630375632,116.1446237474238,40.10747986783955, * ,8630375632,116.14498401089845,40.10823640711681
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
0106106784,116.15108320826758,39.920382640013415, * ,0106106784,116.15195307354033,39.920727261216996
8610118041,116.15159482161859,39.919539787208365, * ,8610118041,116.1519330181662,39.91989825884695
8631010441,116.15126552916672,39.934287919627096, * ,8631010441,116.1516215688723,39.93374732812672
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15141376519038,40.040548220694106
8630375632,116.1446237474238,40.10747986783955, * ,8630375632,116.14498401089845,40.10823640711681
0106136719,116.15384617988745,39.739061167115636, * ,0106136719,116.1535061162974,39.73960179039584
0106052844,116.15804762353415,40.07181197585537, * ,0106052844,116.15762669488866,40.07145367602174
0106793644,116.16108659306506,40.07286374538228, * ,0106793644,116.16139478320784,40.07307621437345
8630466015,116.16740491374959,39.756144319689774, * ,8630466015,116.1677670294273,39.757135760634824
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.1680091679103,39.77151078074306
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.1680091679103,39.77151078074306
8630957609,116.16865117894685,39.927879413707764, * ,8630957609,116.16906112940646,39.92867168945871
8650061290,116.17134683121047,40.055394027032975, * ,8650061290,116.17185435186558,40.05505806268743
8630464042,116.17667726186235,39.751936594495035, * ,8630464042,116.1770592319385,39.75235392252182
8650066824,116.17589958233978,39.89546149647528, * ,8650066824,116.17643699717519,39.89499246547769
0106209595,116.17581721862143,39.92231382420818, * ,0106209595,116.17434633834827,39.92187756528415
8650061290,116.17134683121047,40.055394027032975, * ,8650061290,116.17185435186558,40.05505806268743
0100106763,116.17743780790289,40.07326469236929, * ,0100106763,116.1777468790487,40.07288008718385
8630464042,116.17667726186235,39.751936594495035, * ,8630464042,116.1770592319385,39.75235392252182
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
0106788375,116.17823046738893,39.82028480177013, * ,0106788375,116.1789075912499,39.82063155399355
0106251232,116.18162141252944,39.91176047597023, * ,0106251232,116.18220073560006,39.911455377402234
0106730390,116.17886664812791,40.04899257953819, * ,0106730390,116.1785485598414,40.04904718025197
8630784044,116.18121069336608,40.07023241557965, * ,8630784044,116.1815109000478,40.07069088128041
0106222809,116.1818591807032,40.08064587068048, * ,0106222809,116.18086106396257,40.081046768829935
8630109222,116.18826597797957,39.770390872056446, * ,8630109222,116.18907079332213,39.770716427166576
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
8630779103,116.18942648053047,39.81587763220468, * ,8630779103,116.18982754551197,39.81723099891715
0106217913,116.18746820420166,39.905584321525254, * ,0106217913,116.18684682368607,39.90469242960355
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.17983815989913,40.0668427828695
8650073226,116.18426893754418,40.077286144976235, * ,8650073226,116.18461294407221,40.0770994918623
8630796325,116.18666743495345,40.0870153447012, * ,8630796325,116.18615289888047,40.087188309539144
8630109222,116.18826597797957,39.770390872056446, * ,8630109222,116.18907079332213,39.770716427166576
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19348441786246,40.0695877856919
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19348441786246,40.0695877856919
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.20543222435663,40.075272857223574
0106715634,116.20429961219028,40.1274076786011, * ,0106715634,116.20484232873163,40.127855845430815
8650076434,116.20520642848952,40.127812258433245, * ,8650076434,116.20486733283609,40.128373852563584
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20797619752229,39.76529263011639
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20797619752229,39.76529263011639
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
0226623189,116.20873175954631,39.784037266882244, * ,0226623189,116.2094909326409,39.78355107386885
0226623189,116.20873175954631,39.784037266882244, * ,0226623189,116.2094909326409,39.78355107386885
8630103620,116.20850728425351,39.89600486903161, * ,8630103620,116.20756255623049,39.896320336381905
8650076835,116.20758144337206,39.94358530317106, * ,8650076835,116.2081730812066,39.94390140380044
0106658290,116.20243699368307,40.04624801189087, * ,0106658290,116.20212596772726,40.047739606558466
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.20543222435663,40.075272857223574
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.20543222435663,40.075272857223574
8618776005,116.2044129192623,40.09257567026572, * ,8618776005,116.20472318627753,40.092835189361665
8650076434,116.20520642848952,40.127812258433245, * ,8650076434,116.20486733283609,40.128373852563584
8630210735,116.21003897842405,40.1362345729465, * ,8630210735,116.2095083135427,40.1370594480185
0106671208,116.2110785839509,40.183516333108535, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.2110785839509,40.183516333108535, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.2110785839509,40.183516333108535, * ,0106671208,116.21149068590046,40.18382076926454
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21197952283069,40.207001271004245
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21197952283069,40.207001271004245
0106146786,116.214360754875,40.21092248248987, * ,0106146786,116.21467403371821,40.210584998091385
0106146786,116.214360754875,40.21092248248987, * ,0106146786,116.21467403371821,40.210584998091385
8630953243,116.2090370141222,40.23633134359854, * ,8630953243,116.20934634811206,40.236787955151044
8630953243,116.2090370141222,40.23633134359854, * ,8630953243,116.20934634811206,40.236787955151044
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20797619752229,39.76529263011639
0226623189,116.20873175954631,39.784037266882244, * ,0226623189,116.2094909326409,39.78355107386885
0106789614,116.21719727967724,39.80134172244083, * ,0106789614,116.21755647796343,39.80081421041445
0106592030,116.21580476835857,39.80608595268707, * ,0106592030,116.21619700525699,39.80656946349961
0106036742,116.21556361012485,39.92881709543772, * ,0106036742,116.21526319079378,39.92835848513144
8630278331,116.21376141294162,40.10310231695327, * ,8630278331,116.2132486249348,40.10378109210621
8630368892,116.21306201443,40.103602342818974, * ,8630368892,116.21356285647487,40.10316960114946
0106075242,116.2127516255681,40.11090836557744, * ,0106075242,116.2134481369805,40.111311409923275
8630210735,116.21003897842405,40.1362345729465, * ,8630210735,116.2095083135427,40.1370594480185
0106671208,116.2110785839509,40.183516333108535, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.2110785839509,40.183516333108535, * ,0106671208,116.21149068590046,40.18382076926454
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21197952283069,40.207001271004245
0106146786,116.214360754875,40.21092248248987, * ,0106146786,116.21467403371821,40.210584998091385
8630953243,116.2090370141222,40.23633134359854, * ,8630953243,116.20934634811206,40.236787955151044
0106626679,116.22024516782395,39.809223475817504, * ,0106626679,116.2236079302339,39.80977656192963
8630992139,116.22004244588469,39.9684198725216, * ,8630992139,116.21972712713911,39.96892328245677
0106594063,116.22494905297113,39.99811539270431, * ,0106594063,116.22546721217812,39.99863285637153
0106077919,116.21838963985522,40.06321639587823, * ,0106077919,116.21880974590786,40.06283083802525
0106671208,116.2110785839509,40.183516333108535, * ,0106671208,116.21149068590046,40.18382076926454
0226545981,116.22584141057662,40.196021219454934, * ,0226545981,116.22519143717861,40.19519179883923
0106771973,116.22110798265223,40.219198015282004, * ,0106771973,116.2218310598756,40.222796729619844
8630928853,116.23184547704419,39.76953184821639, * ,8630928853,116.23151691566117,39.769198099987165
8618801460,116.22602557988395,39.873258934017606, * ,8618801460,116.22647078323581,39.872941452581756
8618773240,116.2325840626037,40.08732182565705, * ,8618773240,116.23306851586658,40.08843450185318
8617010713,116.22558312146472,40.11093627762098, * ,8617010713,116.22603142381519,40.11154085218724
0226607672,116.23423415513702,40.14606348665945, * ,0226607672,116.23479751226688,40.14695714413976
0226545981,116.22584141057662,40.196021219454934, * ,0226545981,116.22519143717861,40.19519179883923
0226545981,116.22584141057662,40.196021219454934, * ,0226545981,116.22519143717861,40.19519179883923
8630928853,116.23184547704419,39.76953184821639, * ,8630928853,116.23151691566117,39.769198099987165
8630928853,116.23184547704419,39.76953184821639, * ,8630928853,116.23151691566117,39.769198099987165
0106150365,116.23794647764832,39.8342024748988, * ,0106150365,116.23756787628855,39.833809697557655
0100211625,116.23370557974357,39.864024327658896, * ,0100211625,116.23426290797994,39.864710925613096
8630379148,116.23447136164889,40.02283462315667, * ,8630379148,116.23381222125384,40.02256612694117
8650050735,116.2328366948884,40.039443748771035, * ,8650050735,116.23227061068235,40.040299267272
0106180344,116.23457751949674,40.08105279778937, * ,0106180344,116.23358399098606,40.08201564293932
8618773240,116.2325840626037,40.08732182565705, * ,8618773240,116.23306851586658,40.08843450185318
0226607672,116.23423415513702,40.14606348665945, * ,0226607672,116.23479751226688,40.14695714413976
8630369147,116.23685281423364,40.209898565899486, * ,8630369147,116.23613086554127,40.21107825079061
8630928853,116.23184547704419,39.76953184821639, * ,8630928853,116.23151691566117,39.769198099987165
0106601190,116.24012062435312,39.87916271899162, * ,0106601190,116.24042436566194,39.879677572776764
0106230024,116.2405621992333,39.89558825763228, * ,0106230024,116.240894982631,39.89663112262851
8630926015,116.24199903569142,40.03421336365939, * ,8630926015,116.2425436005279,40.034950131633614
0106152719,116.24303380749313,40.072239993665946, * ,0106152719,116.24336151517376,40.07232284815065
0226607672,116.23423415513702,40.14606348665945, * ,0226607672,116.23479751226688,40.14695714413976
8630369147,116.23685281423364,40.209898565899486, * ,8630369147,116.23613086554127,40.21107825079061
8650076008,116.24663800559392,39.833361145933196, * ,8650076008,116.2475871930132,39.83236378225198
8650076008,116.24663800559392,39.833361145933196, * ,8650076008,116.2475871930132,39.83236378225198
8630046485,116.24586758472066,39.84132192319133, * ,8630046485,116.24632577845595,39.837688532090894
8630046485,116.24586758472066,39.84132192319133, * ,8630046485,116.24632577845595,39.837688532090894
8630737653,116.24530080643821,39.85556798628841, * ,8630737653,116.2458294408253,39.85604281700339
0106059175,116.24642326257619,39.87442860373481, * ,0106059175,116.24611246406728,39.874127695668925
0106059175,116.24642326257619,39.87442860373481, * ,0106059175,116.24611246406728,39.874127695668925
0106059175,116.24642326257619,39.87442860373481, * ,0106059175,116.24611246406728,39.874127695668925
0106188728,116.24802814525108,39.8908509130151, * ,0106188728,116.24754152944726,39.891228071309826
0106188728,116.24802814525108,39.8908509130151, * ,0106188728,116.24754152944726,39.891228071309826
8630263956,116.24735882443073,39.89255818865115, * ,8630263956,116.247947330547,39.89189798488838
8630263956,116.24735882443073,39.89255818865115, * ,8630263956,116.247947330547,39.89189798488838
0106121957,116.24833234604654,39.89411598207705, * ,0106121957,116.2479587734086,39.89552514999306
0106121957,116.24833234604654,39.89411598207705, * ,0106121957,116.2479587734086,39.89552514999306
8630119492,116.24691245599305,39.90307880764411, * ,8630119492,116.24853884316227,39.90725951855117
0100053945,116.24719038985064,39.90417876853949, * ,0100053945,116.2467005914893,39.90290386882338
0106078999,116.24758310709976,39.90415764828823, * ,0106078999,116.24689616192498,39.90061670276532
8630104391,116.24775805502405,39.90472262198567, * ,8630104391,116.24662593117935,39.90518599465078
8630104391,116.24775805502405,39.90472262198567, * ,8630104391,116.24662593117935,39.90518599465078
0106704844,116.24633303364296,39.912264401392676, * ,0106704844,116.24584234654819,39.911710550510485
0106704844,116.24633303364296,39.912264401392676, * ,0106704844,116.24584234654819,39.911710550510485
0106704844,116.24633303364296,39.912264401392676, * ,0106704844,116.24584234654819,39.911710550510485
0106508418,116.24795090385433,39.92065924988962, * ,0106508418,116.24720826875657,39.919390417188296
0106508418,116.24795090385433,39.92065924988962, * ,0106508418,116.24720826875657,39.919390417188296
0106508418,116.24795090385433,39.92065924988962, * ,0106508418,116.24720826875657,39.919390417188296
8630585623,116.24669822882387,39.92409277590581, * ,8630585623,116.24797686741407,39.92050923630495
8630585623,116.24669822882387,39.92409277590581, * ,8630585623,116.24797686741407,39.92050923630495
8630585623,116.24669822882387,39.92409277590581, * ,8630585623,116.24797686741407,39.92050923630495
8630585623,116.24669822882387,39.92409277590581, * ,8630585623,116.24797686741407,39.92050923630495
8630339663,116.24691690508114,39.93083098039129, * ,8630339663,116.24733854976638,39.930437832200084
8630944601,116.25299329926982,40.01066396243947, * ,8630944601,116.25337417340832,40.0109469424098
8630944601,116.25299329926982,40.01066396243947, * ,8630944601,116.25337417340832,40.0109469424098
0106086651,116.25350717951659,40.011432953964125, * ,0106086651,116.25402002096291,40.01178093684979
0106086651,116.25350717951659,40.011432953964125, * ,0106086651,116.25402002096291,40.01178093684979
8630944601,116.25299329926982,40.01066396243947, * ,8630944601,116.25337417340832,40.0109469424098
8630926015,116.24199903569142,40.03421336365939, * ,8630926015,116.2425436005279,40.034950131633614
0106014366,116.25062900383615,40.06298296027004, * ,0106014366,116.25134277195733,40.06418091098021
0106014366,116.25062900383615,40.06298296027004, * ,0106014366,116.25134277195733,40.06418091098021
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601936358617,40.07318182648486
0106152719,116.24303380749313,40.072239993665946, * ,0106152719,116.24336151517376,40.07232284815065
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601936358617,40.07318182648486
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601936358617,40.07318182648486
0106152719,116.24303380749313,40.072239993665946, * ,0106152719,116.24336151517376,40.07232284815065
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601936358617,40.07318182648486
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601936358617,40.07318182648486
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601936358617,40.07318182648486
8650030474,116.24917570487617,40.07771318198841, * ,8650030474,116.24987929094237,40.07782703176687
8650030474,116.24917570487617,40.07771318198841, * ,8650030474,116.24987929094237,40.07782703176687
8650030474,116.24917570487617,40.07771318198841, * ,8650030474,116.24987929094237,40.07782703176687
8650030474,116.24917570487617,40.07771318198841, * ,8650030474,116.24987929094237,40.07782703176687
8650030474,116.24917570487617,40.07771318198841, * ,8650030474,116.24987929094237,40.07782703176687
8650030474,116.24917570487617,40.07771318198841, * ,8650030474,116.24987929094237,40.07782703176687
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24695281611864,40.1382586635844
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
8630196043,116.25409768044061,39.84847866710334, * ,8630196043,116.25478232978924,39.84762659043105
0106514037,116.25164761724626,39.90380073806465, * ,0106514037,116.25303315732799,39.90527964108678
8630210797,116.25440640391427,39.919674169005084, * ,8630210797,116.25472633944166,39.920062174702274
8630786754,116.25257224497471,39.92847966757634, * ,8630786754,116.25345080165691,39.92795956566719
8630957600,116.25234033363944,39.928336687921515, * ,8630957600,116.25323000509002,39.92885961990143
0106236395,116.25675791021611,40.04974879974497, * ,0106236395,116.2559260950022,40.04947275637768
0100204431,116.25215633709934,40.06393278215014, * ,0100204431,116.25177160899305,40.06461287362063
8610012416,116.25201771882347,40.07444144862362, * ,8610012416,116.25112779150696,40.071429388816085
0100182825,116.25562128907194,40.08228473998294, * ,0100182825,116.25435276436586,40.08271079088309
0226623640,116.2498450502818,40.22697036496991, * ,0226623640,116.25029183046614,40.22729432727351
8630805603,116.2592274523046,39.90516980059511, * ,8630805603,116.2588284557394,39.904790729458
8630987168,116.25700970409602,40.00853980148225, * ,8630987168,116.25644680333653,40.00823576061431
8630945365,116.26499639628595,40.023887181336434, * ,8630945365,116.2658846770861,40.02475155716017
0226056351,116.26538945586425,40.023790321332235, * ,0226056351,116.2657935766553,40.02410349076624
0106546771,116.26552745964108,40.02360436468051, * ,0106546771,116.26511237170072,40.02352720640501
0106236395,116.25675791021611,40.04974879974497, * ,0106236395,116.2559260950022,40.04947275637768
8630871983,116.26142210397683,40.087921801653955, * ,8630871983,116.26098915413463,40.088260730943844
8630584290,116.2665477693777,39.86345182695608, * ,8630584290,116.26718590036324,39.86314108475144
0106618350,116.26668294350213,39.8887721711896, * ,0106618350,116.26712113462008,39.88936838865656
0106145143,116.26639370620998,39.91160807900199, * ,0106145143,116.26688589812188,39.9121453097447
8630567537,116.26777812831578,40.00031927323921, * ,8630567537,116.26706403013526,40.00120898946561
8610002844,116.26676382403808,40.01623552189021, * ,8610002844,116.26718287973388,40.01577268269751
0106546771,116.26552745964108,40.02360436468051, * ,0106546771,116.26511237170072,40.02352720640501
0226056351,116.26538945586425,40.023790321332235, * ,0226056351,116.2657935766553,40.02410349076624
8630569214,116.26794897938514,40.03876213844317, * ,8630569214,116.26826503442437,40.038376269063534
0106035996,116.27079630046646,40.06448504713334, * ,0106035996,116.26919061829189,40.06441016816371
8630838843,116.26727917475402,40.08194036028799, * ,8630838843,116.26773032099696,40.08203857138701
8631025092,116.26296816824248,40.088040204561814, * ,8631025092,116.26266116349457,40.08815712720841
0106572836,116.26640947472264,40.11811172804312, * ,0106572836,116.26701270936991,40.118744037731375
8630462076,116.26379320592113,40.13562235820742, * ,8630462076,116.26439623295634,40.135226517196344
0106628851,116.27305841939304,39.91975098965305, * ,0106628851,116.2725380890054,39.91941263916171
8650059513,116.2741420636712,40.080160154963565, * ,8650059513,116.27280433821313,40.08063729045103
