8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
8630874164,116.16880173320921,39.84887429256608, * ,8630874164,116.16846660554198,39.84835087927294
0106784443,116.16425025449593,39.86362944779239, * ,0106784443,116.16395003974128,39.86330897126691
0106548499,116.16889645958526,39.90401494580797, * ,0106548499,116.16938703267942,39.90362302184969
8630780114,116.16739958628618,39.92713268524099, * ,8630780114,116.16772074590962,39.92758011406835
0106046242,116.16804984939111,39.935633836255235, * ,0106046242,116.16839791563397,39.935956208451074
0106215217,116.17094920416409,40.04951043930018, * ,0106215217,116.17061707395462,40.048974027186034
0100185241,116.16684287384133,40.058350512880246, * ,0100185241,116.16651180262433,40.058391120293855
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
0106723604,116.17657566698887,39.816369627460965, * ,0106723604,116.17619567626467,39.81582730133146
8630077289,116.17426328689129,39.82480257035264, * ,8630077289,116.17392927841142,39.825163221156956
0100048930,116.17457600401124,39.86122225039048, * ,0100048930,116.1736665418431,39.86091193692367
0106714162,116.17551915309983,40.048839859980404, * ,0106714162,116.17622417230467,40.04903554704654
0106030433,116.17761181566323,40.0615266477119, * ,0106030433,116.17826303540532,40.06209945767843
8630838843,116.17232446319434,40.050695942517905, * ,8630838843,116.17102598381574,40.0494842951105
0106030433,116.17761181566323,40.0615266477119, * ,0106030433,116.17826303540532,40.06209945767843
8630804929,116.17520509897822,40.08059836197088, * ,8630804929,116.17553812561148,40.080396723674575
8630917704,116.17618648970861,40.08203761620893, * ,8630917704,116.17560216846596,40.08215972140448
0106834670,116.17991765031297,40.20545131048732, * ,0106834670,116.18083514765999,40.20630171351634
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
0106168038,116.18221694655662,40.071067582011906, * ,0106168038,116.18268465806695,40.07134972428795
0106150416,116.18025668278196,40.072432343642745, * ,0106150416,116.17914682049772,40.07229341939566
0226055524,116.18508508135416,40.08076585472796, * ,0226055524,116.18540709603114,40.08014021450053
0106222809,116.18156598027575,40.08039540346499, * ,0106222809,116.18108343459448,40.08106235272163
8650073226,116.18475153948455,40.07698822656044, * ,8650073226,116.18412734067162,40.077315410878356
0106834670,116.17991765031297,40.20545131048732, * ,0106834670,116.18083514765999,40.20630171351634
0106834670,116.17991765031297,40.20545131048732, * ,0106834670,116.18083514765999,40.20630171351634
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106660828,116.18993318156657,39.864359785162506, * ,0106660828,116.18924394241444,39.86324898373691
0106050168,116.18938459381293,39.86356474371176, * ,0106050168,116.1884223208263,39.86408253594002
0106773327,116.19060653653595,40.040106303620014, * ,0106773327,116.19100049305392,40.04041660441752
8630215822,116.18723750332938,40.06864008832972, * ,8630215822,116.18203534348996,40.077994365551255
0106786805,116.19087389896606,40.0723906627343, * ,0106786805,116.19129775821273,40.07257290588697
8650003696,116.19247678892874,40.09819454225066, * ,8650003696,116.19216851627067,40.097299030215744
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
0106080080,116.2023950517966,39.839239536615004, * ,0106080080,116.20321108572128,39.839859234544896
8630553913,116.19683606785232,39.852621794164186, * ,8630553913,116.19524872166372,39.84816531305469
8630465162,116.2005098192964,39.91080840120459, * ,8630465162,116.19170821238681,39.919106158977975
8630915144,116.20329097346426,39.95207447142847, * ,8630915144,116.20387343321748,39.95135449397924
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
8630463250,116.20600254015345,40.04127698448824, * ,8630463250,116.20145785555393,40.04926179997635
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8650066549,116.21196985606795,39.76400253465895, * ,8650066549,116.20833060956538,39.76727128529804
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
8630331935,116.20832969184424,39.81600349157895, * ,8630331935,116.21548122096091,39.81225986536769
8630812551,116.208635873765,39.8392156123783, * ,8630812551,116.20904119490515,39.84136213175252
8630915144,116.20329097346426,39.95207447142847, * ,8630915144,116.20387343321748,39.95135449397924
8630466074,116.20806157607385,40.03313335850894, * ,8630466074,116.20770041339941,40.03297790748835
8630463250,116.20600254015345,40.04127698448824, * ,8630463250,116.20145785555393,40.04926179997635
8630278128,116.20248899631794,40.0473059829926, * ,8630278128,116.2014605738415,40.04708867754148
8630046928,116.20248234178356,40.04990613540314, * ,8630046928,116.20286531362619,40.049394476865615
0106830464,116.20723683229151,40.09088007325082, * ,0106830464,116.2069045962289,40.090619572648116
8630336852,116.20523553793588,40.09765972257401, * ,8630336852,116.20481058572248,40.09769140541178
8630805309,116.20948716971083,40.21437106502094, * ,8630805309,116.20889048310674,40.21371886709685
8630805309,116.20948716971083,40.21437106502094, * ,8630805309,116.20889048310674,40.21371886709685
8650076174,116.21654596482507,39.7558333253151, * ,8650076174,116.21607898251584,39.75618298629078
8650076174,116.21654596482507,39.7558333253151, * ,8650076174,116.21607898251584,39.75618298629078
8650066549,116.21196985606795,39.76400253465895, * ,8650066549,116.20833060956538,39.76727128529804
0106175642,116.21710247739915,39.769214968023604, * ,0106175642,116.2162481287095,39.76824800459202
8650066549,116.21196985606795,39.76400253465895, * ,8650066549,116.20833060956538,39.76727128529804
0106508761,116.21903878145652,39.795110840378285, * ,0106508761,116.2214605142438,39.79858916154327
0100307192,116.22001980807738,39.79477058899855, * ,0100307192,116.22054508285325,39.789089458125915
0106722495,116.21579085145024,39.91062302449255, * ,0106722495,116.20758249767313,39.8962313014202
8650076010,116.21785472503602,39.95176897845015, * ,8650076010,116.21751146504705,39.95207843640876
0106853380,116.21664540549934,39.9692382533214, * ,0106853380,116.21623630138176,39.96956781148486
0226622493,116.21594777536876,40.063948645081, * ,0226622493,116.21544584568963,40.06400332715174
8630084943,116.22041166853208,40.11905687832486, * ,8630084943,116.21967724766122,40.12016887938134
8630455660,116.21848657880635,40.167294149668194, * ,8630455660,116.20712994284291,40.1607865687209
8630455660,116.21848657880635,40.167294149668194, * ,8630455660,116.20712994284291,40.1607865687209
0100307192,116.22001980807738,39.79477058899855, * ,0100307192,116.22054508285325,39.789089458125915
0106508761,116.21903878145652,39.795110840378285, * ,0106508761,116.2214605142438,39.79858916154327
0106775732,116.22408481615898,39.9040275039339, * ,0106775732,116.23177420411383,39.903297859956105
0106729751,116.22416058691938,39.911285737293206, * ,0106729751,116.22453595846889,39.91160633675845
0106532143,116.22620087167606,39.998015054019326, * ,0106532143,116.22661722558024,39.998498641632935
8630330474,116.22150752362225,40.02341843935374, * ,8630330474,116.221122252052,40.023369897602656
8650016427,116.22517299907885,40.03270472978591, * ,8650016427,116.22476871656255,40.032756170961335
8630460914,116.22385723086859,40.079583859123716, * ,8630460914,116.22417263841345,40.07938649454902
8630084943,116.22041166853208,40.11905687832486, * ,8630084943,116.21967724766122,40.12016887938134
8630455660,116.21848657880635,40.167294149668194, * ,8630455660,116.20712994284291,40.1607865687209
8630207682,116.22616535430872,40.19998443544848, * ,8630207682,116.22519810709616,40.20058254895139
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23272909177645,40.26364207659713
0100211625,116.23336399750958,39.863595578841085, * ,0100211625,116.23376050225129,39.86400628289991
8630589341,116.23198539272201,39.95535782129783, * ,8630589341,116.23368731362905,39.949961199274924
8630379148,116.23416676895035,40.02281085881615, * ,8630379148,116.23457117127595,40.0223805249023
8618756314,116.23369464916786,40.03267570874936, * ,8618756314,116.23490694443174,40.03211273770596
0226607672,116.2334712290235,40.14628211467833, * ,0226607672,116.2347765371082,40.14693315764252
0226607672,116.2334712290235,40.14628211467833, * ,0226607672,116.2347765371082,40.14693315764252
8630207682,116.22616535430872,40.19998443544848, * ,8630207682,116.22519810709616,40.20058254895139
0106674837,116.23508983328506,40.208094565938595, * ,0106674837,116.234647469387,40.20848696011456
0106652054,116.2295151856944,40.21051364738291, * ,0106652054,116.22987143474883,40.20897208293064
8630334424,116.23524005544562,40.21141595261194, * ,8630334424,116.23484048869831,40.210676141465036
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23272909177645,40.26364207659713
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23272909177645,40.26364207659713
8630372887,116.23996288810734,39.85577855919204, * ,8630372887,116.23965128364027,39.85624276731336
0100120157,116.24129933451236,39.87061263271623, * ,0100120157,116.24188878519281,39.87092734387539
8630084908,116.24295656775668,40.03780707944758, * ,8630084908,116.2426398733189,40.037863232591434
8630926796,116.24046106010633,40.053836219827986, * ,8630926796,116.24076776653594,40.05406206250307
8618763293,116.24086164918232,40.08581598660567, * ,8618763293,116.24042712505243,40.0859772381297
8650076424,116.24367051309981,40.20186651884928, * ,8650076424,116.2430490200857,40.20136172885637
0106012077,116.24175865970632,40.220349231932246, * ,0106012077,116.24144988739818,40.21969528810787
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23272909177645,40.26364207659713
8630331698,116.24797797426176,39.865037625942, * ,8630331698,116.24762214830217,39.864455696934634
0106234046,116.24989265649062,39.8803349485952, * ,0106234046,116.24897199132593,39.87850406613045
8630639188,116.2468504318672,39.96677442748744, * ,8630639188,116.24637770782788,39.96613355955769
8630206843,116.24918181239472,40.00663341337489, * ,8630206843,116.24955158210493,40.006612327456146
8630806462,116.24602727019541,40.07248577966935, * ,8630806462,116.24643295207197,40.07245163648159
8630930424,116.24910079014032,40.07801821979838, * ,8630930424,116.24942655035318,40.077721124161044
0100070916,116.24930663395139,40.07779815678606, * ,0100070916,116.24965543550371,40.077915085656095
8630927757,116.24542289639815,40.12147265004035, * ,8630927757,116.24504716794398,40.12116976823638
8650076424,116.24367051309981,40.20186651884928, * ,8650076424,116.2430490200857,40.20136172885637
8630472201,116.24880554308525,40.209888912835744, * ,8630472201,116.24848870230012,40.20950593695883
0106012077,116.24175865970632,40.220349231932246, * ,0106012077,116.24144988739818,40.21969528810787
0226544411,116.25554905990393,39.89580710641598, * ,0226544411,116.25524011338122,39.89546609115549
8630784842,116.25556098527163,39.89523508016791, * ,8630784842,116.25517815155936,39.89561409848004
0106618090,116.25772271483383,39.913460986261356, * ,0106618090,116.25737382821968,39.913807973043355
0106561346,116.2552841774329,39.920240173092466, * ,0106561346,116.25498223735393,39.919936163828964
8630968693,116.2535900997529,39.94688331373819, * ,8630968693,116.24876049359199,39.937761730447264
0106853800,116.25538630598675,39.96974414988749, * ,0106853800,116.22062040103958,39.99296915972891
8630474002,116.25618785772794,40.00812274703662, * ,8630474002,116.25676670257195,40.0080687674213
0106246207,116.25550884381224,40.006442662943996, * ,0106246207,116.25598861874712,40.00576663907419
8630900351,116.25802346292579,40.04029939124687, * ,8630900351,116.25716170229019,40.040834348699484
8630780424,116.25676749526531,40.05444706057737, * ,8630780424,116.25643554003867,40.05414002877702
0106844694,116.25314013790543,40.07387629050029, * ,0106844694,116.2527281796724,40.07277325983786
0106562444,116.25803501631295,40.06873799502658, * ,0106562444,116.25758209274576,40.06866294984174
8630946563,116.2576692951609,40.118326570212865, * ,8630946563,116.25802818424457,40.117979573234706
0106174077,116.2580165843283,40.16895672010723, * ,0106174077,116.25872653850622,40.169505863550135
0106563509,116.25612105401483,40.201066788483786, * ,0106563509,116.24640563122652,40.220927336616704
8630940541,116.25738843657724,40.21450884771539, * ,8630940541,116.25703542793482,40.2138207183469
0106216782,116.26005006645472,40.2225654470269, * ,0106216782,116.26081906854401,40.222933651289274
8630768713,116.26356933126654,39.91250109963601, * ,8630768713,116.26402132605978,39.91204822307699
8630372439,116.26362595251364,40.00582090428543, * ,8630372439,116.26421200744224,40.00570308686797
0106610784,116.26668689936116,40.01699852400211, * ,0106610784,116.26626177403885,40.016832339789545
8630945365,116.2659226405395,40.024392555110985, * ,8630945365,116.2655445660329,40.02442941018891
8631069199,116.26358723811838,40.056193381148915, * ,8631069199,116.23455845029378,40.04841484761074
8631069199,116.26358723811838,40.056193381148915, * ,8631069199,116.23455845029378,40.04841484761074
8630260440,116.2677390863183,40.08014144899226, * ,8630260440,116.26735798520448,40.08024428242577
8630883348,116.26788130663635,40.08154760863425, * ,8630883348,116.26730107540953,40.081096313626844
0106000536,116.26303890633217,40.10188023673899, * ,0106000536,116.26340797878933,40.10221237063974
8630196885,116.26312811383042,40.143364916380456, * ,8630196885,116.26364920155983,40.143683104669925
0106174077,116.2580165843283,40.16895672010723, * ,0106174077,116.25872653850622,40.169505863550135
0106173235,116.27152634959828,40.1658430908459, * ,0106173235,116.27234982520353,40.1662626456415
8630940541,116.25738843657724,40.21450884771539, * ,8630940541,116.25703542793482,40.2138207183469
8630940541,116.25738843657724,40.21450884771539, * ,8630940541,116.25703542793482,40.2138207183469
0106216782,116.26005006645472,40.2225654470269, * ,0106216782,116.26081906854401,40.222933651289274
0106749705,116.2714098728276,39.65520550024687, * ,0106749705,116.27098757616554,39.654429108752154
8650004882,116.27013242810916,39.77004463698874, * ,8650004882,116.26930690479269,39.76851604396334
0106242888,116.27217293742011,39.822973256174194, * ,0106242888,116.27294944201938,39.82364679899617
8630161987,116.27474333890278,39.85444998161373, * ,8630161987,116.27548287705638,39.854832542558505
0106745304,116.27033217660659,39.90464268796965, * ,0106745304,116.26994797293462,39.90432046220828
0106731988,116.27196784957579,40.064318734255274, * ,0106731988,116.27161572130127,40.06471854345331
8650005731,116.2711663865684,40.06379122056389, * ,8650005731,116.27151064124453,40.0644944668297
8630901300,116.27127253485672,40.096538456988846, * ,8630901300,116.2717066876469,40.096053681208744
0106647255,116.27180461836176,40.09510567124021, * ,0106647255,116.27234196150573,40.09561504158971
0106173235,116.27152634959828,40.1658430908459, * ,0106173235,116.27234982520353,40.1662626456415
0106173235,116.27152634959828,40.1658430908459, * ,0106173235,116.27234982520353,40.1662626456415
0106747335,116.27963286258151,40.165454070404415, * ,0106747335,116.2708640394865,40.16589270726321
8650076026,116.27979741596343,39.840065177140254, * ,8650076026,116.2803439447134,39.84040068971706
0106055324,116.27772992077692,39.866095922537546, * ,0106055324,116.27696122566644,39.86524825699775
8630452388,116.28099564942838,40.00214161210605, * ,8630452388,116.28130096473798,40.0023659071033
0106025738,116.27928693072539,40.06468421176798, * ,0106025738,116.27882553393903,40.06463781021937
0106600839,116.28169404059675,40.09595148427023, * ,0106600839,116.28200336129822,40.09610879202307
0106747335,116.27963286258151,40.165454070404415, * ,0106747335,116.2708640394865,40.16589270726321
0106747335,116.27963286258151,40.165454070404415, * ,0106747335,116.2708640394865,40.16589270726321
0106524529,116.28111372822931,40.1855118803439, * ,0106524529,116.28069852649043,40.186984688881935
0106524529,116.28111372822931,40.1855118803439, * ,0106524529,116.28069852649043,40.186984688881935
0100096060,116.28155357108687,40.20478295543461, * ,0100096060,116.28116213822375,40.204305517562744
8617018910,116.28853268274119,39.944077204184936, * ,8617018910,116.28822534144263,39.944418859759
8630448932,116.29055127701216,40.00003786654519, * ,8630448932,116.29095487482955,40.000479383685665
8610008035,116.28632813499057,40.025218070782394, * ,8610008035,116.28588454077561,40.024566554401325
8630769308,116.29009647547056,40.022471308793754, * ,8630769308,116.28966191519467,40.02254478679287
8630371679,116.29042903435081,40.087332402726624, * ,8630371679,116.2899584030541,40.087266824868216
0226608446,116.28704811090294,40.09814020863935, * ,0226608446,116.28660251155627,40.09757866931702
0106844526,116.28825075626365,40.09954968746256, * ,0106844526,116.28877433450586,40.09891425131689
8650050818,116.2887706214053,40.14904170182439, * ,8650050818,116.29992765726894,40.1451851782916
