0100047839,116.31962268730732,39.661986220230084, * ,0100047839,116.32011469042546,39.661515039753
0106724273,116.3203563856097,39.68714376472832, * ,0106724273,116.31964981952426,39.68682241633566
0226055950,116.31852035760876,39.686510304000834, * ,0226055950,116.31884009318573,39.686927952145005
0106845452,116.32183267321034,39.75222009031974, * ,0106845452,116.32234776458438,39.75191501407274
8630171956,116.31920275675981,39.7746745390141, * ,8630171956,116.31883401304944,39.77506090241714
0106193512,116.31919284979813,39.92792698170895, * ,0106193512,116.31956058961762,39.92749863732373
8630229158,116.31967279741768,40.022898760477275, * ,8630229158,116.31934608450132,40.02284815970178
0106032342,116.31899852342116,40.0402583784335, * ,0106032342,116.31967309560066,40.04117165974568
8630589059,116.31909661554306,40.039309508892224, * ,8630589059,116.31863465749983,40.03959868099946
8630205834,116.31819704556443,40.05809688727744, * ,8630205834,116.31853376364872,40.058064497654556
0106850291,116.32731218359413,39.69054731176837, * ,0106850291,116.32765301228955,39.69104803534504
0106565989,116.32796522785148,39.71933066063102, * ,0106565989,116.32851038635665,39.718756621091366
0106561100,116.32721060281878,39.79224006785864, * ,0106561100,116.3277116018832,39.79120292953004
0106676762,116.32642078951423,39.89600207832213, * ,0106676762,116.32769753535281,39.89496745042916
0106186663,116.3263135505129,39.89601687619985, * ,0106186663,116.32714349071396,39.89660347423358
8630215936,116.32924825767687,39.90464283490629, * ,8630215936,116.32849559850925,39.90501641832878
8630463436,116.32716436285602,40.00673702630261, * ,8630463436,116.32750511291363,40.0065826658561
0100189077,116.32771795467443,40.05706756616612, * ,0100189077,116.32920929882066,40.05675638510224
0106095706,116.3408987998044,39.66419491042106, * ,0106095706,116.34135191165365,39.66487388854531
8630194694,116.33649762990649,39.88723290410729, * ,8630194694,116.33694671760063,39.887707785751594
0106744758,116.33503758401766,39.94533158293517, * ,0106744758,116.33548165108334,39.94572444871157
0106215842,116.33531808505514,39.952154387963105, * ,0106215842,116.33606385065481,39.95260183318708
8630017869,116.33735182538175,40.03208865701366, * ,8630017869,116.3369549630931,40.03246891691929
0106072336,116.3386437865783,40.032087124286136, * ,0106072336,116.33807348930043,40.03216203943443
0106516239,116.33477695493997,40.040306142446866, * ,0106516239,116.33513980738238,40.04046284539429
8610115147,116.3359194659962,40.07897857556622, * ,8610115147,116.33561674887247,40.07880498468419
8630376293,116.343159959038,39.7847318177386, * ,8630376293,116.34405201727759,39.78510552891451
8630456245,116.34465644195737,40.00815839755382, * ,8630456245,116.34433374688656,40.00841680400986
0106725906,116.3431148522038,40.00732546444065, * ,0106725906,116.34355090649255,40.007853308644215
0100325091,116.34315591853706,40.01502488322387, * ,0100325091,116.34349471448003,40.01525053143137
0106065078,116.34307371929935,40.014922723697545, * ,0106065078,116.34347268153839,40.01538449601331
0106111518,116.34329219207414,40.01474612738992, * ,0106111518,116.34279110606342,40.01514220060603
8650005290,116.34530207862558,40.06488948935657, * ,8650005290,116.34465772005717,40.06562332808691
0106021118,116.34349913355712,40.065882168206095, * ,0106021118,116.34314939056482,40.0662755332545
0100183551,116.34343888076826,40.08862753061253, * ,0100183551,116.34309109743629,40.08867087852374
8630206752,116.35206458412502,39.88757100017921, * ,8630206752,116.35120481191554,39.88825948759619
0106655117,116.35329640203176,39.97604286322534, * ,0106655117,116.35394072051318,39.97560898600103
0106574326,116.35379372609844,40.088444483595154, * ,0106574326,116.35410344639837,40.088922063519185
0100065797,116.35406664025582,40.11462796216387, * ,0100065797,116.35444035209723,40.113982566358686
0106622304,116.35919141251156,39.760059206697406, * ,0106622304,116.35852994774297,39.75901898672014
0106668279,116.36071858981815,39.95928691396408, * ,0106668279,116.36113350509864,39.96004562414491
0106853855,116.36107436917077,39.98355045905545, * ,0106853855,116.36063054410988,39.98396274716868
8630937844,116.3589591195017,40.00699793253131, * ,8630937844,116.35864750009812,40.00709341263733
0100204743,116.36171484907719,40.07966934912448, * ,0100204743,116.36118966527434,40.07847741513291
8630279858,116.36047196806513,40.09985373744787, * ,8630279858,116.3609308729588,40.09980848889418
8610009361,116.35812394069482,40.11327786851632, * ,8610009361,116.3577410829085,40.11270517130533
8630931932,116.35705582181974,40.11389409905856, * ,8630931932,116.35650661269138,40.11334711006879
0106146688,116.36710757004593,39.75255399471504, * ,0106146688,116.36660960996522,39.752062191111776
0106639063,116.36675986622024,39.79959793415201, * ,0106639063,116.36722666753411,39.79928461004825
8630475908,116.36789019624155,39.95222486491976, * ,8630475908,116.36757859052881,39.95183038671619
8640164542,116.3689891804939,39.960485801171565, * ,8640164542,116.36974556962628,39.96111091722996
8650060311,116.36734344526603,40.11105743740014, * ,8650060311,116.36671434668892,40.11137051729864
0106567475,116.37693052895935,39.807357513557946, * ,0106567475,116.37773883489325,39.80846458008009
0106060390,116.37559102979927,40.00037440950172, * ,0106060390,116.37619586191997,39.99977014511405
0106074354,116.37573208047856,40.00694587112251, * ,0106074354,116.37519424225262,40.00678117996743
0106699110,116.37577937915182,40.06358079460348, * ,0106699110,116.37611887417917,40.06346221440111
8630084285,116.38242058533821,40.00922371764016, * ,8630084285,116.38277406366537,40.00955710084998
0106009931,116.38846783741545,40.177300221750606, * ,0106009931,116.38881912721142,40.176916464919366
0106009931,116.38846783741545,40.177300221750606, * ,0106009931,116.38881912721142,40.176916464919366
8630938353,116.3915304783177,39.82423907170546, * ,8630938353,116.39117314298228,39.82393279178669
0106009931,116.38846783741545,40.177300221750606, * ,0106009931,116.38881912721142,40.176916464919366
8630177548,116.39962361219955,39.86450005944401, * ,8630177548,116.3991893851317,39.86416786692941
0106084608,116.39998308363936,39.96904678179576, * ,0106084608,116.41569543533875,39.96758736093458
8618815518,116.40043260611584,40.04210618581341, * ,8618815518,116.4016869914952,40.04177458728741
8630585100,116.39866350037288,40.086063120062185, * ,8630585100,116.39902569224914,40.08626528839634
0100060672,116.39826826028114,40.08566391795134, * ,0100060672,116.39782116605173,40.08666978198823
0106193098,116.40983665896314,40.04143765204496, * ,0106193098,116.40899177499303,40.04159568217592
8650003085,116.40698272567771,40.048470973994434, * ,8650003085,116.40750276108717,40.048719023461295
0106666089,116.40953161701066,40.05639347775165, * ,0106666089,116.40670480445047,40.05694142140303
8630968257,116.40852167925522,40.071735403822416, * ,8630968257,116.40807667213397,40.07150237886986
8630479116,116.4094954919244,40.078748846577604, * ,8630479116,116.40901039224761,40.077579779071044
8650003096,116.41928627910262,39.76243965218522, * ,8650003096,116.41821903910224,39.76304418916042
8630136320,116.41629526897684,40.00762182469606, * ,8630136320,116.41591642630752,40.007400937747505
0106598713,116.41644620158542,40.00769077702409, * ,0106598713,116.41613437328256,40.007812886029434
8650030267,116.41587158750269,40.00849199990746, * ,8650030267,116.41534881884729,40.00841315419401
0106569143,116.4161843734696,40.031413966786765, * ,0106569143,116.41653919035026,40.03138184620358
0100164699,116.41661117457498,40.03154882960173, * ,0100164699,116.41578754751278,40.03127608638544
8630810316,116.41438820344432,40.03947188836389, * ,8630810316,116.41383845973111,40.039854036996886
0106759467,116.41745075440116,40.04741534103187, * ,0106759467,116.41843403333898,40.046350884147515
8630887132,116.4162006945614,40.05736133942693, * ,8630887132,116.41669437812806,40.056855143058634
8630210652,116.42474949370114,39.80759648319245, * ,8630210652,116.4240912278123,39.80838700559555
8630447538,116.42458109862174,39.9602125720925, * ,8630447538,116.42504268797502,39.96056025487821
0106008305,116.4243463741907,39.99186801245627, * ,0106008305,116.42383177805063,39.991224337753756
0106583072,116.42598091925254,40.03238164395693, * ,0106583072,116.42560240735442,40.0331119681726
8610004725,116.42350340390831,40.040575826943524, * ,8610004725,116.42314570845747,40.04043605196329
8617013099,116.42356638344027,40.04086480045991, * ,8617013099,116.42326056503215,40.04011896158169
0106596278,116.43253045518351,39.912256584296784, * ,0106596278,116.43220785973051,39.91185590752789
8630776664,116.43291987715989,39.91994149437151, * ,8630776664,116.43157881826332,39.92037992122948
0106689167,116.43212822434499,39.96085698561471, * ,0106689167,116.43158801659607,39.96120455721558
0106651366,116.4326974223693,40.023426032497916, * ,0106651366,116.43306292078232,40.0236256481477
0100034325,116.43118871337151,40.07172422594754, * ,0100034325,116.43152130435158,40.07205491101928
8630054135,116.43204509584118,40.114975499462666, * ,8630054135,116.43246456414855,40.115435097911536
8630054135,116.43204509584118,40.114975499462666, * ,8630054135,116.43246456414855,40.115435097911536
8630263522,116.44083156892012,39.85573245818552, * ,8630263522,116.44049114538927,39.85527191374323
8630335170,116.43989338232943,39.864220251285595, * ,8630335170,116.43958186610068,39.863575644850336
8650004309,116.43958837086848,40.024439671797694, * ,8650004309,116.44005156054214,40.024707045672976
8650009558,116.44038411738889,40.080665733809916, * ,8650009558,116.43989908004752,40.08120644544172
8630266675,116.43997559314478,40.086296686315904, * ,8630266675,116.43966914041958,40.08620410249652
0106162329,116.44827813304909,39.80815351444838, * ,0106162329,116.4491411103987,39.80771697261722
0106149122,116.4481686533614,39.936342699223566, * ,0106149122,116.44848487041979,39.935816130424335
8630874274,116.44872840848736,39.99146894435883, * ,8630874274,116.44792218102847,39.991047322290996
0106217931,116.44258862944974,40.08636092572096, * ,0106217931,116.4429399165187,40.086229388539984
8630455933,116.45564428444293,39.88008321968783, * ,8630455933,116.45530410606153,39.87957287616317
8650059915,116.45536708226312,39.96726550936145, * ,8650059915,116.45661389150527,39.96797701489659
8630218686,116.46322629905029,39.959720393753955, * ,8630218686,116.46371690733875,39.96017029271368
0106174286,116.4634129727636,39.985097991060826, * ,0106174286,116.46395025014814,39.9840677197685
0106587923,116.46315977041148,40.00909159126167, * ,0106587923,116.46346688614886,40.009258899930344
0100117886,116.46247674929174,40.0089241268984, * ,0100117886,116.461642037295,40.007899946353405
8650066721,116.46392538312564,40.02384252312903, * ,8650066721,116.4635524358835,40.023422356778326
0106037904,116.46356043995402,40.023640348884506, * ,0106037904,116.46314857859524,40.02303825787863
8630196306,116.46414862416127,40.038809752505124, * ,8630196306,116.46381661860526,40.038858517541556
0106598268,116.47388996902218,39.762832410381996, * ,0106598268,116.47419789437546,39.76242657164033
8630969171,116.47316120742921,40.0071912782673, * ,8630969171,116.47256424297862,40.00771982763657
0106810693,116.47908799674666,39.88777061942084, * ,0106810693,116.47972390877734,39.888787942908834
0106253572,116.47838746654526,39.91190461331328, * ,0106253572,116.48104709919161,39.91130835352747
0106802705,116.48599933131871,39.751535257031044, * ,0106802705,116.48644077249156,39.751901042261785
8650004292,116.48654389233394,39.76387902243537, * ,8650004292,116.48592427147062,39.76489188785834
8630933134,116.48887284294617,39.791768976257096, * ,8630933134,116.47200593354778,39.80872635653931
0106194702,116.48850928937968,39.99980596701331, * ,0106194702,116.48797131732111,40.000169528862294
8630157069,116.4885979428159,39.99965170516056, * ,8630157069,116.48777206761585,40.00030810640752
0106139077,116.4962534136413,39.623719185091716, * ,0106139077,116.49591672062296,39.624025248187785
0106246320,116.49629889186683,39.80624141862156, * ,0106246320,116.49546414644674,39.807056956544756
0106602542,116.49804856240756,39.81666901073992, * ,0106602542,116.49678841227139,39.817254803576276
0106743514,116.50255655612733,39.76962748117699, * ,0106743514,116.50296594369874,39.76921521118681
8630465487,116.50690394609941,39.79362062513005, * ,8630465487,116.50659010319127,39.79329954124284
8650036709,116.50177341752105,39.8008356425257, * ,8650036709,116.50216398915535,39.80132751092632
0106772289,116.50121147953814,39.86445760116119, * ,0106772289,116.50180015214204,39.86380580039139
0106725458,116.5088233554058,39.75096769127742, * ,0106725458,116.50838115478172,39.7519131239972
8630336313,116.51370292733148,39.791905100125895, * ,8630336313,116.51322663677443,39.79120045998291
8630456290,116.51037341340631,40.024112098634056, * ,8630456290,116.51069514642955,40.02378011822045
0106745077,116.51622269260876,40.21907779829576, * ,0106745077,116.51689919422635,40.219436853473375
0106745077,116.51622269260876,40.21907779829576, * ,0106745077,116.51689919422635,40.219436853473375
0106824559,116.51950821190331,39.79970958554818, * ,0106824559,116.51917448547708,39.80003559064442
0106213548,116.52028223010738,39.99255529188803, * ,0106213548,116.52065179762295,39.99199418961658
8650065090,116.52043689943807,40.0186049922392, * ,8650065090,116.52091010166295,40.018171592119856
0106745077,116.51622269260876,40.21907779829576, * ,0106745077,116.51689919422635,40.219436853473375
8630173486,116.52950334663271,39.78386663480308, * ,8630173486,116.52915063895423,39.78439166277744
8631067497,116.52920619899733,39.81496402266879, * ,8631067497,116.52965867193802,39.815351794668054
0226620698,116.52878226293515,40.02220329970637, * ,0226620698,116.52847037857487,40.02236617863317
8610115091,116.53583486067737,39.81613912309323, * ,8610115091,116.53634028337268,39.816803841194094
8630953079,116.53730203234743,39.82400384409224, * ,8630953079,116.53682852379661,39.823618052512714
0106078041,116.53837329627245,40.03306903763576, * ,0106078041,116.53792578439848,40.033440212025795
8630809868,116.5382104826195,40.03842873071012, * ,8630809868,116.53858815494851,40.03750871029185
0106251467,116.54487127546155,40.01755211883715, * ,0106251467,116.54519730585173,40.01751733783933
0100179554,116.54491793216954,40.03212170838759, * ,0100179554,116.5445610149105,40.03229557346761
0106525915,116.54404660565507,40.03271783556389, * ,0106525915,116.54442047483158,40.032624928209955
8630217079,116.55026027541042,39.79996062241268, * ,8630217079,116.54960797583564,39.79923902095607
8630791161,116.55199538628257,39.855566653055035, * ,8630791161,116.55135704567228,39.85522302257415
8630875474,116.55201221972924,39.92006076715814, * ,8630875474,116.55231747679575,39.92058913009859
0106174701,116.55221860129511,39.91947229610362, * ,0106174701,116.55184963391082,39.91991611354296
0106704300,116.55088211396948,40.00869188179727, * ,0106704300,116.55141565220121,40.00850170223259
0106511078,116.5535400939656,40.00881914997445, * ,0106511078,116.55321196310491,40.008968851764806
8630880390,116.56283265728982,39.79088070163703, * ,8630880390,116.56244154968583,39.791399439746854
0106209893,116.56864056623535,39.79303831589066, * ,0106209893,116.56832219487532,39.793484842980575
8650034324,116.5681379855559,39.87147237984679, * ,8650034324,116.56773069446841,39.87114699763136
0106501891,116.56869065681009,39.95918538707586, * ,0106501891,116.56900517723801,39.959868935810974
8630462687,116.56904191780838,39.99107014585992, * ,8630462687,116.56935639897945,39.991382685097186
0106154691,116.57599480734041,39.784114429382946, * ,0106154691,116.57337969628406,39.78485382323142
8630463906,116.57652593576367,39.791167413472174, * ,8630463906,116.57697242940101,39.79190494904715
8630139061,116.5730247863628,39.92134662750824, * ,8630139061,116.57395627183053,39.92057836134043
8630177520,116.58551649758031,39.826691228901616, * ,8630177520,116.5858291722021,39.82608294107885
0106619503,116.58537291558483,39.88705382328378, * ,0106619503,116.58574754660269,39.88652350112915
8630973884,116.5843497571564,39.960961803191566, * ,8630973884,116.5836313141112,39.960171391244174
8630106279,116.5941369007572,39.687005871386006, * ,8630106279,116.59361101571123,39.6865980258457
8630461089,116.59229765912151,39.903692137077314, * ,8630461089,116.59198374024714,39.903278273882414
0106011926,116.59523128873654,39.933162151047, * ,0106011926,116.59575007677677,39.93234293918761
0106240638,116.59418124642283,40.04573744326038, * ,0106240638,116.61330557904942,40.05567535775283
8630106279,116.5941369007572,39.687005871386006, * ,8630106279,116.59361101571123,39.6865980258457
8630806330,116.60100947498111,39.904540630742964, * ,8630806330,116.60066327626902,39.90318860683767
8630157099,116.61266999129555,39.89026079270181, * ,8630157099,116.61232179968285,39.89089568469604
8650064376,116.63279557806565,39.70292236804178, * ,8650064376,116.63348273444069,39.70228507599278
0106197478,116.62882713792791,39.796555543243, * ,0106197478,116.62818920939203,39.79726295786005
0106728674,116.63059709263081,39.796919433873114, * ,0106728674,116.63180208696308,39.79635571360292
8650064376,116.63279557806565,39.70292236804178, * ,8650064376,116.63348273444069,39.70228507599278
0106728674,116.63059709263081,39.796919433873114, * ,0106728674,116.63180208696308,39.79635571360292
8650030325,116.63606944360238,40.05600701575092, * ,8650030325,116.63686896401003,40.055744013724706
0106841773,116.63771618930768,39.92078217170473, * ,0106841773,116.63945878216211,39.92134351230514
0106653876,116.64943202597485,40.043930579222284, * ,0106653876,116.6499632960439,40.04386343048477
0106653876,116.64943202597485,40.043930579222284, * ,0106653876,116.6499632960439,40.04386343048477
8650030325,116.63606944360238,40.05600701575092, * ,8650030325,116.63686896401003,40.055744013724706
8650030325,116.63606944360238,40.05600701575092, * ,8650030325,116.63686896401003,40.055744013724706
0106653876,116.64943202597485,40.043930579222284, * ,0106653876,116.6499632960439,40.04386343048477
0106653876,116.64943202597485,40.043930579222284, * ,0106653876,116.6499632960439,40.04386343048477
8630967162,116.65749422269762,39.888528428179335, * ,8630967162,116.65812381460239,39.888123516195066
8630582344,116.65615770168041,39.912585185043355, * ,8630582344,116.65583093119014,39.91314564392785
0106653876,116.64943202597485,40.043930579222284, * ,0106653876,116.6499632960439,40.04386343048477
8631067907,116.67196878585443,39.93047890754078, * ,8631067907,116.67136313246002,39.93087877339813
0106833885,116.68035248735978,39.87320433224266, * ,0106833885,116.68082988431333,39.87355426266794
8630377147,116.6875475363699,39.87915929012052, * ,8630377147,116.68677318945736,39.87774176286682
0106676190,116.68811204228342,40.00003644594861, * ,0106676190,116.68774793659088,39.999352734150555
8630966290,116.70745641978256,40.07986554016338, * ,8630966290,116.70780328407693,40.07996809611461
0106640096,116.7022133044695,39.871630247499404, * ,0106640096,116.70171595487625,39.871106377674536
8630334335,116.70362980658327,39.92709716353978, * ,8630334335,116.70321469451285,39.926675454067045
8630966290,116.70745641978256,40.07986554016338, * ,8630966290,116.70780328407693,40.07996809611461
0106186753,116.71402131644547,39.86626348190666, * ,0106186753,116.71371367691067,39.866726064772905
8630334335,116.70362980658327,39.92709716353978, * ,8630334335,116.70321469451285,39.926675454067045
8630966290,116.70745641978256,40.07986554016338, * ,8630966290,116.70780328407693,40.07996809611461
0106593499,116.74134510671607,39.91352482932484, * ,0106593499,116.74207901888794,39.91399526002629
0106640293,116.7634857764467,39.714589500449385, * ,0106640293,116.76313779050341,39.71507965454831
8630213900,116.75918576995434,39.754547131496885, * ,8630213900,116.75871553239489,39.75393710608194
0106640293,116.7634857764467,39.714589500449385, * ,0106640293,116.76313779050341,39.71507965454831
8630315802,116.77315949754917,39.983382003661276, * ,8630315802,116.77346448634152,39.98408984436931
0106072340,116.78701902227006,39.945182672082765, * ,0106072340,116.78625466166876,39.94480647254525
