8630335680,116.0992776722942,39.826815021854, * ,8630335680,116.09934972306705,39.82729707222071
8630232132,116.10177089520846,39.88749395371786, * ,8630232132,116.10068302497707,39.88630272569189
0100012089,116.09854274297157,39.935843377265, * ,0100012089,116.09845370823733,39.93550133876361
0106081268,116.0960279218606,39.944354876447505, * ,0106081268,116.09571896603457,39.94481277194865
0106771426,116.09383774313176,39.94469892886267, * ,0106771426,116.09398265772565,39.943852965801995
8630368864,116.09369650668188,39.94304479431488, * ,8630368864,116.09430950011183,39.94225205764209
0106783555,116.09615827816927,39.95486933918347, * ,0106783555,116.09607832062511,39.95522032206989
0106783555,116.09615827816927,39.95486933918347, * ,0106783555,116.09607832062511,39.95522032206989
8630465198,116.09340467286887,39.99139256256924, * ,8630465198,116.09306655152652,39.990976371174696
8630581391,116.09179819786296,39.99842698128933, * ,8630581391,116.09135510781236,39.998747733315675
8630566374,116.09380600822043,40.00120217284395, * ,8630566374,116.09390902143757,40.001173221835444
8630638143,116.09318781203615,40.00056883453439, * ,8630638143,116.09306176533767,40.00040876214205
8630581391,116.09179819786296,39.99842698128933, * ,8630581391,116.09135510781236,39.998747733315675
8630453239,116.10245910977841,40.007472004935074, * ,8630453239,116.10284886047889,40.006567002519525
8630958357,116.09219788347116,40.00290539957258, * ,8630958357,116.09212888789564,40.003080368163346
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8650003608,116.09083132233214,40.0947116607955, * ,8650003608,116.09064930871223,40.095093574206906
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
0106019302,116.09755677038244,39.7086285909679, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.0992776722942,39.826815021854, * ,8630335680,116.09934972306705,39.82729707222071
8630232132,116.10177089520846,39.88749395371786, * ,8630232132,116.10068302497707,39.88630272569189
8650065757,116.10499981622183,39.92764491011301, * ,8650065757,116.10458313592278,39.92863795027382
0106840146,116.1027668962435,39.936708185005436, * ,0106840146,116.10232500043088,39.93636912763073
8630773168,116.10240785365141,39.935436099237364, * ,8630773168,116.1016140482146,39.93507198715579
8630780318,116.10569537163703,39.942410485181156, * ,8630780318,116.1060101248954,39.94176544527384
8630373591,116.10555328897124,39.941206442603885, * ,8630373591,116.10279799361524,39.94532852928986
8650036372,116.10344455255431,39.96706442942582, * ,8650036372,116.10235898105825,39.96740435188429
0106724127,116.10249136892138,40.00180776390713, * ,0106724127,116.1034441408448,40.002684878627484
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8630453239,116.10245910977841,40.007472004935074, * ,8630453239,116.10284886047889,40.006567002519525
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
8630077212,116.1167199642911,39.81410973793613, * ,8630077212,116.11620260158826,39.814674035078625
0106108528,116.11264028642333,39.88632377170382, * ,0106108528,116.11193202315567,39.88724804334029
0106108528,116.11264028642333,39.88632377170382, * ,0106108528,116.11193202315567,39.88724804334029
0106646480,116.11101016425624,39.9135634914653, * ,0106646480,116.11049052567903,39.91318060828482
8650065150,116.11880825247741,40.09185464194616, * ,8650065150,116.1192596534181,40.09150434855593
0106085758,116.11958965883605,40.102454957258104, * ,0106085758,116.11921307791481,40.102069157036084
8630077212,116.1167199642911,39.81410973793613, * ,8630077212,116.11620260158826,39.814674035078625
0106611263,116.12112314158496,39.896457930585086, * ,0106611263,116.1214975951311,39.89610465804909
8650003083,116.12199785194763,39.903412636655794, * ,8650003083,116.12299553000156,39.90396893300852
8631025231,116.12289167434093,39.9273270010451, * ,8631025231,116.12334109105447,39.9277786809123
0106063201,116.11616015658231,39.93569847386276, * ,0106063201,116.11553669432242,39.934732726791275
8630779318,116.11500638254279,39.93583200643433, * ,8630779318,116.11374048913456,39.934748478697365
8630137230,116.11649586116522,39.95957325273873, * ,8630137230,116.11718797149035,39.95864686488787
0106178940,116.12339584671965,40.058539406242495, * ,0106178940,116.12257400084339,40.058425014076825
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.1231458919592,40.06385390686261
0106251763,116.12514405981801,40.072536857705806, * ,0106251763,116.1255124520083,40.072207529412246
0106085758,116.11958965883605,40.102454957258104, * ,0106085758,116.11921307791481,40.102069157036084
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13431638770814,39.65175469080008
0106829751,116.13018710418967,39.833642825376266, * ,0106829751,116.13053244579137,39.83324244856736
0106802293,116.1302769502062,39.89621815800206, * ,0106802293,116.11098620959227,39.898184823002076
8630230580,116.13042759434965,39.8955089726286, * ,8630230580,116.13009013150568,39.895078293997976
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
0106178940,116.12339584671965,40.058539406242495, * ,0106178940,116.12257400084339,40.058425014076825
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.1231458919592,40.06385390686261
8630268424,116.12952375699417,40.07116579816474, * ,8630268424,116.12777875036831,40.07154748727451
0100135549,116.12693733866776,40.07323535789625, * ,0100135549,116.1272388028246,40.07285906315036
8650061922,116.12679560171384,40.07350950152382, * ,8650061922,116.12563537717472,40.07309948186702
0106251763,116.12514405981801,40.072536857705806, * ,0106251763,116.1255124520083,40.072207529412246
8630458160,116.12580276617662,40.07038116945085, * ,8630458160,116.12616327501124,40.07094689499566
8630449963,116.12677724241044,40.085982341368464, * ,8630449963,116.12585274772829,40.08632216987714
8630773582,116.12629603045538,40.08615577624416, * ,8630773582,116.12576088251002,40.08625824377618
8630938059,116.12589744496651,40.08451900811608, * ,8630938059,116.12556395403712,40.084449286706146
0106085758,116.11958965883605,40.102454957258104, * ,0106085758,116.11921307791481,40.102069157036084
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13431638770814,39.65175469080008
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13431638770814,39.65175469080008
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
0106007226,116.14031936830322,39.75600934410058, * ,0106007226,116.13687538693884,39.75460659216574
0106742779,116.13606492245601,39.80101593705147, * ,0106742779,116.13496405315202,39.80069621436565
8630942378,116.13586724782428,39.816172343551955, * ,8630942378,116.13533924526824,39.81581094346269
0106245771,116.1386257827383,39.92702990227618, * ,0106245771,116.13956987887168,39.9277397120802
0106239716,116.13431178290044,39.94511385890924, * ,0106239716,116.13619122414407,39.93836438244464
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14254714132741,40.05834947277446
8630462779,116.13293923075015,40.075994542408424, * ,8630462779,116.13328557251329,40.07594115604719
8630268424,116.12952375699417,40.07116579816474, * ,8630268424,116.12777875036831,40.07154748727451
8630870961,116.13574913476025,40.07855749092847, * ,8630870961,116.13614241875642,40.07909205570235
8630362706,116.13649896961672,40.10441243844028, * ,8630362706,116.13694201934638,40.10400786665207
8630087594,116.13841305547646,40.10456607340172, * ,8630087594,116.13954559805927,40.104066576878054
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13431638770814,39.65175469080008
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
8630581176,116.14180750198095,39.7353489852179, * ,8630581176,116.14011576110643,39.72415386430591
8630920995,116.1443897556771,39.751585234372, * ,8630920995,116.1432754282386,39.752680939769554
8618751272,116.145580718017,39.74933425570939, * ,8618751272,116.14611542445175,39.74899142945092
0106007226,116.14031936830322,39.75600934410058, * ,0106007226,116.13687538693884,39.75460659216574
0106007226,116.14031936830322,39.75600934410058, * ,0106007226,116.13687538693884,39.75460659216574
0106503412,116.14717601337988,39.85984380075002, * ,0106503412,116.14148721421076,39.861128031654104
0106730855,116.14453851516015,39.86240882910385, * ,0106730855,116.14394791065146,39.86274569391252
0106503412,116.14717601337988,39.85984380075002, * ,0106503412,116.14148721421076,39.861128031654104
0106730855,116.14453851516015,39.86240882910385, * ,0106730855,116.14394791065146,39.86274569391252
8630791530,116.14571406430083,39.88807343318351, * ,8630791530,116.14520231852308,39.888559205347676
8650050492,116.14620662642984,39.90152332840561, * ,8650050492,116.146760417454,39.90229853867795
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14254714132741,40.05834947277446
8650068901,116.14278944263847,40.08044150233829, * ,8650068901,116.14235844121478,40.08069711756018
0100117219,116.13979290553827,40.07953749613404, * ,0100117219,116.13910542494223,40.079966418805284
8630567607,116.1393186966024,40.08558152135089, * ,8630567607,116.13879882377752,40.08579420635525
8631016028,116.14550029359474,40.111999959167846, * ,8631016028,116.14504439910304,40.112334651267034
8630202161,116.14876802221886,40.116114389092296, * ,8630202161,116.14791220234918,40.116936769212614
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
0106596824,116.15093209321489,39.85378163960283, * ,0106596824,116.14937910331759,39.85519416404559
8630463287,116.15359061158412,39.92614482164774, * ,8630463287,116.15318959396976,39.925824465729235
0106079789,116.1530966056247,40.064647843805936, * ,0106079789,116.1534108199437,40.06477633751862
8650060834,116.15333816691154,40.07381701531408, * ,8650060834,116.15301999971516,40.07398054571553
8630944540,116.15236091696242,40.07587573800999, * ,8630944540,116.15201078222738,40.07572429359443
0106542813,116.15702614967242,40.07820713480159, * ,0106542813,116.15742508441825,40.078120448191314
8630202161,116.14876802221886,40.116114389092296, * ,8630202161,116.14791220234918,40.116936769212614
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
0226622972,116.1600448431186,39.746374464053545, * ,0226622972,116.15957123119732,39.74731439806232
0106546299,116.16074003892572,39.76271701001983, * ,0106546299,116.16129858679194,39.763165070517196
0100176133,116.1588077644419,39.81440293506582, * ,0100176133,116.15848058188224,39.81398346990458
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
8630805217,116.16056865679546,39.90582007092051, * ,8630805217,116.15997520665626,39.90543709485997
0106235676,116.15967580706642,39.91954222449133, * ,0106235676,116.16038893046161,39.91986998995026
0106706944,116.15799386720224,40.04140132949817, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16084821429634,40.049255778801, * ,8630944497,116.1599417059312,40.04959238823623
0106542813,116.15702614967242,40.07820713480159, * ,0106542813,116.15742508441825,40.078120448191314
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
0106064767,116.16753352810116,39.77177368040523, * ,0106064767,116.16812980836477,39.771331541270484
0106064767,116.16753352810116,39.77177368040523, * ,0106064767,116.16812980836477,39.771331541270484
0106048768,116.16713043868602,39.86492728097392, * ,0106048768,116.16621095815314,39.86462194517155
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
8630838951,116.16838450750414,40.05795266000137, * ,8630838951,116.16790187812913,40.05808655577474
0106045383,116.17067772036425,40.05537627021593, * ,0106045383,116.17107263124107,40.05558654811629
8617003240,116.1660910026457,40.058608900470865, * ,8617003240,116.16578588809217,40.058896472624426
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
8630780895,116.17166065997102,39.76153101320914, * ,8630780895,116.17118308306331,39.762144966051196
8630885993,116.17629394240828,39.77254844287594, * ,8630885993,116.1759040958734,39.77293421237958
0100048930,116.17427586420882,39.861296817088856, * ,0100048930,116.1736665418431,39.86091193692367
0106021508,116.17640224228002,39.911939286491545, * ,0106021508,116.17606725197189,39.912399935495436
8630128464,116.17485887961128,39.921842602939115, * ,8630128464,116.17542531239592,39.92216355361534
0106714162,116.17573556675849,40.04906946629288, * ,0106714162,116.17622417230467,40.04903554704654
0106073111,116.17434045179445,40.04842704802132, * ,0106073111,116.1740104317881,40.04875868427535
8630940477,116.17659165725131,40.084552025690115, * ,8630940477,116.17609808536713,40.084731964954344
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
0226622996,116.17632005638573,40.12075533264295, * ,0226622996,116.17575273266554,40.12122843897478
0106221282,116.1883205524938,39.86368170103571, * ,0106221282,116.18789661999239,39.86281543338848
8630913897,116.18357775055404,39.91858710612977, * ,8630913897,116.18393790460162,39.919921489936314
8630330878,116.18662363042739,40.040394627209274, * ,8630330878,116.18608815706692,40.04060562995189
8630784941,116.18350338035923,40.04806783652333, * ,8630784941,116.18279435566342,40.047841149463395
8630463569,116.18506179574293,40.04655885026437, * ,8630463569,116.18446847592156,40.04663695896701
0106524618,116.18399472655253,40.04596880632336, * ,0106524618,116.18289594034046,40.046834905158654
8630367150,116.18649443493359,40.067485391170564, * ,8630367150,116.20093501094524,40.047847597748834
8630784044,116.18248223156093,40.07135310328119, * ,8630784044,116.18106112299141,40.070272698614474
8630781964,116.1812499873045,40.08126205370868, * ,8630781964,116.18162590142077,40.081110338816806
8650062305,116.18427610874079,40.086642760547015, * ,8650062305,116.1834853825625,40.08696725845616
8630779632,116.1922036646739,39.806243858462224, * ,8630779632,116.1918496872749,39.806716533629434
0226056074,116.19375907685621,39.827138604631905, * ,0226056074,116.19312788937815,39.828002791505824
0106569789,116.18833548481744,39.839641257844114, * ,0106569789,116.18782583418933,39.839126162809386
0106221282,116.1883205524938,39.86368170103571, * ,0106221282,116.18789661999239,39.86281543338848
0100300113,116.19325502547342,39.935113036146234, * ,0100300113,116.19294078935182,39.934418570873056
0106509310,116.19500098955163,39.94831445817826, * ,0106509310,116.19555046423413,39.94786447119754
8630367150,116.18649443493359,40.067485391170564, * ,8630367150,116.20093501094524,40.047847597748834
8630875736,116.19467982544793,40.082463491724866, * ,8630875736,116.19433976629094,40.082664108433995
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
0106728917,116.19747188206163,39.776714995602276, * ,0106728917,116.19652645132794,39.77735470061667
0106518401,116.19831453865555,39.81554079427783, * ,0106518401,116.1987642896993,39.81491497593336
8630448419,116.19745056909488,39.853571781732434, * ,8630448419,116.19686218074231,39.85406983295673
0106133173,116.20004594922524,39.91032116335837, * ,0106133173,116.2005486988016,39.91064232853419
8650068126,116.20045113115357,39.92799322243426, * ,8650068126,116.20000719139185,39.9273529461477
8650009125,116.20453305607695,39.96926413514686, * ,8650009125,116.20409916778338,39.96958084852715
8650009125,116.20453305607695,39.96926413514686, * ,8650009125,116.20409916778338,39.96958084852715
8630136708,116.20774728925902,39.985255705787715, * ,8630136708,116.20530250268794,39.995744979656415
8630582550,116.19700060100999,39.99528983871163, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19700060100999,39.99528983871163, * ,8630582550,116.19644201859796,39.9948067925217
8630871211,116.19767729120927,40.03858066156615, * ,8630871211,116.1973032961785,40.03873931774051
8630371677,116.19510022692413,40.039318205312746, * ,8630371677,116.19464447935074,40.03955002352111
0106012933,116.20107171720943,40.04828839249146, * ,0106012933,116.20058995706117,40.04833820418603
0106046931,116.20549921427187,40.12388743875007, * ,0106046931,116.21783320587924,40.12218739540901
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
8650062128,116.20922645403037,39.90279708425025, * ,8650062128,116.20885536051435,39.90312166112047
8610010482,116.20818404082851,39.927858740453516, * ,8610010482,116.20867479186829,39.92710595911499
8650009125,116.20453305607695,39.96926413514686, * ,8650009125,116.20409916778338,39.96958084852715
8630136708,116.20774728925902,39.985255705787715, * ,8630136708,116.20530250268794,39.995744979656415
8630466074,116.20849951271316,40.032899675675345, * ,8630466074,116.20770041339941,40.03297790748835
0106726482,116.20890169344459,40.03389211247897, * ,0106726482,116.20956213334388,40.033734106419274
0106080917,116.203653798664,40.04509695543591, * ,0106080917,116.20415054564062,40.04494614105637
8630461148,116.2025197692247,40.046122868600925, * ,8630461148,116.20166709362705,40.04744435257526
0106833794,116.20872133179235,40.06729823099796, * ,0106833794,116.20916226664471,40.0670415460042
8630336852,116.20525846795199,40.09755067783008, * ,8630336852,116.20481058572248,40.09769140541178
0106715634,116.20552660711371,40.12751572096483, * ,0106715634,116.20457399528644,40.12789428029881
8630805309,116.2093494828276,40.21430726271724, * ,8630805309,116.20889048310674,40.21371886709685
8630805309,116.2093494828276,40.21430726271724, * ,8630805309,116.20889048310674,40.21371886709685
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.2142246438135,39.75390327360318
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.2142246438135,39.75390327360318
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
0106175642,116.21690485775311,39.76899720667342, * ,0106175642,116.2162481287095,39.76824800459202
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
8630331935,116.215208761796,39.8119592135155, * ,8630331935,116.21551415683346,39.812304824061016
8630571179,116.21459557058752,39.864024405501446, * ,8630571179,116.21428828072351,39.86440585180203
8650033539,116.21707842385989,39.872703520170326, * ,8650033539,116.21627115359844,39.87312761245009
8630814430,116.21602864774157,39.89701209891946, * ,8630814430,116.21556466496376,39.89731973909258
0106087368,116.21620801365422,39.91093747740822, * ,0106087368,116.21553646977861,39.91126539641426
8650076010,116.2178696766675,39.951625953459995, * ,8650076010,116.21751146504705,39.95207843640876
0106538381,116.21657239951402,39.96000598506828, * ,0106538381,116.21586694505108,39.96053695010677
8630950192,116.21527922622018,39.960819757890384, * ,8630950192,116.21490010883561,39.96139829941592
8618757171,116.21664494511526,39.97353142483317, * ,8618757171,116.21699615249759,39.9730229401969
8630958087,116.2202382654403,40.025806086526394, * ,8630958087,116.21991887111419,40.02565747268745
8630586443,116.21632970076953,40.06973048522129, * ,8630586443,116.2166739596632,40.069559016405044
0106650144,116.2162000762852,40.1576660466951, * ,0106650144,116.21587071517419,40.15722344047178
0106650144,116.2162000762852,40.1576660466951, * ,0106650144,116.21587071517419,40.15722344047178
8630805309,116.2093494828276,40.21430726271724, * ,8630805309,116.20889048310674,40.21371886709685
8610013586,116.21656641277795,40.23740879864183, * ,8610013586,116.21585594865384,40.2377198042808
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
8610013586,116.21656641277795,40.23740879864183, * ,8610013586,116.21585594865384,40.2377198042808
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
0106618831,116.22262044706628,39.79941586842893, * ,0106618831,116.22183886344541,39.79909475476374
0106619805,116.22342395652686,39.92761824851371, * ,0106619805,116.22299278598828,39.927948753015
0106532143,116.22614296991678,39.998010114447865, * ,0106532143,116.22661722558024,39.998498641632935
8630449967,116.22265193799905,40.01992593355527, * ,8630449967,116.22230161346677,40.02011534906472
8630333155,116.22300378305755,40.02386571363266, * ,8630333155,116.22254065289918,40.02397525238919
8650004726,116.22207665093647,40.07274945809465, * ,8650004726,116.22147087294142,40.07336221293924
8630928878,116.22369951788399,40.079597036910705, * ,8630928878,116.22331420892034,40.07951446685674
8630207682,116.22560732021502,40.20000902863402, * ,8630207682,116.22519810709616,40.20058254895139
8610013586,116.21656641277795,40.23740879864183, * ,8610013586,116.21585594865384,40.2377198042808
0106546981,116.23622360684828,39.83451366667987, * ,0106546981,116.23522575526825,39.83349832637202
0100127835,116.23150705366731,40.02697325957864, * ,0100127835,116.23110470357555,40.027393633907636
8630379148,116.23580957705632,40.02257060861339, * ,8630379148,116.23457117127595,40.0223805249023
0106830140,116.23252563979273,40.02749541273047, * ,0106830140,116.23200441366112,40.027676863324345
8618756314,116.23361977413495,40.03284977729978, * ,8618756314,116.23490694443174,40.03211273770596
8630335611,116.23229727068089,40.02991572268362, * ,8630335611,116.23278955173575,40.02979030390514
8650060550,116.23132898459014,40.0402740790107, * ,8650060550,116.23069594976563,40.04040964936552
8630874380,116.22971772445163,40.06649600867121, * ,8630874380,116.2290487955114,40.06665764995163
0106065122,116.2315063584874,40.06925356197628, * ,0106065122,116.2492986351525,40.07776815668749
0106065372,116.2336728863639,40.08215958137882, * ,0106065372,116.23563507555447,40.08060197433765
8630076183,116.2332361196522,40.08715127524418, * ,8630076183,116.23278570869513,40.08678962059777
8630582734,116.23362852592858,40.0867649313334, * ,8630582734,116.23275080498817,40.08716167542309
8630207682,116.22560732021502,40.20000902863402, * ,8630207682,116.22519810709616,40.20058254895139
0106252822,116.24813247313516,39.69195885007998, * ,0106252822,116.24886788766355,39.69111352841726
0106605037,116.23914197492365,39.83311665275945, * ,0106605037,116.23787437702156,39.83270942359753
8618758859,116.2393598086893,39.833726561595725, * ,8618758859,116.24080222540287,39.83341271479763
8630768102,116.23949838125982,39.86373027557416, * ,8630768102,116.23986294588464,39.863426044829424
0100120157,116.24135527495952,39.87058860193557, * ,0100120157,116.24188878519281,39.87092734387539
0226611345,116.24732121406237,39.96778131884784, * ,0226611345,116.24893317668926,39.97623820960744
8630379148,116.23580957705632,40.02257060861339, * ,8630379148,116.23457117127595,40.0223805249023
