8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08553028987961,39.5986611352423
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08553028987961,39.5986611352423
0106827789,116.08120223726796,39.65593089674603, * ,0106827789,116.0811411426176,39.65561177418197
0106192288,116.08305822297706,39.667285788261196, * ,0106192288,116.08301114709751,39.66697768930656
0106192288,116.08305822297706,39.667285788261196, * ,0106192288,116.08301114709751,39.66697768930656
0106162578,116.088464260879,39.76678976571753, * ,0106162578,116.08878336504623,39.76644596147666
0106658763,116.08845730945855,39.767196801315606, * ,0106658763,116.08901048465798,39.7665861365672
0106162578,116.088464260879,39.76678976571753, * ,0106162578,116.08878336504623,39.76644596147666
0106014187,116.082071611619,39.943190018429206, * ,0106014187,116.08194443829044,39.942677868819366
8630943901,116.08589686824162,39.9856122469343, * ,8630943901,116.08579475992929,39.98526814649841
8630103451,116.09015427362299,40.003243171154935, * ,8630103451,116.09022925022134,40.002842202917506
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08553028987961,39.5986611352423
8630960322,116.09440652801658,39.7469761946377, * ,8630960322,116.09446958669135,39.74737326832894
8650036370,116.0940516998308,39.93631470032437, * ,8650036370,116.09386656215491,39.93547057731629
0106119401,116.09700316407559,39.93837899876353, * ,0106119401,116.09706805910712,39.93757198902852
8630277112,116.09452401563631,39.93826199874264, * ,8630277112,116.0934578053086,39.93792047219641
8630233166,116.0948046087034,39.95040160360485, * ,8630233166,116.0946345446712,39.95005451374363
8650072981,116.0936974994459,39.989631637072726, * ,8650072981,116.09358343109649,39.98925756504951
8630780722,116.10296089013451,40.00710503532669, * ,8630780722,116.10258200674535,40.00698999631618
8630453239,116.10293382011353,40.006487006217455, * ,8630453239,116.10344468895157,40.00693806227589
8630103451,116.09015427362299,40.003243171154935, * ,8630103451,116.09022925022134,40.002842202917506
8630960322,116.09440652801658,39.7469761946377, * ,8630960322,116.09446958669135,39.74737326832894
8630639091,116.10814381251882,39.80087851274628, * ,8630639091,116.11186407176666,39.80123770437835
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
8650066986,116.10317020063991,39.90906307454411, * ,8650066986,116.1027534928437,39.91017708897831
8630781281,116.10327854653724,39.950981788705526, * ,8630781281,116.10279877652673,39.951418768609145
8630453239,116.10293382011353,40.006487006217455, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296089013451,40.00710503532669, * ,8630780722,116.10258200674535,40.00698999631618
8630453239,116.10293382011353,40.006487006217455, * ,8630453239,116.10344468895157,40.00693806227589
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
8630639091,116.10814381251882,39.80087851274628, * ,8630639091,116.11186407176666,39.80123770437835
0106703355,116.11114007604843,39.90590412560554, * ,0106703355,116.12419953749412,39.90984026086572
8630956732,116.11273071391462,39.921453300924775, * ,8630956732,116.11348107934202,39.921869051788704
8630277495,116.11904270489926,39.91910524381071, * ,8630277495,116.11963104435839,39.91964390886007
0106093517,116.12115430621463,39.95258824503382, * ,0106093517,116.12152393257055,39.95353602892973
0100119073,116.12323808836788,40.05865353273404, * ,0100119073,116.12615628884484,40.070968902412524
0106645797,116.12538368262824,40.07245765321886, * ,0106645797,116.12476462917574,40.07248916627596
8650069114,116.12051149289304,40.079353729921635, * ,8650069114,116.12134038669869,40.07927017018972
8630363976,116.1223120440903,40.079151478986226, * ,8630363976,116.12625142955329,40.07321896119154
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8618753855,116.12712915995645,39.90325648787265, * ,8618753855,116.12918483082926,39.903937590253605
0106048966,116.12895432566444,39.904735849141616, * ,0106048966,116.13968190226102,39.89853131226597
0106679171,116.12427276696323,39.92806096635151, * ,0106679171,116.11505836273413,39.93608999417658
8630638239,116.12467337891961,39.94526933374382, * ,8630638239,116.12433881638121,39.94478458400511
8630447736,116.1246660636748,39.958295852309234, * ,8630447736,116.1172080189013,39.959191875801565
0100119073,116.12323808836788,40.05865353273404, * ,0100119073,116.12615628884484,40.070968902412524
0106645797,116.12538368262824,40.07245765321886, * ,0106645797,116.12476462917574,40.07248916627596
8630967864,116.13576768043832,40.10631246589642, * ,8630967864,116.13525665156459,40.10600004545352
8630967864,116.13576768043832,40.10631246589642, * ,8630967864,116.13525665156459,40.10600004545352
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
0106796623,116.13689606725252,39.7209335502822, * ,0106796623,116.13581119360029,39.72843482598436
0106796623,116.13689606725252,39.7209335502822, * ,0106796623,116.13581119360029,39.72843482598436
8630042652,116.13763801575902,39.724568103281065, * ,8630042652,116.13824695662217,39.726129536722105
8630042652,116.13763801575902,39.724568103281065, * ,8630042652,116.13824695662217,39.726129536722105
8610005309,116.1345700175147,39.747269526949815, * ,8610005309,116.12097771457276,39.71935263582065
0106007226,116.13717281005601,39.754819249111044, * ,0106007226,116.13769470329733,39.754513567432305
8610005309,116.1345700175147,39.747269526949815, * ,8610005309,116.12097771457276,39.71935263582065
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723957352504,40.07425840547476
8630637373,116.13577808479458,40.07861646033695, * ,8630637373,116.13537880165062,40.07804089560238
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13226632603853,40.09027924017285
8630967864,116.13576768043832,40.10631246589642, * ,8630967864,116.13525665156459,40.10600004545352
8618750545,116.14700361948417,39.73551253924934, * ,8618750545,116.13909543108218,39.73597266986798
0106007226,116.13717281005601,39.754819249111044, * ,0106007226,116.13769470329733,39.754513567432305
8630465952,116.14251828329076,39.80897319837621, * ,8630465952,116.14362274848143,39.80858061915532
8630882286,116.14506163565267,39.88848740667874, * ,8630882286,116.11972688347849,39.88814745068441
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14477204299901,39.90991679887814
0106090981,116.14444490914074,39.926438966431405, * ,0106090981,116.14369729520014,39.92391293011817
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8630905622,116.14978604530924,39.80755433599595, * ,8630905622,116.14938307434666,39.80788499060787
0106153552,116.14904550249994,39.90683226101196, * ,0106153552,116.14950932765392,39.906508526187906
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15140977147625,40.0405192255785
0106079789,116.15344070947184,40.06451127262649, * ,0106079789,116.15304873841642,40.06473192698435
8630803489,116.15169201485882,40.07128852446805, * ,8630803489,116.15202419637104,40.071428999109116
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8630633431,116.15830769297206,39.748069675018506, * ,8630633431,116.14135765709959,39.72878278960051
8630814603,116.16001124814382,39.804172052290255, * ,8630814603,116.15953448657412,39.80385686013149
0106810506,116.15848179715638,39.80782099886557, * ,0106810506,116.1565874926484,39.80542705594514
0106115866,116.1638163064361,40.05864402116445, * ,0106115866,116.16420818681675,40.058338297876446
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
8630902267,116.16578771084637,39.87706036925912, * ,8630902267,116.16517634593353,39.87660445675812
8630966191,116.17361351187213,40.04054899125295, * ,8630966191,116.17317680417041,40.04096282966488
8630875177,116.16619660259647,40.05777966020298, * ,8630875177,116.16676807776012,40.058312647480975
8630087607,116.16678900221935,40.0581786014913, * ,8630087607,116.16022094916381,40.049560897630876
8650066814,116.17341524475526,39.77374295655403, * ,8650066814,116.18827931289451,39.76538234805805
8650069907,116.17205444995899,39.80830048870938, * ,8650069907,116.17281225560805,39.80787604096721
8630265795,116.17380462258595,39.81717588524982, * ,8630265795,116.18766226003879,39.807089204759166
0106610690,116.1769158044901,39.912103328715006, * ,0106610690,116.17627067512885,39.912406553732346
8630216991,116.17493367857975,40.03990248438006, * ,8630216991,116.17460170239787,40.040531139378814
8630637068,116.17563882871379,40.04896564221756, * ,8630637068,116.17610148342818,40.04873776122201
0106580182,116.17473619549722,40.04739625043871, * ,0106580182,116.17443206666354,40.04744882336521
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17144055046359,40.055271845648306
0106085545,116.17447794570496,40.07886361059585, * ,0106085545,116.17503936428601,40.07898356589754
8630273954,116.18511550053434,39.83992723112818, * ,8630273954,116.18584140145192,39.83940284941858
8630406879,116.18526504150584,39.83961093305109, * ,8630406879,116.18648056312007,39.83898863841308
0106218232,116.1862844785534,39.88951277434364, * ,0106218232,116.18586770612345,39.89000157025679
8630452652,116.18431779404767,39.90377008472089, * ,8630452652,116.18355703606507,39.904562539320125
8630913897,116.18441348056116,39.91924457474566, * ,8630913897,116.18399456536119,39.91850032450483
8617011969,116.18295148318376,40.03661126718396, * ,8617011969,116.1833025412486,40.037006631069886
8630104346,116.18114012606749,40.04849828381197, * ,8630104346,116.18145324546526,40.04855769988655
8630377498,116.19108400743924,39.8324357725181, * ,8630377498,116.19144797270549,39.83211909238875
8630459064,116.1889775460723,39.838357997905234, * ,8630459064,116.18857171214476,39.83870176421548
8630218645,116.1889271346891,39.84192931592045, * ,8630218645,116.18936787234159,39.841572486616066
0106721659,116.19504039121425,39.849065734800895, * ,0106721659,116.20152025930126,39.84720648169695
8618771187,116.19190700550591,39.9059052321685, * ,8618771187,116.19414686558636,39.90534119446833
0106609202,116.19358287053366,40.04371712933379, * ,0106609202,116.18628336800286,40.04657258325308
0106580010,116.20423667033725,39.76087007839457, * ,0106580010,116.21330192003633,39.76410364009473
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
0106515683,116.20168797481949,39.91206848282515, * ,0106515683,116.20228138686014,39.911367468238645
0106168041,116.20125592184216,39.910872151845155, * ,0106168041,116.20093977498699,39.911248697508434
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
0106850668,116.20039257336889,40.049202583848, * ,0106850668,116.19982710043321,40.049753570439904
8630376614,116.19907760703731,40.08578806145919, * ,8630376614,116.19947757493568,40.08584138315279
0106149139,116.1962976743661,40.099604866902844, * ,0106149139,116.1967106065297,40.09983116261893
0106705364,116.2011365345365,40.12709085426054, * ,0106705364,116.1794473094906,40.12200156578064
0106705364,116.2011365345365,40.12709085426054, * ,0106705364,116.1794473094906,40.12200156578064
0106580010,116.20423667033725,39.76087007839457, * ,0106580010,116.21330192003633,39.76410364009473
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20874536092633,39.76505042847097
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.20980242564576,39.873311803588045
8630371103,116.20945120277614,39.87302731642342, * ,8630371103,116.20982737293916,39.87335076823872
0100119468,116.20854814517979,39.94348181297324, * ,0100119468,116.20814221890652,39.94441747170096
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
8630260915,116.21483908759501,39.76004907875059, * ,8630260915,116.21552687131933,39.77007015604876
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
8630928853,116.22064210503477,39.77468102292965, * ,8630928853,116.22716549643229,39.767378027395004
0106816723,116.21679999733534,39.84865754738642, * ,0106816723,116.20251070668114,39.86274473520524
8630457063,116.21370415294923,40.044551637618255, * ,8630457063,116.21416307298028,40.04391896246817
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21753350811447,40.072147048157014
0100036675,116.21741051073988,40.07016208432479, * ,0100036675,116.21704613418247,40.069142498886215
8630112242,116.21599701523253,40.09047030903041, * ,8630112242,116.18880705162056,40.06800316092513
8630278331,116.21376141294162,40.10310231695327, * ,8630278331,116.2132286592435,40.103704114396066
0106681394,116.21349201656962,40.10320570372109, * ,0106681394,116.21312986848883,40.10363424898611
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.21452430068912,40.12326192204497
8630279035,116.22153024250025,39.79746498579921, * ,8630279035,116.22110610408969,39.79791552977087
8630943935,116.21926668316917,39.797952790762565, * ,8630943935,116.21864196535955,39.79826460532323
8630279035,116.22153024250025,39.79746498579921, * ,8630279035,116.22110610408969,39.79791552977087
8630943935,116.21926668316917,39.797952790762565, * ,8630943935,116.21864196535955,39.79826460532323
8630450528,116.22016720989926,39.80834450371952, * ,8630450528,116.21875189539611,39.80750320536464
8618771546,116.22470273631775,39.928199849524844, * ,8618771546,116.22740598190519,39.927146966283196
8630968379,116.22467973132771,40.079361934164446, * ,8630968379,116.22506602876017,40.07919450278503
8617010713,116.22558312146472,40.11093627762098, * ,8617010713,116.22623307634662,40.111523639288016
0106771973,116.22110798265223,40.219198015282004, * ,0106771973,116.22173525733454,40.222922863238416
0106819190,116.23210642229259,39.948992466712696, * ,0106819190,116.21767745876437,39.97068895603341
8630369147,116.23685281423364,40.209898565899486, * ,8630369147,116.2364664078103,40.2107989706734
8630140362,116.23635427448357,40.216550933251206, * ,8630140362,116.21802234631056,40.22118817738882
0106595574,116.23712711196085,40.21492314449337, * ,0106595574,116.22420014928113,40.22642660903295
0106601190,116.24012062435312,39.87916271899162, * ,0106601190,116.24051024961064,39.879471514487086
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
8630811082,116.2389857280879,39.98234474120261, * ,8630811082,116.23931126226024,39.981530510675306
0106075502,116.23395205911723,39.99083762227917, * ,0106075502,116.2343145201331,39.990454322359646
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24696080506847,40.138217657030054
0106616340,116.24449791385135,40.15523831031778, * ,0106616340,116.2460048101389,40.15633185023788
0106616340,116.24449791385135,40.15523831031778, * ,0106616340,116.2460048101389,40.15633185023788
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630369147,116.23685281423364,40.209898565899486, * ,8630369147,116.2364664078103,40.2107989706734
0106595574,116.23712711196085,40.21492314449337, * ,0106595574,116.22420014928113,40.22642660903295
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
0100053945,116.24719038985064,39.90417876853949, * ,0100053945,116.24663565567612,39.9030288958621
8650030118,116.24716144686248,39.928585811557554, * ,8650030118,116.24763418365369,39.9291796922882
8650073426,116.24882345469088,39.93777471514903, * ,8650073426,116.24640793345742,39.92799303332458
8630465381,116.2461040992847,39.95153507943352, * ,8630465381,116.24300162988284,39.950564311500166
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
8650076881,116.25068726789628,40.00134087059266, * ,8650076881,116.25105208238682,40.001432811358185
8650064431,116.24862487959963,40.03633694330763, * ,8650064431,116.24793042158593,40.03694616229391
8630974280,116.24861921116322,40.03895907829229, * ,8630974280,116.26009133495342,40.041361729555256
8631070364,116.24978057675011,40.03968584126747, * ,8631070364,116.25057509549617,40.039492672881615
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2510607252769,40.06262686390625
8630165870,116.2504421095567,40.062994995748255, * ,8630165870,116.25094584469593,40.06309091075405
0106501015,116.24705144438613,40.07209241065557, * ,0106501015,116.24796470792442,40.07138809256421
0100012384,116.24689870569017,40.07328053454815, * ,0100012384,116.24601534819423,40.07303381853853
8650073984,116.24839035830429,40.07887945636267, * ,8650073984,116.24873512623894,40.07883536369781
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
0106165668,116.25173474032097,40.081491947778545, * ,0106165668,116.24562975632297,40.07384801012295
8630463182,116.2465820338933,40.137784739067904, * ,8630463182,116.24696080506847,40.138217657030054
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0106543136,116.24640620517833,40.20961658380028, * ,0106543136,116.24857842329655,40.215698858810086
8630801148,116.25865467077138,39.9706423817644, * ,8630801148,116.25972650031093,39.9702965205873
8630405373,116.25323644722017,39.97259335476458, * ,8630405373,116.24814498383968,39.97855950826041
0106565492,116.25163485371608,40.07401247382167, * ,0106565492,116.25207470478125,40.07454844811112
0106710681,116.25770494258492,40.0676568984096, * ,0106710681,116.25710219238711,40.06864191404974
8630274067,116.25413421714076,40.07769346813899, * ,8630274067,116.2532725005392,40.069230988100024
0106709061,116.25429593906091,40.14774027314626, * ,0106709061,116.25467885848829,40.148192305914485
8650061571,116.25846526794734,40.159078635423576, * ,8650061571,116.25802244074349,40.15986167583416
0106776173,116.25874833773287,40.15997176875973, * ,0106776173,116.27096207819602,40.165838757643115
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0106775732,116.26446427616827,39.92726100631397, * ,0106775732,116.2591513304337,39.920214433925985
0106543930,116.26507526624059,39.95854846634202, * ,0106543930,116.26539638839803,39.959053604891515
8630333562,116.25936956891333,39.97055847534339, * ,8630333562,116.26022843806611,39.97011559979253
0106787084,116.26553548133565,40.02376537532994, * ,0106787084,116.26361821308363,40.02394472272233
0106546771,116.26552745964108,40.02360436468051, * ,0106546771,116.26520741309372,40.02372125039919
0106759953,116.26644061409301,40.039238496106876, * ,0106759953,116.26679167907719,40.039047633988865
8630909106,116.26588452429411,40.04755070855737, * ,8630909106,116.26638767349714,40.04782192584711
8631025092,116.2626231266198,40.087879097454085, * ,8631025092,116.26314019131902,40.08812125968679
0100178730,116.26428768086745,40.099026407913705, * ,0100178730,116.26476756037619,40.0974934578342
0106776173,116.25874833773287,40.15997176875973, * ,0106776173,116.27096207819602,40.165838757643115
8650061571,116.25846526794734,40.159078635423576, * ,8650061571,116.25802244074349,40.15986167583416
0106824507,116.27225213534233,39.88074171081592, * ,0106824507,116.27439923991228,39.90379521621368
0106617166,116.27155565419278,39.92001005547334, * ,0106617166,116.27211389443093,39.91966138250227
0100029481,116.27131050881437,40.00816447891345, * ,0100029481,116.27176479482148,40.008658773590106
0106192643,116.27245727328832,40.02562697982856, * ,0106192643,116.27105915318629,40.01429060362809
8630835139,116.27232992640043,40.03140417876902, * ,8630835139,116.27281318467394,40.03136848529675
0106674837,116.2761768643273,40.20323812409732, * ,0106674837,116.28102739944977,40.20738784452376
0106235527,116.27827126443137,39.69536811638951, * ,0106235527,116.31925900284416,39.71123329590159
0100158352,116.27962400242576,39.902457307681246, * ,0100158352,116.28001429363685,39.90203463646619
0106125952,116.27892733521621,39.966214297768936, * ,0106125952,116.27806266456264,39.966529579079314
0106675986,116.27925359395412,40.01419557251062, * ,0106675986,116.27988711943351,40.013988121849046
0106848270,116.27887737899992,40.0470548583548, * ,0106848270,116.27919966207935,40.04713714113935
0106853469,116.28115973129289,40.07359345284393, * ,0106853469,116.28079140135729,40.07370611791444
0106674837,116.2761768643273,40.20323812409732, * ,0106674837,116.28102739944977,40.20738784452376
0100184292,116.27909846682991,40.21368106190269, * ,0100184292,116.28825394747814,40.21243416617279
0100184292,116.27909846682991,40.21368106190269, * ,0100184292,116.28825394747814,40.21243416617279
8630875949,116.29133479616881,39.70551933570121, * ,8630875949,116.29100638992266,39.70583697110718
8617003476,116.28835249822988,39.831699444396044, * ,8617003476,116.28666550350641,39.83209855041156
8618767075,116.28763334640705,39.94227809377273, * ,8618767075,116.2879858818873,39.943108531094055
0106653949,116.28763945083166,39.991196043767914, * ,0106653949,116.28713587989412,39.99149948512949
8650034327,116.28860594216943,40.1691607430815, * ,8650034327,116.28968124976572,40.168586951505006
8630587503,116.2951106195254,39.90257480445784, * ,8630587503,116.29479022362405,39.903260401417036
8630797993,116.2953651278761,40.01581480296356, * ,8630797993,116.27025887452992,40.0149521781261
8630943142,116.29633582482604,40.113212091385144, * ,8630943142,116.29676938682394,40.11228962032147
8650034327,116.28860594216943,40.1691607430815, * ,8650034327,116.28968124976572,40.168586951505006
0100025123,116.30339938752988,39.709841996430285, * ,0100025123,116.30400539247874,39.70920385761887
0106571437,116.30533009935739,39.79241018992043, * ,0106571437,116.30572977871041,39.79194679248412
0106530700,116.30475999346129,39.83218927510978, * ,0106530700,116.30569374751273,39.83250979051075
8630781551,116.30439533327925,40.016617176291774, * ,8630781551,116.30476798751903,40.01642075848679
8630874640,116.30447051202118,40.056844334715656, * ,8630874640,116.30403276199914,40.0571916632688
0100068708,116.30461176505156,40.08071102530908, * ,0100068708,116.30493139799312,40.08109655917986
8650050080,116.30492332289867,40.08061651443146, * ,8650050080,116.3046157431713,40.080479016239394
0106180608,116.30042653704959,40.08979320051493, * ,0106180608,116.30226342297557,40.08755282387128
0106673639,116.30701291956328,40.17358039312406, * ,0106673639,116.39082583103452,40.17596892015221
8630276207,116.3097036618268,39.6814719975781, * ,8630276207,116.31931876945889,39.68409537939576
8650061040,116.31247403436002,39.74508344162364, * ,8650061040,116.31278274690983,39.7457950590043
0106578305,116.31097283661408,39.75966544716763, * ,0106578305,116.31048982835003,39.75924257891925
8630337628,116.31046177771766,39.759280535165175, * ,8630337628,116.31406310937615,39.75991083653339
0106851982,116.31056193151755,39.75892666854751, * ,0106851982,116.3099488151396,39.75965170361409
8630871506,116.31339450210166,39.766046291437284, * ,8630871506,116.31280935144862,39.76636230192467
0106208725,116.31475052630613,39.77602365098326, * ,0106208725,116.31841316393461,39.7835219195159
0100105877,116.3146261468304,39.77503833749271, * ,0100105877,116.31523747946115,39.77556847167057
0106647036,116.31284956428449,39.82376620803971, * ,0106647036,116.31249790575427,39.824198626828235
0106623129,116.31201884622625,39.911723530550425, * ,0106623129,116.31169228632494,39.912495000202334
0106518735,116.31212211878115,39.95225135067423, * ,0106518735,116.31180844923985,39.951946797111894
8610006366,116.3124989088714,40.03228438814676, * ,8610006366,116.32506774300703,40.03130319606263
0106549976,116.31257708005714,40.0403499298077, * ,0106549976,116.31321732545285,40.03988402097428
8630784746,116.31301306029555,40.08087105755673, * ,8630784746,116.31337677257828,40.0806226762454
8630172322,116.31199658824382,40.09351116916424, * ,8630172322,116.3106560455299,40.094632950513656
0106266284,116.31183992588755,40.09870328034713, * ,0106266284,116.31401053678577,40.08429203413343
0106673639,116.30701291956328,40.17358039312406, * ,0106673639,116.39082583103452,40.17596892015221
8630949906,116.316694511571,39.61386436464071, * ,8630949906,116.31773061662687,39.613197086943956
0106835088,116.31988752340504,39.63177395707112, * ,0106835088,116.32180273856787,39.632236586278104
0106802893,116.32289837359261,39.66645206281012, * ,0106802893,116.32160260673139,39.66704375583631
0106623177,116.32176216637673,39.66874934556645, * ,0106623177,116.32132327608635,39.66929462579008
0106170279,116.32264948029437,39.679806841981076, * ,0106170279,116.32195098863565,39.68013059534034
8630463491,116.32081275395466,39.69019908060419, * ,8630463491,116.3215584310353,39.69062752561962
8630949510,116.31838329527167,39.71258988521207, * ,8630949510,116.31876004772869,39.7121625126522
8610117981,116.32006983760958,39.832595750400486, * ,8610117981,116.31957672425314,39.832215820362656
8631015847,116.32003867932136,39.879953399346945, * ,8631015847,116.31908748915673,39.87886060215173
8650009051,116.31869570264118,39.87930190925822, * ,8650009051,116.31908346776669,39.87875858971616
0106528276,116.32008069603665,39.903363570995765, * ,0106528276,116.31964881798477,39.90381779829741
8630797154,116.31868076906474,39.904103041506914, * ,8630797154,116.31828901868268,39.904813359858274
0100215086,116.31941053836822,40.009433669136634, * ,0100215086,116.33418057725893,40.00852749580771
8630370836,116.32105991475295,40.0236863509547, * ,8630370836,116.32003776220228,40.032232878264374
8630592779,116.3204696094477,40.03945303507835, * ,8630592779,116.3188491312317,40.03969807702801
8630449973,116.32081057828884,40.0491901768718, * ,8630449973,116.32129568923334,40.04958709490683
0106817178,116.31886439074113,40.04945061959026, * ,0106817178,116.31479429818995,40.05359752810939
0226606346,116.31901525996975,40.04582770024516, * ,0226606346,116.31858729763744,40.045497902368986
