0100070246,116.42995615417082,40.04695898515828, * ,0100070246,116.4304935537325,40.04769750950104
8650068839,116.42758976304864,40.05274241895336, * ,8650068839,116.42799732275628,40.052983085753745
8630211443,116.42866201858295,40.06455017468614, * ,8630211443,116.42897663098536,40.064506890059
8610118571,116.4275282661147,40.06390611560763, * ,8610118571,116.42800070713785,40.06380070813344
8630576162,116.42952307946359,40.06548344851709, * ,8630576162,116.42916653718757,40.06559378318264
8630963793,116.43167352658739,40.137632927669316, * ,8630963793,116.43199104762884,40.13732857102784
8630077465,116.43500501757485,39.98472575510546, * ,8630077465,116.43531148716038,39.98433637815687
0106119864,116.43703957796977,39.99135955571676, * ,0106119864,116.43634564180468,39.990709392492796
8630949394,116.43337849478749,40.039509089192684, * ,8630949394,116.43390671568204,40.039550504470625
0106676530,116.43589655530113,40.054634998725064, * ,0106676530,116.43649362151002,40.054926285128545
8630572565,116.43877497031527,40.08797543591814, * ,8630572565,116.43914532008999,40.088039943397206
8630787331,116.43524276712206,40.10270696199221, * ,8630787331,116.43582189810127,40.10311330220464
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106604181,116.4418983289112,39.775190879301846, * ,0106604181,116.44230161190221,39.77570733278295
0106653384,116.4379421124271,39.9996937529677, * ,0106653384,116.4382577636822,40.001236407069754
0106824187,116.44776261394543,39.944577727359125, * ,0106824187,116.44744421547847,39.94373123555762
8630909376,116.45435145606322,39.79184595236144, * ,8630909376,116.45477249300608,39.79275720041599
8630474836,116.45430957600634,39.791950043559076, * ,8630474836,116.45467458845853,39.79152228780455
0106202150,116.45529829044312,39.89667571131468, * ,0106202150,116.45596350034185,39.89626735485032
0106154591,116.45529052953302,40.10237484483502, * ,0106154591,116.45469399602898,40.10176098232866
0106033638,116.46083137360678,39.992308063803186, * ,0106033638,116.4604404116398,39.99174889527065
8618766564,116.46766589147634,39.999483619801744, * ,8618766564,116.46721433862119,39.999826720031514
0106741382,116.4692221977792,40.00894124638231, * ,0106741382,116.46970165305743,40.00879105884598
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
0106011827,116.47478490023676,40.000125772605706, * ,0106011827,116.47444005586138,40.000121669415854
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
8650059429,116.4778404366412,40.125664488903624, * ,8650059429,116.45733252024046,40.152355256108486
8650066649,116.46782730690829,40.132298652018264, * ,8650066649,116.4685381210565,40.132664962725805
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
8650059429,116.4778404366412,40.125664488903624, * ,8650059429,116.45733252024046,40.152355256108486
8630462661,116.4892087773602,39.7611050900225, * ,8630462661,116.48980543950891,39.760030251609386
0106612176,116.48810569953838,39.991260764082085, * ,0106612176,116.48768532393939,39.991881996201684
0106206973,116.48771326271694,40.00014126777423, * ,0106206973,116.48731359737138,39.99908936673795
0100218617,116.49441615709793,39.799533449311305, * ,0100218617,116.49410129279434,39.79914634587196
8630217734,116.49467674290412,40.098928573479824, * ,8630217734,116.49497861459183,40.09903468994804
8610001421,116.49968118371585,39.79115809442594, * ,8610001421,116.49275548810832,39.7923137271533
8650009752,116.49936673874693,39.81012158386231, * ,8650009752,116.49838631112983,39.80888741543188
0106087391,116.49943119341485,39.97583784345244, * ,0106087391,116.49986648140413,39.975423525380826
0106240974,116.50022225830303,40.01635621441596, * ,0106240974,116.50090666948692,40.01656217483796
8630217734,116.49467674290412,40.098928573479824, * ,8630217734,116.49497861459183,40.09903468994804
0106206932,116.50805737056793,39.7517780819369, * ,0106206932,116.50654527439461,39.75293475418278
8630968614,116.50745562944469,39.79189881894091, * ,8630968614,116.50812513735949,39.79237484788906
0106724541,116.50705306789104,39.88773925125238, * ,0106724541,116.50637260575296,39.88725127340149
8630838672,116.50682691878968,39.887637926224635, * ,8630838672,116.50642739620498,39.887249108562685
0106066935,116.50727625067229,39.96021766955707, * ,0106066935,116.5076587101121,39.959582494630894
8630361873,116.50648914267563,39.975291641068, * ,8630361873,116.50686392314263,39.977000583645584
0106788659,116.50766272497522,40.03979202056737, * ,0106788659,116.50833016844355,40.039754013047876
0106206932,116.50805737056793,39.7517780819369, * ,0106206932,116.50654527439461,39.75293475418278
8630453428,116.51431662273471,39.87275873959984, * ,8630453428,116.51374470279077,39.87214241125682
0106790139,116.51374863789947,39.92006964188995, * ,0106790139,116.51340886669307,39.91962863653353
8630076143,116.51377454170711,39.93617023197899, * ,8630076143,116.51331622091574,39.935745581676336
8630871063,116.51265174108676,39.93578956762555, * ,8630871063,116.51426271718694,39.93631478334665
8630959401,116.51762019915725,40.04942581942247, * ,8630959401,116.51823189342862,40.049239006671996
0226618276,116.51799781829382,40.049656719005796, * ,0226618276,116.51833059970377,40.049832748934904
8630449339,116.51748185605186,40.050547289632966, * ,8630449339,116.51782055444762,40.05025527448452
8631065791,116.5195074720803,39.809905398692614, * ,8631065791,116.52004755382134,39.810506864290886
0106199810,116.52106333964011,39.944117052448696, * ,0106199810,116.52072266147985,39.944674067377
8650073952,116.51892813527971,39.999728563567, * ,8650073952,116.51853553821581,39.99927769771659
8650068995,116.52031004242043,40.0240266190426, * ,8650068995,116.52000714476355,40.02389249777826
0226618276,116.51799781829382,40.049656719005796, * ,0226618276,116.51833059970377,40.049832748934904
8630959401,116.51762019915725,40.04942581942247, * ,8630959401,116.51823189342862,40.049239006671996
8630449339,116.51748185605186,40.050547289632966, * ,8630449339,116.51782055444762,40.05025527448452
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53051328332224,39.6729657217615
8630567878,116.52929010945066,39.67782891873355, * ,8630567878,116.52882561962547,39.676948066663414
0106209342,116.52615218480278,39.784224074495555, * ,0106209342,116.52651879180513,39.78349696975645
8650066171,116.52650060656515,40.00828907362014, * ,8650066171,116.52683243658412,40.00838113924391
8618778137,116.52786563216797,40.015291542312475, * ,8618778137,116.52732256678667,40.01539807433922
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53051328332224,39.6729657217615
8630567878,116.52929010945066,39.67782891873355, * ,8630567878,116.52882561962547,39.676948066663414
0106092941,116.53371873911921,39.81486866661484, * ,0106092941,116.53329907129348,39.814220748447184
8630749060,116.5307787812869,39.85590536068246, * ,8630749060,116.53112566742591,39.85655344483114
8630584139,116.53212209435327,39.928317163316024, * ,8630584139,116.53266915643596,39.92769865091593
8630957038,116.53214789708984,40.00837638293988, * ,8630957038,116.53291829155096,40.008507297227425
8650069415,116.53200737809298,40.00838376613583, * ,8650069415,116.53281960984292,40.00837355845554
0106209341,116.52988052117763,40.01490390585327, * ,0106209341,116.53071072055052,40.015533642436075
8630110136,116.53463782194167,40.03532295061973, * ,8630110136,116.53432885055035,40.0352837740652
0226586947,116.54094109210362,39.730799651438, * ,0226586947,116.54023325449957,39.73042038609234
0106817345,116.53993282821058,39.74379875219015, * ,0106817345,116.5405589081846,39.744141209789895
8630806615,116.54008320382533,39.88156311097821, * ,8630806615,116.53975318775205,39.881103924954
8630090130,116.53822305469922,39.95424001792615, * ,8630090130,116.53881610978416,39.95388547788778
8630749424,116.54023035999035,40.032847286260235, * ,8630749424,116.53985336013247,40.03131416458749
0106627758,116.54624580176505,39.72789038734618, * ,0106627758,116.54591369115155,39.72727209208132
0106832006,116.5463983830644,39.736305067620485, * ,0106832006,116.54604036143357,39.735815851167914
0106530634,116.55008660505258,39.78234048263549, * ,0106530634,116.54953738305872,39.78455691366163
8630217079,116.54971974999374,39.79991182540984, * ,8630217079,116.55011161594639,39.79942390936312
0106816154,116.54712147458002,40.04006491264654, * ,0106816154,116.54767487190321,40.03991662235401
8630934990,116.55201941551249,39.8317211178283, * ,8630934990,116.56628204316804,39.826768634040235
0106529788,116.55214275073538,40.01695150568156, * ,0106529788,116.55368068625849,40.0166012067204
0106853027,116.55863046183242,39.720534855385665, * ,0106853027,116.5582244637682,39.720980699212326
8630779060,116.55877983251484,39.7347263642114, * ,8630779060,116.55929759758776,39.734382332867774
0106504618,116.56023156380921,39.735078658397775, * ,0106504618,116.55983437231588,39.7343613152328
8630165368,116.55832389463856,39.80894253300172, * ,8630165368,116.5578091487013,39.80928056180589
8630092676,116.55698007728095,39.8252973727975, * ,8630092676,116.5573033418074,39.82563775567998
0106788583,116.56047264211401,39.84735209139927, * ,0106788583,116.56081482020664,39.84685942832043
0106624147,116.56017170834403,40.0144211887458, * ,0106624147,116.5595910690171,40.01475729582154
0106527349,116.5635379762426,39.84688155345565, * ,0106527349,116.56403304805883,39.84764474469028
8630939336,116.56591350647173,39.865893632510655, * ,8630939336,116.56640246056226,39.86507178994968
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8631069042,116.57150216170935,39.92089770546379, * ,8631069042,116.57192042455671,39.92043310004748
0106645066,116.57335486543157,39.96727104079659, * ,0106645066,116.57267907226955,39.96034667362852
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
0106593000,116.57837391831916,39.785959827028606, * ,0106593000,116.5779104366026,39.78544630088105
0106645066,116.57335486543157,39.96727104079659, * ,0106645066,116.57267907226955,39.96034667362852
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8624000287,116.57820507282416,39.652563118534964, * ,8624000287,116.57864458063155,39.652974707760386
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
8630377481,116.58202281610414,39.761275684911574, * ,8630377481,116.58235061430655,39.76235548797886
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
8630959849,116.5894902919119,39.77327404873104, * ,8630959849,116.58792554357483,39.775576285208516
8630941741,116.58500494932463,39.88479301080302, * ,8630941741,116.58532463867125,39.88443773472807
8630941741,116.58500494932463,39.88479301080302, * ,8630941741,116.58532463867125,39.88443773472807
8630581443,116.58276038106965,39.92092458543599, * ,8630581443,116.58318402280507,39.921355218993234
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
0100204253,116.58343544173717,39.959712545904196, * ,0100204253,116.58374221043789,39.96016429383008
0226618736,116.58337751221892,39.959842602542246, * ,0226618736,116.58439574908971,39.961230775021356
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8650005200,116.58371008947226,40.00824731336262, * ,8650005200,116.58331648980962,40.00850167255974
8650005200,116.58371008947226,40.00824731336262, * ,8650005200,116.58331648980962,40.00850167255974
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
0106825444,116.6045793700132,39.62283929208239, * ,0106825444,116.60397825352342,39.62339238065509
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630277376,116.63113389047275,39.91168086263951, * ,8630277376,116.63082440452784,39.912022538997725
0106236549,116.62849265924174,40.00328381615231, * ,0106236549,116.62901654548794,40.00365836557142
0106236549,116.62849265924174,40.00328381615231, * ,0106236549,116.62901654548794,40.00365836557142
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8650062210,116.64361851117845,39.83781412642457, * ,8650062210,116.64294093354705,39.8370610901362
0106792972,116.64014710085718,39.87106812004879, * ,0106792972,116.64066230304289,39.87209888550171
8630958145,116.64240786918417,39.90374686991839, * ,8630958145,116.64300222236865,39.9042427496044
0106543410,116.64378505768947,39.905175934550805, * ,0106543410,116.64290504999073,39.90457062330753
8630585054,116.64010198490871,39.936738019640345, * ,8630585054,116.63964207818456,39.93711940665937
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
8650062210,116.64361851117845,39.83781412642457, * ,8650062210,116.64294093354705,39.8370610901362
8630813768,116.65078646939496,39.881534713278796, * ,8630813768,116.65137479275046,39.88061163130548
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
0106717067,116.6579263909508,39.88887720426426, * ,0106717067,116.65758042180055,39.888322569600305
0106754198,116.65511779125603,39.90234094377049, * ,0106754198,116.65465568474461,39.90289417805389
0106653876,116.65058672613497,40.0432074065274, * ,0106653876,116.64924161182122,40.044273292499796
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
0106601062,116.65048895323177,40.18529349181578, * ,0106601062,116.65174295438653,40.18470246898742
0106597861,116.67223434703853,39.92896235063375, * ,0106597861,116.67192052082223,39.9294257728603
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
0106828980,116.68219254706885,39.88006819410414, * ,0106828980,116.68268400481747,39.88060415737507
8630206574,116.68219259795084,39.93736571915873, * ,8630206574,116.68189178833906,39.937718159613944
0106797423,116.68793282389757,39.91330958907293, * ,0106797423,116.68745731876093,39.91191063674023
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
8630368286,116.69605065552852,39.73855172611156, * ,8630368286,116.69639763477785,39.73893139020474
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
8630812142,116.69663106820944,39.794319388359774, * ,8630812142,116.69706117522429,39.79394912074748
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630908954,116.694477185976,40.03648386810449, * ,8630908954,116.69478203503138,40.03662942610048
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
8650064984,116.71040783351208,39.85727364543023, * ,8650064984,116.71082776665027,39.85679625469193
0100144273,116.7079337675803,39.91276453727925, * ,0100144273,116.70763196648309,39.91225303861167
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
8630780236,116.72296199407072,39.9208837941437, * ,8630780236,116.7226082125452,39.920178342953186
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
0106728935,116.7302534578485,39.970842632441894, * ,0106728935,116.73111497335864,39.971599475428405
0106241425,116.72968413696921,40.015784981199864, * ,0106241425,116.73044532783057,40.015107684021864
8650050038,116.74540255101343,39.9218102041439, * ,8650050038,116.73492658864642,39.929355083062795
8650050038,116.74540255101343,39.9218102041439, * ,8650050038,116.73492658864642,39.929355083062795
8618827839,116.75058167534665,39.89486971503054, * ,8618827839,116.75102104086766,39.89520682837862
0106013365,116.75594973364767,39.94854968472012, * ,0106013365,116.75820431746929,39.94537952485222
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8630920138,116.76756686482047,39.93003271386876, * ,8630920138,116.76813377534545,39.929670461249835
8630920138,116.76756686482047,39.93003271386876, * ,8630920138,116.76813377534545,39.929670461249835
8630920138,116.76756686482047,39.93003271386876, * ,8630920138,116.76813377534545,39.929670461249835
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
0106058566,116.78028422705364,39.98464380076304, * ,0106058566,116.77966467260903,39.98511234662969
8630573496,116.77934313567835,39.98724570308126, * ,8630573496,116.7797557987362,39.98655532968968
8630639390,116.78743948265084,39.94397416709853, * ,8630639390,116.78778620336038,39.944335801193475
0106058566,116.78028422705364,39.98464380076304, * ,0106058566,116.77966467260903,39.98511234662969
8630465464,116.79336900927326,39.94959639125967, * ,8630465464,116.79287871038012,39.95071705388543
0106103442,116.79940271936816,39.90401334573414, * ,0106103442,116.79877250256517,39.903516217435936
