8630450092,116.04836715816401,39.97522562867537, * ,8630450092,116.0480031852684,39.97486176330211
8630806167,116.05228257437281,39.721320264339624, * ,8630806167,116.05289997481233,39.72091656587059
8630638143,116.09320481870611,40.00059384439217, * ,8630638143,116.09332082735988,40.00048189930492
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
8630448733,116.10270495467039,40.00691000456064, * ,8630448733,116.10227407018455,40.00669995139595
0100096326,116.10647655171947,39.62594033446355, * ,0100096326,116.10617376803206,39.62634043864747
0100096326,116.10647655171947,39.62594033446355, * ,0100096326,116.10617376803206,39.62634043864747
0106841837,116.10423098859452,39.90292385685116, * ,0106841837,116.10654294326274,39.903684831326586
0106629749,116.10208719542162,39.906160845025376, * ,0106629749,116.10315472099404,39.905281908689915
8650009007,116.10615437893044,39.9443395389698, * ,8650009007,116.10584346780166,39.94375253198272
8618750205,116.1020400927688,39.95194770974527, * ,8618750205,116.1031818988805,39.95344087838515
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
8630448733,116.10270495467039,40.00691000456064, * ,8630448733,116.10227407018455,40.00669995139595
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
0100096326,116.10647655171947,39.62594033446355, * ,0100096326,116.10617376803206,39.62634043864747
0100096326,116.10647655171947,39.62594033446355, * ,0100096326,116.10617376803206,39.62634043864747
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0106108528,116.11188007513564,39.887308062056356, * ,0106108528,116.11236960397369,39.88693289028153
0106783485,116.11340426796122,39.89940911172978, * ,0106783485,116.11370504123701,39.899847019041346
8630810699,116.115991341071,39.92015392043425, * ,8630810699,116.11567761851173,39.91972304907726
8630054128,116.11464284827304,40.05302728462924, * ,8630054128,116.11516128647335,40.05274304676386
0100096326,116.10647655171947,39.62594033446355, * ,0100096326,116.10617376803206,39.62634043864747
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0106548563,116.11381438044342,39.934450438455734, * ,0106548563,116.1134937924858,39.93529659346083
8630054128,116.11464284827304,40.05302728462924, * ,8630054128,116.11516128647335,40.05274304676386
8630378697,116.12289775073985,39.94356264834271, * ,8630378697,116.12334397017405,39.94244426782302
8650065709,116.12315719940355,39.942144397565855, * ,8650065709,116.12274783538373,39.94257272038228
0106251763,116.12488743240246,40.072402060537044, * ,0106251763,116.12454298187242,40.072641355401
0106564692,116.12477297547579,40.07526733590755, * ,0106564692,116.12427576750504,40.07563876009665
8630230580,116.13077599411079,39.895637622202585, * ,8630230580,116.13026993332433,39.89599015463854
0106791331,116.12855850490382,39.95548030819256, * ,0106791331,116.12914944672877,39.95503672219632
0106054117,116.1304812158724,40.07218690342009, * ,0106054117,116.13016076649573,40.07208022108931
0106251763,116.12488743240246,40.072402060537044, * ,0106251763,116.12454298187242,40.072641355401
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106239240,116.13833999169321,39.74367754512982, * ,0106239240,116.13761757156823,39.744361533488494
8650069700,116.13391603977395,39.94899046274547, * ,8650069700,116.13445106005601,39.949369867261375
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106656169,116.14070663862752,40.108271375292254, * ,0106656169,116.1403433754174,40.10787382725078
0106239240,116.13833999169321,39.74367754512982, * ,0106239240,116.13761757156823,39.744361533488494
8630219485,116.14304761626164,39.8992847838277, * ,8630219485,116.14372102028766,39.89871980843916
0106611021,116.15144003867104,39.933864623648574, * ,0106611021,116.15265890396826,39.933357637846484
0106611021,116.15144003867104,39.933864623648574, * ,0106611021,116.15265890396826,39.933357637846484
0106611021,116.15144003867104,39.933864623648574, * ,0106611021,116.15265890396826,39.933357637846484
8630914262,116.15104520439542,40.07571383900515, * ,8630914262,116.15145420039735,40.07586619629129
8630914262,116.15104520439542,40.07571383900515, * ,8630914262,116.15145420039735,40.07586619629129
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630914262,116.15104520439542,40.07571383900515, * ,8630914262,116.15145420039735,40.07586619629129
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106711509,116.14669505232666,40.10093231905752, * ,0106711509,116.14703329860153,40.10132884290813
0106136719,116.15406258707701,39.73875277345798, * ,0106136719,116.15375242126274,39.739075323243476
0106572925,116.15892990362754,39.865320961875526, * ,0106572925,116.16363731546335,39.86659171198536
0106654937,116.15729987805841,39.94108520698816, * ,0106654937,116.15783151810498,39.94144531070397
8630844258,116.15899323936435,40.08068591628577, * ,8630844258,116.15946199480413,40.08078210790037
0106654937,116.15729987805841,39.94108520698816, * ,0106654937,116.15783151810498,39.94144531070397
0106641877,116.16929646322541,39.86558932946818, * ,0106641877,116.16965352624385,39.86610869685665
8630216991,116.17388476018849,40.04069449104755, * ,8630216991,116.17499852098665,40.0401123736189
0226552155,116.1737137933308,39.887652227858155, * ,0226552155,116.17450941079815,39.88664768910611
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106073926,116.18493133218118,39.77086908882893, * ,0106073926,116.18438990108682,39.77127013629003
0106073926,116.18493133218118,39.77086908882893, * ,0106073926,116.18438990108682,39.77127013629003
0106073926,116.18493133218118,39.77086908882893, * ,0106073926,116.18438990108682,39.77127013629003
0106073926,116.18493133218118,39.77086908882893, * ,0106073926,116.18438990108682,39.77127013629003
0106569789,116.18794847647335,39.83898992831858, * ,0106569789,116.18836542397126,39.839817213970974
0106569789,116.18794847647335,39.83898992831858, * ,0106569789,116.18836542397126,39.839817213970974
0106503880,116.1878976235959,39.83903702493808, * ,0106503880,116.18849592332401,39.838711904023846
0106503880,116.1878976235959,39.83903702493808, * ,0106503880,116.18849592332401,39.838711904023846
0106569789,116.18794847647335,39.83898992831858, * ,0106569789,116.18836542397126,39.839817213970974
0106217913,116.18813641568613,39.906135114984565, * ,0106217913,116.18677206203077,39.904927578273075
0106598504,116.18928095008675,39.92756792416105, * ,0106598504,116.18875750751498,39.92842991850448
0106245331,116.18912235771663,39.92732320443067, * ,0106245331,116.1886418287511,39.928435130969966
0106137612,116.18798122508727,39.9328885265251, * ,0106137612,116.19382045967923,39.93481401439511
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
8630796325,116.18609804537748,40.087130407190166, * ,8630796325,116.18567125123938,40.08719120317699
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106019457,116.20126404985852,39.848322976622136, * ,0106019457,116.20169998155043,39.84862426769341
8630811339,116.20231442035426,39.84854424396443, * ,8630811339,116.20286292588604,39.84760528373189
0106215753,116.20307737019964,39.847449922528206, * ,0106215753,116.20277308924511,39.84711340168105
0226607337,116.21269974755062,40.10304681592513, * ,0226607337,116.21331147200786,40.10366699433611
0106716719,116.20390268648049,40.12811038536518, * ,0106716719,116.20441833984209,40.12757750235091
0106590294,116.21712355719825,39.866509133636136, * ,0106590294,116.2162872010972,39.86577120202209
0106590294,116.21712355719825,39.866509133636136, * ,0106590294,116.2162872010972,39.86577120202209
0106590294,116.21712355719825,39.866509133636136, * ,0106590294,116.2162872010972,39.86577120202209
0106590294,116.21712355719825,39.866509133636136, * ,0106590294,116.2162872010972,39.86577120202209
0106590294,116.21712355719825,39.866509133636136, * ,0106590294,116.2162872010972,39.86577120202209
0106590294,116.21712355719825,39.866509133636136, * ,0106590294,116.2162872010972,39.86577120202209
8630579519,116.21749951552029,39.99214405779327, * ,8630579519,116.21780794065218,39.99258967557349
8630579519,116.21749951552029,39.99214405779327, * ,8630579519,116.21780794065218,39.99258967557349
8630579519,116.21749951552029,39.99214405779327, * ,8630579519,116.21780794065218,39.99258967557349
8630579519,116.21749951552029,39.99214405779327, * ,8630579519,116.21780794065218,39.99258967557349
8630579519,116.21749951552029,39.99214405779327, * ,8630579519,116.21780794065218,39.99258967557349
8630579519,116.21749951552029,39.99214405779327, * ,8630579519,116.21780794065218,39.99258967557349
0106210267,116.22262041465326,40.055091768507836, * ,0106210267,116.22307658113581,40.05516124790756
8630779422,116.21920446949441,40.07483708076465, * ,8630779422,116.21877032707398,40.07475862382509
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106135039,116.2188398257174,40.087758405509625, * ,0106135039,116.21922604374082,40.0876729124413
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106135039,116.2188398257174,40.087758405509625, * ,0106135039,116.21922604374082,40.0876729124413
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0226607337,116.21269974755062,40.10304681592513, * ,0226607337,116.21331147200786,40.10366699433611
0106673876,116.22092156295848,39.89504576547617, * ,0106673876,116.22060712115234,39.89467112898089
8631068481,116.22117315492481,39.95160683380402, * ,8631068481,116.22058715477958,39.950600501890264
8630787768,116.21790249828206,39.9587141906931, * ,8630787768,116.21833672763742,39.95958766651633
8630951725,116.22052660955796,40.03300308497775, * ,8630951725,116.22119230282412,40.03280027027276
8630580299,116.21770125263666,40.064909384345135, * ,8630580299,116.21740084139172,40.06469076246246
8630933318,116.22059348706453,40.08074974979427, * ,8630933318,116.22020721351791,40.080555208915
0106135039,116.2188398257174,40.087758405509625, * ,0106135039,116.21922604374082,40.0876729124413
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
8630369147,116.22299696136123,40.23132778381685, * ,8630369147,116.22263857421373,40.230923128002345
8630369147,116.22299696136123,40.23132778381685, * ,8630369147,116.22263857421373,40.230923128002345
8630215941,116.22800317616608,39.936543751298466, * ,8630215941,116.22841746016253,39.936179329880545
0106662544,116.22363093097717,40.0739437469713, * ,0106662544,116.22322661932418,40.07355518006521
0106789945,116.23295754580278,40.0874285228386, * ,0106789945,116.23255210864151,40.08732485263165
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
8630369147,116.22299696136123,40.23132778381685, * ,8630369147,116.22263857421373,40.230923128002345
0106636840,116.2348328915136,39.974959295015246, * ,0106636840,116.23628397953759,39.97461821613407
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23595236191149,40.0223054929179
0106830140,116.23171581432035,40.027513104015036, * ,0106830140,116.23206731921614,40.02765180830216
0106789945,116.23295754580278,40.0874285228386, * ,0106789945,116.23255210864151,40.08732485263165
8630938576,116.24048336355293,39.896243331651455, * ,8630938576,116.24096597338053,39.89714510764892
8630195756,116.24415401929643,40.11390051494371, * ,8630195756,116.24371645501338,40.11427573555848
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
8630805127,116.24944004668774,40.15348553856352, * ,8630805127,116.2500746129953,40.15305435548653
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630805127,116.24944004668774,40.15348553856352, * ,8630805127,116.2500746129953,40.15305435548653
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630805127,116.24944004668774,40.15348553856352, * ,8630805127,116.2500746129953,40.15305435548653
0106186194,116.25853635604672,40.207591910071024, * ,0106186194,116.25899834070117,40.207991027266964
0106028955,116.26007029803343,39.85620849405209, * ,0106028955,116.26673884771574,39.8556214702593
8630455779,116.26194921279338,39.90429229365576, * ,8630455779,116.26164414801889,39.903802198453036
0106513904,116.25950007468876,40.00681699166496, * ,0106513904,116.25908514516199,40.00700293920467
0106135378,116.26139969321196,40.052658599334265, * ,0106135378,116.26107967655607,40.05248451944639
0100267034,116.26034107431772,40.08738954215148, * ,0100267034,116.26000605655365,40.087060459321485
8630787836,116.2607150292838,40.135065513152725, * ,8630787836,116.26106597068781,40.13469355000813
0100304991,116.25858742012471,40.13654131603841, * ,0100304991,116.25925537806042,40.13691744009392
8630582251,116.25864296905941,40.14894956593068, * ,8630582251,116.25913497704605,40.1495436920285
0226055508,116.25970025627431,40.16022093259331, * ,0226055508,116.2585463183258,40.15957970056031
0106186194,116.25853635604672,40.207591910071024, * ,0106186194,116.25899834070117,40.207991027266964
0106775844,116.26589771494419,39.759107522909346, * ,0106775844,116.26634276970027,39.758725662276284
0106094125,116.26696990016107,39.87975185600976, * ,0106094125,116.26731605488304,39.88022003183491
0100142133,116.26677786954833,40.02458391553222, * ,0100142133,116.26595067802155,40.02464357809432
8650050936,116.26701889707336,40.120228168099224, * ,8650050936,116.2898103840059,40.12055623031501
0226055508,116.25970025627431,40.16022093259331, * ,0226055508,116.2585463183258,40.15957970056031
8630574569,116.27586839679182,39.7598363536152, * ,8630574569,116.27536799632504,39.75937593177083
0106100727,116.27270813596692,40.03144342125212, * ,0106100727,116.27239295729052,40.03138221742472
0106602142,116.27334265609612,40.12863339867322, * ,0106602142,116.27407016652123,40.12923294681362
0106033738,116.27956735155934,39.83309352465502, * ,0106033738,116.28002166548926,39.83240388353995
8630175455,116.28034254592151,39.86946635951867, * ,8630175455,116.2797232030165,39.87114589138819
0106772665,116.2783370672411,39.88754951157134, * ,0106772665,116.27930583685708,39.887230326480804
0106759636,116.2854728429842,39.974647972992074, * ,0106759636,116.28594943452448,39.97503950435776
0106198229,116.29289848262388,40.15929790896059, * ,0106198229,116.29135036888485,40.159729985237554
8631067498,116.29813964872605,39.75990917230311, * ,8631067498,116.2977130150362,39.76031960455863
8631067498,116.29813964872605,39.75990917230311, * ,8631067498,116.2977130150362,39.76031960455863
0106824475,116.2991901349401,39.81460753407144, * ,0106824475,116.2987555600477,39.815721983025135
0106814639,116.29876857498961,39.81567099817457, * ,0106814639,116.29915629807533,39.81637261448699
0106814639,116.29876857498961,39.81567099817457, * ,0106814639,116.29915629807533,39.81637261448699
8650050607,116.29882461950167,39.88775534483311, * ,8650050607,116.2984720964309,39.8881738539636
0106234937,116.29671958896695,39.898532841416035, * ,0106234937,116.29747653114431,39.89650281614546
8630907492,116.2962675232467,39.90366244063818, * ,8630907492,116.29662802800621,39.903211922756206
8630907492,116.2962675232467,39.90366244063818, * ,8630907492,116.29662802800621,39.903211922756206
0226056501,116.29924867748832,39.92277950740881, * ,0226056501,116.29233475489946,39.92811722466703
0100206345,116.29958564190865,39.95810940977393, * ,0100206345,116.29917112428174,39.95946685493176
0100206345,116.29958564190865,39.95810940977393, * ,0100206345,116.29917112428174,39.95946685493176
0106090274,116.29846301311147,39.96787315608639, * ,0106090274,116.29815655929438,39.96821872832465
8630575007,116.29962988436048,40.02347020833981, * ,8630575007,116.30001263411062,40.024342814947964
0106224972,116.30107135464905,40.079580471490054, * ,0106224972,116.3000557195278,40.08030100057503
0106611744,116.30232785652728,40.09806667898804, * ,0106611744,116.3009123882381,40.09794751875797
0106136923,116.30179699648932,40.09860390677746, * ,0106136923,116.30102157699659,40.09796168410328
0106136923,116.30179699648932,40.09860390677746, * ,0106136923,116.30102157699659,40.09796168410328
0106136923,116.30179699648932,40.09860390677746, * ,0106136923,116.30102157699659,40.09796168410328
0106611744,116.30232785652728,40.09806667898804, * ,0106611744,116.3009123882381,40.09794751875797
0106136923,116.30179699648932,40.09860390677746, * ,0106136923,116.30102157699659,40.09796168410328
0106198229,116.29289848262388,40.15929790896059, * ,0106198229,116.29135036888485,40.159729985237554
0106198229,116.29289848262388,40.15929790896059, * ,0106198229,116.29135036888485,40.159729985237554
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106083425,116.3058614420075,39.61727756203001, * ,0106083425,116.30290496951486,39.616196649209115
8630874640,116.30480113653668,40.05701486922232, * ,8630874640,116.30389851635056,40.0571644505702
0106062653,116.30610815989232,40.05389279033698, * ,0106062653,116.30549806027415,40.05416182200753
8630581051,116.31716240142987,40.06256727461816, * ,8630581051,116.31775061212245,40.06223731806992
8630968938,116.33025157415337,40.12717845396482, * ,8630968938,116.33071956475493,40.12656029192797
0106733888,116.33920799616753,39.88856314384579, * ,0106733888,116.33877710665156,39.889318358130346
0106715476,116.33610874744917,39.887296162988925, * ,0106715476,116.33719016518504,39.886834209560064
0106671837,116.33860354340828,39.9118710385165, * ,0106671837,116.33811938517124,39.9114660971185
0106005134,116.33856442925162,39.93552893864316, * ,0106005134,116.33886519380587,39.93613853669003
8650076177,116.33706129395253,40.0648018727058, * ,8650076177,116.33747720824397,40.06448464888129
8610005477,116.34338853910586,39.72123531342759, * ,8610005477,116.34209455589266,39.72075480935367
8650069340,116.34474252345561,39.86446338916457, * ,8650069340,116.34513235002076,39.8640730971968
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
8630158275,116.34405719388977,40.032698411288116, * ,8630158275,116.34363730923137,40.033211647484144
8630368712,116.34401306380707,40.08770354592441, * ,8630368712,116.34346384831753,40.087925528673104
0106017792,116.34369128172021,40.0872799117754, * ,0106017792,116.34417142273307,40.08770984370065
0106791894,116.34688459140366,40.08825694341454, * ,0106791894,116.34640851532156,40.08816805385565
0106200945,116.35085200634721,39.664608482223166, * ,0106200945,116.35643907551784,39.674444036767525
0226623784,116.3507749247165,39.88862972881074, * ,0226623784,116.3522270182246,39.88823932280956
8630276617,116.35155355263164,39.911936180598644, * ,8630276617,116.3509802314937,39.91132012087604
8630161528,116.35118278610369,39.936000504178125, * ,8630161528,116.35050826847856,39.93560626894104
0106534981,116.35036505862027,39.975990600282444, * ,0106534981,116.35095048003434,39.9771367057795
0106790948,116.34993806564063,39.975525806047706, * ,0106790948,116.35067374643137,39.97610216412167
8630405340,116.34971067778038,39.992213067093836, * ,8630405340,116.35007338503216,39.991518698551616
0106224129,116.35184343676453,40.01677798668907, * ,0106224129,116.3526831494436,40.01600445386556
8610123940,116.3513285599349,40.058083162467625, * ,8610123940,116.35271730439763,40.05605453618937
0106658129,116.34994736581483,40.064557040021846, * ,0106658129,116.34952141482154,40.06443725678448
8630810999,116.35224432654695,40.08785768732011, * ,8630810999,116.35149465236054,40.08745731414149
