0106576059,116.03474041399075,39.70742308363408, * ,0106576059,116.03184944222583,39.69795782270353
0106576059,116.03474041399075,39.70742308363408, * ,0106576059,116.03184944222583,39.69795782270353
0106711022,116.0346912612477,39.70738094496112, * ,0106711022,116.03184844026705,39.69796682126471
0106589213,116.03125042230943,40.006358906312144, * ,0106589213,116.03081003717196,40.00625167747607
0106562368,116.03119926435755,40.006367764677734, * ,0106562368,116.03129153312163,40.00622501463463
8630166167,116.04167927028607,39.59395796875915, * ,8630166167,116.03684218580813,39.59973879971763
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
8630930999,116.03046650566458,39.612557345449595, * ,8630930999,116.03034507246163,39.61211190823703
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
0106711022,116.0346912612477,39.70738094496112, * ,0106711022,116.03184844026705,39.69796682126471
0106711022,116.0346912612477,39.70738094496112, * ,0106711022,116.03184844026705,39.69796682126471
0106576059,116.03474041399075,39.70742308363408, * ,0106576059,116.03184944222583,39.69795782270353
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
0106567624,116.04439317012975,39.85234267396195, * ,0106567624,116.04453248824429,39.85190098967398
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.05385699629326,39.8851862247187
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.05385699629326,39.8851862247187
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.05385699629326,39.8851862247187
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0106120689,116.0652028278531,39.63064368684858, * ,0106120689,116.06230646990912,39.6379759944221
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
8630196137,116.07655183983667,39.72165175381853, * ,8630196137,116.04761141918127,39.755806688418176
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
8630085694,116.07917313142087,39.94475195232543, * ,8630085694,116.08617651063415,39.94258178674986
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
8650073522,116.07922363213348,40.00276132841279, * ,8650073522,116.07927167638567,40.002730381853794
0106687262,116.07919661317811,40.00282530030195, * ,0106687262,116.0792506596722,40.00276435936092
0106109678,116.07924765382532,40.002742354996066, * ,0106109678,116.07921362168032,40.0027583168615
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
8630196137,116.07655183983667,39.72165175381853, * ,8630196137,116.04761141918127,39.755806688418176
8630196137,116.07655183983667,39.72165175381853, * ,8630196137,116.04761141918127,39.755806688418176
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630085694,116.07917313142087,39.94475195232543, * ,8630085694,116.08617651063415,39.94258178674986
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
0106785912,116.07927267545845,40.002715382351504, * ,0106785912,116.07923963175197,40.00263334120042
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
0106681156,116.09461111306067,39.73566697035393, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08815505770833,39.76636449571952
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08815505770833,39.76636449571952
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
8630085694,116.07917313142087,39.94475195232543, * ,8630085694,116.08617651063415,39.94258178674986
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0100047170,116.0843634593182,39.99040209352855, * ,0100047170,116.08690499964527,39.98974124409911
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106785912,116.07927267545845,40.002715382351504, * ,0106785912,116.07923963175197,40.00263334120042
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
0106681156,116.09461111306067,39.73566697035393, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08815505770833,39.76636449571952
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
8630455032,116.0928793000944,39.911536089424196, * ,8630455032,116.08277964632063,39.93892255757016
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
0106529318,116.0932832806897,39.93409723089057, * ,0106529318,116.0922589037828,39.932969636686174
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
0106529318,116.0932832806897,39.93409723089057, * ,0106529318,116.0922589037828,39.932969636686174
8650002713,116.09309160668461,39.94472055304261, * ,8650002713,116.09303064130205,39.94508953567668
8630196396,116.09394666605579,39.94396195273561, * ,8630196396,116.09420865401172,39.9435600619347
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
8630402562,116.09295624313009,39.99652954336401, * ,8630402562,116.09314437831306,39.99727067294204
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09067607835505,40.00025337905168
0226620509,116.09101141537333,40.001987661685845, * ,0226620509,116.09105141561848,40.00188768201257
8630958357,116.09199587872374,40.003286301392905, * ,8630958357,116.09192988085022,40.00344327031717
8630566374,116.09390303103326,40.00125522241454, * ,8630566374,116.09399403135838,40.001145261732596
8650003608,116.0909184270886,40.095293757376965, * ,8650003608,116.09082633226998,40.09480166422093
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10558774625329,39.647409663493114
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10558774625329,39.647409663493114
0106681156,116.09461111306067,39.73566697035393, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08815505770833,39.76636449571952
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10243110458963,39.90630588977815
0226544343,116.1004437867344,39.930776619913594, * ,0226544343,116.10562738649433,39.93447717201367
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
0106119401,116.09737105977536,39.93764809392644, * ,0106119401,116.09419756487723,39.93509572097856
8630737573,116.09569796396907,39.93702445523962, * ,8630737573,116.09533002919528,39.93772733136954
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
8630196396,116.09394666605579,39.94396195273561, * ,8630196396,116.09420865401172,39.9435600619347
8630780318,116.09839042330499,39.941016540150265, * ,8630780318,116.09806611432278,39.9383903415987
0106687103,116.09863638324664,39.94090460418562, * ,0106687103,116.09858946026363,39.941463613452676
8630017425,116.1001318914713,39.95442849404107, * ,8630017425,116.10174133484553,39.94536341286081
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
8630017425,116.1001318914713,39.95442849404107, * ,8630017425,116.10174133484553,39.94536341286081
8630402562,116.09295624313009,39.99652954336401, * ,8630402562,116.09314437831306,39.99727067294204
8630566374,116.09390303103326,40.00125522241454, * ,8630566374,116.09399403135838,40.001145261732596
8630958357,116.09199587872374,40.003286301392905, * ,8630958357,116.09192988085022,40.00344327031717
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10558774625329,39.647409663493114
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10243110458963,39.90630588977815
8630638156,116.10429980308811,39.90170980447277, * ,8630638156,116.10394987625155,39.90112476802381
8630939651,116.10685961869386,39.90255675509779, * ,8630939651,116.10603888306984,39.901075748067065
0106840146,116.10258097325632,39.93681317179458, * ,0106840146,116.11371966121376,39.93593353410457
0100018238,116.10253100464624,39.93692717140439, * ,0100018238,116.1138376916795,39.929263220138886
8650062293,116.10486567998277,39.933877162677206, * ,8650062293,116.11493250855806,39.928445740348344
8630157299,116.10569887724034,39.946356640738394, * ,8630157299,116.11505436655395,39.9360879958367
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
8630811579,116.11384569061892,39.820078453309556, * ,8630811579,116.1134779641592,39.81949755092399
0106052065,116.11250862627547,39.88806189867092, * ,0106052065,116.11197799538654,39.88733803352212
0106676275,116.11248165924442,39.90372262578614, * ,0106676275,116.11433735946608,39.899290745422874
0106703355,116.11106314009982,39.90591814707662, * ,0106703355,116.1260421314031,39.8973481804528
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.11431330568179,39.92205873690428
0106149265,116.11195611781054,39.93488209812922, * ,0106149265,116.11161054244799,39.935911242878475
0106789673,116.10883782793029,39.95281955890448, * ,0106789673,116.12798033923708,39.9544678127909
8630931355,116.1101267092863,39.95912254551984, * ,8630931355,116.11609140710141,39.96817878747152
8618752320,116.1100397111975,39.958627545923676, * ,8618752320,116.10951417279686,39.95920368127467
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
8630451646,116.11724674131592,39.832621765063536, * ,8630451646,116.12930943098782,39.81646850525655
0106099068,116.11790404274694,39.887735501277454, * ,0106099068,116.11046710378483,39.886372404707025
8630459925,116.11839450421613,39.88804824117844, * ,8630459925,116.11790899580866,39.88741448321649
0106611000,116.11863110724693,39.89496242897453, * ,0106611000,116.11427542391253,39.89931977180714
8630453183,116.1197347529966,39.895006767026004, * ,8630453183,116.12927352769738,39.88714173045092
8630038715,116.11883424632305,39.91355113276971, * ,8630038715,116.11796432388168,39.913862642332546
0106717969,116.11974989829487,39.91187950657529, * ,0106717969,116.12885439315096,39.919541581019445
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.11431330568179,39.92205873690428
8610118412,116.11614218486936,39.92798417099753, * ,8610118412,116.11503540798758,39.93626001096476
8650072458,116.11755075427409,39.929054498683215, * ,8650072458,116.10610530156559,39.92797288729724
0106047310,116.11816779127233,39.92715508260237, * ,0106047310,116.11760168448285,39.92896746776639
8630107908,116.1196561627756,39.928600262310034, * ,8630107908,116.10207491626169,39.942881357483415
0106652873,116.11738456664307,39.93389678299631, * ,0106652873,116.1157396508382,39.93605368652091
8630586074,116.1142780726755,39.93554429966667, * ,8630586074,116.1152042140078,39.93609493041756
0106063201,116.1156743668101,39.93330760649145, * ,0106063201,116.1160762522319,39.93574051571499
8630875146,116.11719321283884,39.95279363247925, * ,8630875146,116.13942875424897,39.94003639206446
0106500166,116.11653178383376,39.959278223395465, * ,0106500166,116.12405514972347,39.95189708955916
8650065114,116.11460878872201,39.95921009808455, * ,8650065114,116.1141483024763,39.9596793041088
0106625022,116.12480956034187,40.07248112915233, * ,0106625022,116.13053662966692,40.06840461216724
0106645797,116.1251080447288,40.071994853446775, * ,0106645797,116.1302321592939,40.06834691749343
0106054117,116.12468382450278,40.073059267885924, * ,0106054117,116.13024816033642,40.06857291520432
8630363976,116.1223360061181,40.079115459309456, * ,8630363976,116.11890922372346,40.0693800901308
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
0106611263,116.12119504652068,39.89646288200398, * ,0106611263,116.12043113496249,39.897124420517954
0106517084,116.12265682452043,39.910331462533534, * ,0106517084,116.1221157178767,39.911426902418704
8630809696,116.12235516453156,39.90969665542031, * ,8630809696,116.11673735735017,39.90323282926153
8630589772,116.12406895117896,39.92715009077439, * ,8630589772,116.11423118330214,39.93604833871573
8630203978,116.12367351712355,39.94262702195664, * ,8630203978,116.12567580541605,39.94492248799969
8650009842,116.12400133016256,39.952685162923665, * ,8650009842,116.127973341697,39.954396816516706
0106617004,116.12514245408438,40.060083105637894, * ,0106617004,116.12316284110486,40.06364788182869
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
0106625369,116.12485972015267,40.06656272278613, * ,0106625369,116.12529704147151,40.06646335564275
0106625022,116.12480956034187,40.07248112915233, * ,0106625022,116.13053662966692,40.06840461216724
0106645797,116.1251080447288,40.071994853446775, * ,0106645797,116.1302321592939,40.06834691749343
0106054117,116.12468382450278,40.073059267885924, * ,0106054117,116.13024816033642,40.06857291520432
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
8630930450,116.1267268237032,40.07437561757194, * ,8630930450,116.13051965636032,40.06837862787547
8630363976,116.1223360061181,40.079115459309456, * ,8630363976,116.11890922372346,40.0693800901308
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
8650059185,116.12757449418031,39.88810038585803, * ,8650059185,116.12155168705691,39.89739067934082
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.13535797532356,39.9391164051314
0106617004,116.12514245408438,40.060083105637894, * ,0106617004,116.12316284110486,40.06364788182869
0100119073,116.12928968042546,40.067451798659, * ,0100119073,116.120361839328,40.065055928981046
0106732204,116.12930266549911,40.06750878944749, * ,0106732204,116.11982669032574,40.06634134693056
0106625369,116.12485972015267,40.06656272278613, * ,0106625369,116.12529704147151,40.06646335564275
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13140398020136,40.067649668832125
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12955976774005,40.07173079801274
0106732204,116.12930266549911,40.06750878944749, * ,0106732204,116.11982669032574,40.06634134693056
0100119073,116.12928968042546,40.067451798659, * ,0100119073,116.120361839328,40.065055928981046
8630930450,116.1267268237032,40.07437561757194, * ,8630930450,116.13051965636032,40.06837862787547
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
0106645797,116.1251080447288,40.071994853446775, * ,0106645797,116.1302321592939,40.06834691749343
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106066522,116.14350272974443,39.75122345912783, * ,0106066522,116.14281118341917,39.7504113410362
8630920995,116.14356964718559,39.75176642417074, * ,8630920995,116.14294816581184,39.75269140031691
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
0106220601,116.13665106698843,39.94435306374022, * ,0106220601,116.13723780165279,39.94378232101887
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.13535797532356,39.9391164051314
8650065603,116.14261403741581,40.05870640048253, * ,8650065603,116.14230171982177,40.05858282591342
8630462779,116.13347020257432,40.075780940002836, * ,8630462779,116.13275758470901,40.07610574883726
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13140398020136,40.067649668832125
8630637373,116.13575712300445,40.07858948352032, * ,8630637373,116.13162364724195,40.06815546850926
8630939000,116.13867425543599,40.07935493231813, * ,8630939000,116.13950050026757,40.07930386278069
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
0106006537,116.14468848360073,40.14534219180518, * ,0106006537,116.14405887963909,40.14492805314146
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
8630920995,116.14356964718559,39.75176642417074, * ,8630920995,116.14294816581184,39.75269140031691
0106066522,116.14350272974443,39.75122345912783, * ,0106066522,116.14281118341917,39.7504113410362
8630134151,116.14414628100111,39.75133555603348, * ,8630134151,116.14527107400534,39.7543472591767
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14433303972359,39.75279944885869
8630371456,116.14552589429583,39.7497173787479, * ,8630371456,116.15873751202501,39.75566676632237
0106547917,116.14298269082262,39.78104619813852, * ,0106547917,116.14468038803396,39.793303867363264
8630207232,116.14407059083555,39.79176961221419, * ,8630207232,116.13581012358692,39.78291368877964
8630463891,116.14527192564957,39.800421600649614, * ,8630463891,116.15265507999592,39.79327559630573
0106093857,116.14596553807316,39.80223072877728, * ,0106093857,116.1512293909653,39.79902837345011
8630138742,116.13951369091899,39.815731752814415, * ,8630138742,116.14464725161264,39.8152136550796
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
8630870329,116.14545064968377,39.88784380855117, * ,8630870329,116.14617286585157,39.88711271016146
0106063590,116.14363007146906,39.897502882008475, * ,0106063590,116.12976684877626,39.89628467265951
8630219485,116.14626553970598,39.90193025928898, * ,8630219485,116.12929560366013,39.903643469110854
0100044723,116.14260466169726,39.93877206742785, * ,0100044723,116.14192998368645,39.93736694253728
0106645615,116.14497046434057,39.94025476566397, * ,0106645615,116.14915828369594,39.938582408673646
0106220601,116.13665106698843,39.94435306374022, * ,0106220601,116.13723780165279,39.94378232101887
0100044723,116.14260466169726,39.93877206742785, * ,0100044723,116.14192998368645,39.93736694253728
8650065603,116.14261403741581,40.05870640048253, * ,8650065603,116.14230171982177,40.05858282591342
8630364657,116.14110746786488,40.105979655677885, * ,8630364657,116.14635714203412,40.110935609131666
8650059069,116.1396462547878,40.10307236857622, * ,8650059069,116.1442527060174,40.10052986129024
0106549938,116.13923731859124,40.10456601620521, * ,0106549938,116.14221365916298,40.10315392770663
8650066017,116.14601788732452,40.110509076793264, * ,8650066017,116.14569669821661,40.110947585346146
8630475154,116.144909177395,40.1159361465318, * ,8630475154,116.14532017401642,40.11556651793261
0106030416,116.14390098179962,40.13517631819715, * ,0106030416,116.14025966008073,40.13964975421772
0106006537,116.14468848360073,40.14534219180518, * ,0106006537,116.14405887963909,40.14492805314146
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.1380827688564,40.15891657977811
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.1380827688564,40.15891657977811
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
