8650068531,116.20256055624492,39.86254364194923, * ,8650068531,116.18757103926676,39.8748326716787
0106503952,116.20245083385544,39.862558823749545, * ,0106503952,116.17819393565648,39.87860437391545
8630371103,116.20988923510167,39.87338967765821, * ,8630371103,116.20950018320933,39.873778281517794
0106209755,116.20292579196793,39.95132103991004, * ,0106209755,116.20254142959752,39.948720569396265
0106751941,116.20501936483348,39.97326851355272, * ,0106751941,116.20689236768646,39.98555304608399
8630870925,116.21330319679784,39.9822703577012, * ,8630870925,116.21014525520043,39.98187092883578
8630273356,116.21047064856188,39.9909408169369, * ,8630273356,116.20896899836258,39.98993102775179
0106538240,116.20765376470233,39.99521026269493, * ,0106538240,116.20972170096181,39.99354004223747
8630449961,116.20793281910535,40.032641532210135, * ,8630449961,116.20825705796072,40.032690036340945
0106625492,116.20606037784697,40.04110288399553, * ,0106625492,116.21342491447373,40.03779867907286
0226607747,116.20594065179527,40.04097106647245, * ,0226607747,116.20214598332824,40.04035218223707
0106689814,116.21030599738758,40.038356227874736, * ,0106689814,116.20606336945437,40.04109387879976
8650069637,116.2037089320383,40.04723898053587, * ,8650069637,116.20403313617781,40.04731645825302
0106080917,116.20309644659483,40.04712097423454, * ,0106080917,116.21668071699698,40.067744895663836
0106504489,116.2029140902982,40.04859635324019, * ,0106504489,116.20250216312337,40.04888804706253
0106238610,116.20261764243473,40.04706975816129, * ,0106238610,116.18665101161672,40.06760410865195
0106528240,116.20269839373528,40.04670960579722, * ,0106528240,116.1866280858452,40.067683155911546
8630092165,116.2032498698524,40.05350807409592, * ,8630092165,116.20382345252526,40.0536121448409
8630110984,116.20910309503994,40.08042348814423, * ,8630110984,116.20608011885133,40.07900807261635
0106078218,116.20761573543578,40.12887156588971, * ,0106078218,116.20243084068984,40.12389541586777
8650066446,116.20512071815536,40.12843845257097, * ,8650066446,116.20559548524422,40.127881644707514
0100087861,116.20507185095782,40.12853953999576, * ,0100087861,116.20553774795661,40.12884182426583
8630901609,116.20380012882654,40.13747043240901, * ,8630901609,116.21795991646874,40.13777867169377
8630218569,116.21518649110362,40.18344449835228, * ,8630218569,116.24312699591201,40.209679913001914
8630218569,116.21518649110362,40.18344449835228, * ,8630218569,116.24312699591201,40.209679913001914
0106532766,116.21049876769844,40.20602429575794, * ,0106532766,116.22259617092035,40.21132403894638
0106532766,116.21049876769844,40.20602429575794, * ,0106532766,116.22259617092035,40.21132403894638
0106746855,116.20741246254347,40.2410316622019, * ,0106746855,116.22050691748863,40.248957853403134
0106746855,116.20741246254347,40.2410316622019, * ,0106746855,116.22050691748863,40.248957853403134
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.21198999995335,39.75748582714894
0106591451,116.21818368644267,39.756442250491574, * ,0106591451,116.2163127993768,39.75864193446773
8650036790,116.21186490691055,39.754489687294864, * ,8650036790,116.2182162271538,39.76132272239198
0106606409,116.21586676577923,39.75890156003461, * ,0106606409,116.20297444835606,39.758037836692395
0106591451,116.21818368644267,39.756442250491574, * ,0106591451,116.2163127993768,39.75864193446773
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.21198999995335,39.75748582714894
8650004561,116.21640390159358,39.769034874710684, * ,8650004561,116.21603845373032,39.76733319428679
0106620672,116.2122024176713,39.76465026491777, * ,0106620672,116.20707854265852,39.76701619387839
0106227002,116.212047684527,39.764021424088575, * ,0106227002,116.20489446677007,39.75615352172652
8630375430,116.21766828698581,39.77700198061015, * ,8630375430,116.22042157414525,39.775032324972095
0106001733,116.22045955850967,39.775497322908755, * ,0106001733,116.21437587676347,39.790539625090894
8630214936,116.21840741585443,39.798102890981625, * ,8630214936,116.21148430902362,39.80704309560138
8630157956,116.21418943204968,39.80781730094991, * ,8630157956,116.18449847134006,39.818000891424774
8630163670,116.21809533435366,39.80845811819267, * ,8630163670,116.21757933420717,39.80806575549674
0106604977,116.20978221374966,39.839262882679115, * ,0106604977,116.21985347324978,39.80554367199256
0106583995,116.21518851795005,39.96160391260629, * ,0106583995,116.2116299912212,39.96689914291754
8630141715,116.22151485129689,39.97832148485594, * ,8630141715,116.23069927759538,39.947196629063995
8630870925,116.21330319679784,39.9822703577012, * ,8630870925,116.21014525520043,39.98187092883578
0106709182,116.213738032593,39.98854800186996, * ,0106709182,116.20562142308907,39.9933533714709
0226545668,116.21549185929592,39.99336078043617, * ,0226545668,116.20399256517094,39.99445103247315
0100052465,116.21308081290051,40.03891422322865, * ,0100052465,116.2118005341506,40.03785500674473
8630806790,116.21375616002527,40.03757120146324, * ,8630806790,116.21340197043124,40.03784271370224
8630457063,116.2136482640567,40.044462711403725, * ,8630457063,116.21404142197383,40.04459016759787
8630957228,116.21735627953315,40.059501514049394, * ,8630957228,116.21779641215575,40.05977995732709
0106520808,116.21576645500873,40.09009459304227, * ,0106520808,116.30978637219184,40.094988500989544
8630905653,116.21858132479194,40.08759772266575, * ,8630905653,116.21897554660664,40.08769922972731
0106651554,116.21475830209509,40.09559936557356, * ,0106651554,116.22195076016892,40.09556216274365
8610012987,116.21800185929654,40.09839324605025, * ,8610012987,116.2202085274364,40.09893950866241
8630262889,116.2132206778614,40.103712126320644, * ,8630262889,116.21400791182924,40.1033959947158
8650076434,116.22027791528434,40.11894803266461, * ,8650076434,116.20695109688597,40.12705943389169
8650061593,116.22084308736113,40.121072528245286, * ,8650061593,116.22038094003999,40.12073506090114
0106791775,116.21460473437297,40.12806824233582, * ,0106791775,116.2152471394333,40.126367206251324
8630452196,116.21585273214686,40.12541929963732, * ,8630452196,116.216184071855,40.12572488174666
0106624548,116.21671675484329,40.124128029358005, * ,0106624548,116.22504335446251,40.121175720277805
8630780994,116.2237332068428,40.133175253445195, * ,8630780994,116.22529587060988,40.12878312754676
8650064074,116.22224014340948,40.14256187658269, * ,8650064074,116.22257347348967,40.14218445106217
0106667256,116.2230226902176,40.142566972029, * ,0106667256,116.2320311839103,40.145545236655124
8630218569,116.21518649110362,40.18344449835228, * ,8630218569,116.24312699591201,40.209679913001914
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.21198999995335,39.75748582714894
0106591451,116.21818368644267,39.756442250491574, * ,0106591451,116.2163127993768,39.75864193446773
0106591451,116.21818368644267,39.756442250491574, * ,0106591451,116.2163127993768,39.75864193446773
8630404452,116.22206382061519,39.76995286755423, * ,8630404452,116.22238926000894,39.77031952358017
8630375430,116.21766828698581,39.77700198061015, * ,8630375430,116.22042157414525,39.775032324972095
8630907089,116.22161278227212,39.835196665772145, * ,8630907089,116.17900277177975,39.87964290587627
0106532626,116.22236988796807,39.84743454316017, * ,0106532626,116.26475612659961,39.80468126486612
8630460408,116.22157443376348,39.85589297521425, * ,8630460408,116.22571784473593,39.84706179506877
0106594207,116.22218108173568,39.85419116245231, * ,0106594207,116.23184513793032,39.863445839813316
0106662520,116.22340101253154,39.927732279168794, * ,0106662520,116.20822273577778,39.91818727939639
8630217432,116.22780555815582,39.94502328561616, * ,8630217432,116.2238069314092,39.972922620846525
0106787724,116.22236426761425,39.9784294895912, * ,0106787724,116.20889311523179,39.97355047829026
8630141715,116.22151485129689,39.97832148485594, * ,8630141715,116.23069927759538,39.947196629063995
0106585061,116.2259080214791,39.97924258760531, * ,0106585061,116.22396665826571,39.97303944690132
0106043164,116.22290713028953,40.041136681307364, * ,0106043164,116.20941909944821,40.03082817780757
8630944584,116.22201877724052,40.041083710271806, * ,8630944584,116.22512543841505,40.02757453004498
0106014238,116.22552654610698,40.041969822131215, * ,0106014238,116.22299497589604,40.041195583635314
8630905653,116.21858132479194,40.08759772266575, * ,8630905653,116.21897554660664,40.08769922972731
8630127703,116.22153759227372,40.095962680959644, * ,8630127703,116.23974217912786,40.0725607456772
0106833997,116.22463006348289,40.121007155799994, * ,0106833997,116.21587672386057,40.12575529744056
8650061593,116.22084308736113,40.121072528245286, * ,8650061593,116.22038094003999,40.12073506090114
8630780994,116.2237332068428,40.133175253445195, * ,8630780994,116.22529587060988,40.12878312754676
0106830952,116.22630781084119,40.13423856439061, * ,0106830952,116.21394881367316,40.12534290739701
8630780994,116.2237332068428,40.133175253445195, * ,8630780994,116.22529587060988,40.12878312754676
0106667256,116.2230226902176,40.142566972029, * ,0106667256,116.2320311839103,40.145545236655124
8650064074,116.22224014340948,40.14256187658269, * ,8650064074,116.22257347348967,40.14218445106217
8630042322,116.23329533379402,39.83335382008286, * ,8630042322,116.24015844121524,39.82969582679502
0106785271,116.2312171237606,39.847871494414676, * ,0106785271,116.23187006616176,39.84707987770048
0106563754,116.23331326274172,39.865161705150065, * ,0106563754,116.23239589100695,39.85177170923199
0106654101,116.23236842516991,39.903945381356344, * ,0106654101,116.24033805241044,39.9005466087305
0106621194,116.2308136879157,39.93584707395237, * ,0106621194,116.23219370936245,39.91223289103796
0106530773,116.23234811624675,39.94933027492888, * ,0106530773,116.23276744464262,39.94873990040915
0106747338,116.23264389447766,39.95894440566789, * ,0106747338,116.23653425957785,39.955337277270154
0106627107,116.23428947203122,39.95779103311884, * ,0106627107,116.22903573416453,39.95427345171503
8630370872,116.2325857277296,39.97295200851407, * ,8630370872,116.24323558381488,39.98399753103791
0106585061,116.2259080214791,39.97924258760531, * ,0106585061,116.22396665826571,39.97303944690132
0100127835,116.23104279261383,40.027365687525766, * ,0100127835,116.23161392044182,40.02716617573253
0106830140,116.23182267696544,40.027665018969834, * ,0106830140,116.23222906782942,40.027512663833896
8618756314,116.2340272487852,40.03311246661602, * ,8618756314,116.23490610239443,40.03336480044479
8630803040,116.23325895470367,40.0382743420398, * ,8630803040,116.23364742755803,40.038368033251786
0106039379,116.23279452670603,40.037625690589536, * ,0106039379,116.23174604892421,40.03771558378538
0106797251,116.22999432508661,40.0667297660794, * ,0106797251,116.23033979998058,40.066774451608254
8630883513,116.23122441541895,40.08230165141651, * ,8630883513,116.23157785143665,40.08198031984797
0106522196,116.23501802715035,40.08178451154309, * ,0106522196,116.23968324118962,40.07254177907172
8630172051,116.22992221112061,40.112664093765225, * ,8630172051,116.22626769956362,40.11694105398158
0106830952,116.22630781084119,40.13423856439061, * ,0106830952,116.21394881367316,40.12534290739701
8650068747,116.23645152313676,40.14809505049058, * ,8650068747,116.22538927534758,40.141217213573924
8650068747,116.23645152313676,40.14809505049058, * ,8650068747,116.22538927534758,40.141217213573924
0106833642,116.23656685828828,40.18365309972764, * ,0106833642,116.19759185853414,40.190917022671115
0106544107,116.23057385011332,40.18914063364811, * ,0106544107,116.22953333886754,40.188203468435766
0106544107,116.23057385011332,40.18914063364811, * ,0106544107,116.22953333886754,40.188203468435766
8630135806,116.23038852965975,40.200202327216516, * ,8630135806,116.22686206234297,40.1991265913458
8630737476,116.22898089669157,40.20945699529618, * ,8630737476,116.22370626350875,40.22028216495544
8630163773,116.23687259334123,40.208341319097194, * ,8630163773,116.22445076107229,40.21110591072754
8630140362,116.2368275741224,40.21567246581565, * ,8630140362,116.23638521466356,40.21638488549103
8630787728,116.2314264202656,40.22754160613177, * ,8630787728,116.23202659358041,40.227984159555255
8630901999,116.23566668507458,40.228708389631564, * ,8630901999,116.23736973097722,40.28543817098829
8630787728,116.2314264202656,40.22754160613177, * ,8630787728,116.23202659358041,40.227984159555255
8630450369,116.24107997820241,39.67191348829039, * ,8630450369,116.24626515974384,39.670379942375575
8630943807,116.24068838731834,39.83376480040137, * ,8630943807,116.24027969503543,39.83278196381685
0106198495,116.2390621548536,39.833847749375145, * ,0106198495,116.23858574023373,39.83422306841014
0106802241,116.23920979185516,39.84836356990571, * ,0106802241,116.23880155374285,39.858859428437164
0106599957,116.23949339481868,39.863795282083316, * ,0106599957,116.23029918275623,39.89348072415166
0106528822,116.24005285415255,39.92863696989168, * ,0106528822,116.24069524266456,39.929186630943136
0106627107,116.23428947203122,39.95779103311884, * ,0106627107,116.22903573416453,39.95427345171503
0106605948,116.24243931078591,39.967801259206944, * ,0106605948,116.2345709925628,39.9729844162981
8610002198,116.24386797141672,39.96764559414117, * ,8610002198,116.22357993649646,39.97766706586524
8650059222,116.24440622710544,39.96545627888505, * ,8650059222,116.28256074785372,39.99077263016037
0106841833,116.24671354387573,39.96685547540755, * ,0106841833,116.23613919912326,39.97491833109618
8630462772,116.2466089470685,39.96945961309012, * ,8630462772,116.2474150591693,39.96707726241165
8630927417,116.24150433973529,39.976704085172514, * ,8630927417,116.24117571710755,39.97706127287485
8630814628,116.2451338268668,39.97519037298509, * ,8630814628,116.2198519950665,39.969826163535245
8610002220,116.24527171811202,39.97522832134102, * ,8610002220,116.2460181744742,39.97566406324446
8630373801,116.24533766553733,39.97523929660498, * ,8630373801,116.21973924659484,39.970066312803546
8630641169,116.24443093772088,39.97933982124718, * ,8630641169,116.24773369045597,39.98195976185645
0106116057,116.24747089760781,39.98213784685809, * ,0106116057,116.2479582559725,39.963680969302885
8630375394,116.2413664103272,40.00017712456492, * ,8630375394,116.26626796577105,40.01034205042725
0106531187,116.23800800142362,39.99954207050347, * ,0106531187,116.23871087711728,39.99705151840709
8630926015,116.24194115029069,40.03467441595437, * ,8630926015,116.24296517244203,40.03471191896708
8630928796,116.2420461404163,40.035419400444916, * ,8630928796,116.24162856006264,40.03547061586238
8630791665,116.24312105252089,40.03491285647624, * ,8630791665,116.24410810948432,40.03449539682969
8610116979,116.24346374829582,40.034996704292745, * ,8610116979,116.24417708442819,40.03477838168909
0106057109,116.23827687336862,40.048968259622164, * ,0106057109,116.25732478611205,40.049790836366896
8630103968,116.24215258169545,40.04776499074758, * ,8630103968,116.2413813198894,40.04754237385005
0106851831,116.24118474487145,40.08125950318287, * ,0106851831,116.24167628509463,40.081553264924246
0106605111,116.2412556754879,40.081283467024356, * ,0106605111,116.2405370766932,40.07854467661401
8630404704,116.24365636775822,40.11314966878802, * ,8630404704,116.24478262678976,40.11508935423054
8650068747,116.23645152313676,40.14809505049058, * ,8650068747,116.22538927534758,40.141217213573924
8650068747,116.23645152313676,40.14809505049058, * ,8650068747,116.22538927534758,40.141217213573924
0106833642,116.23656685828828,40.18365309972764, * ,0106833642,116.19759185853414,40.190917022671115
0106616260,116.24559341383092,40.198256222001916, * ,0106616260,116.23843926604935,40.21265693486111
8630163773,116.23687259334123,40.208341319097194, * ,8630163773,116.22445076107229,40.21110591072754
8630038791,116.24152589234522,40.21241511531805, * ,8630038791,116.2432131836044,40.227660712742924
8630140362,116.2368275741224,40.21567246581565, * ,8630140362,116.23638521466356,40.21638488549103
0106598312,116.24331551794043,40.215203668906916, * ,0106598312,116.22510183243313,40.22868699612129
8630038791,116.24152589234522,40.21241511531805, * ,8630038791,116.2432131836044,40.227660712742924
8630107211,116.23792953532374,40.225911362379094, * ,8630107211,116.23145266381678,40.22186565678576
8630901999,116.23566668507458,40.228708389631564, * ,8630901999,116.23736973097722,40.28543817098829
8630107211,116.23792953532374,40.225911362379094, * ,8630107211,116.23145266381678,40.22186565678576
8630787728,116.2314264202656,40.22754160613177, * ,8630787728,116.23202659358041,40.227984159555255
0100183973,116.24642668594336,39.877858776894676, * ,0100183973,116.2490026044491,39.87554390899122
8630218609,116.24719042942907,39.88840504471023, * ,8630218609,116.24753012822677,39.88793391871915
8630366131,116.24756802742188,39.92755064538044, * ,8630366131,116.24796699145634,39.92948860887866
8630184109,116.25060224267996,39.93657328183111, * ,8630184109,116.25100706640879,39.936921224777386
0106829019,116.2500112651509,39.93405929556585, * ,0106829019,116.24767336176188,39.94689439004249
0106169354,116.24698673627928,39.95397687952717, * ,0106169354,116.25500755804164,39.954733561934646
8630207932,116.24821078329421,39.961264803937695, * ,8630207932,116.2460849066521,39.96591565261766
0106144568,116.24747910674317,39.967824272617214, * ,0106144568,116.25331921207022,39.97900760425425
0106841833,116.24671354387573,39.96685547540755, * ,0106841833,116.23613919912326,39.97491833109618
8630462772,116.2466089470685,39.96945961309012, * ,8630462772,116.2474150591693,39.96707726241165
8630232748,116.24820090147395,39.97018215877134, * ,8630232748,116.2633556540223,39.979570728820136
8630161957,116.24693657958926,39.97648878573834, * ,8630161957,116.26378763318064,39.98707716574389
8630373801,116.24533766553733,39.97523929660498, * ,8630373801,116.21973924659484,39.970066312803546
0106116057,116.24747089760781,39.98213784685809, * ,0106116057,116.2479582559725,39.963680969302885
8630464421,116.25344799748308,39.98573386641532, * ,8630464421,116.22559256805067,39.97926292295417
0106521175,116.25080357578989,39.98828830307756, * ,0106521175,116.27419588796879,39.96632661778075
8630136051,116.24846546666753,40.00818466070494, * ,8630136051,116.2488562054905,40.00813055813153
0106235368,116.24838045497738,40.00763965931174, * ,0106235368,116.2489870307327,40.00739949376013
8630451299,116.24879124064371,40.008077572061744, * ,8630451299,116.24973464099746,40.00796634663059
0106569734,116.24907701265144,40.00771048558939, * ,0106569734,116.25518785798661,40.00574963385693
8650072919,116.24883008240406,40.00701051549847, * ,8650072919,116.24922382750971,40.006964417937674
8610003650,116.24934079233186,40.00726340377556, * ,8610003650,116.24970153231727,40.00693730866959
8610116979,116.24346374829582,40.034996704292745, * ,8610116979,116.24417708442819,40.03477838168909
8630791665,116.24312105252089,40.03491285647624, * ,8630791665,116.24410810948432,40.03449539682969
0106085139,116.24861634870561,40.04803955734244, * ,0106085139,116.23085298533493,40.05055304956212
8630953600,116.24912102722237,40.06404034127661, * ,8630953600,116.24831064960416,40.0648095936282
0106227067,116.24695286747267,40.06690712125796, * ,0106227067,116.24771936278822,40.06727390881216
8630773002,116.2460811991871,40.072255746067995, * ,8630773002,116.24653792618201,40.072882628205214
8631025224,116.24661293232681,40.07338463489445, * ,8631025224,116.24056404302858,40.07850265884514
0100044650,116.24607929312823,40.072993793339045, * ,0100044650,116.24674976152224,40.07284155523321
0106835634,116.24553981088434,40.07370503445866, * ,0106835634,116.24836979400862,40.066278666339684
0106053972,116.24854425380876,40.07885841435821, * ,0106053972,116.24804656297182,40.07866253606423
0106566545,116.25087774585677,40.07798485038598, * ,0106566545,116.24950243992302,40.07721007368113
8610032523,116.24895189663945,40.094077363722995, * ,8610032523,116.2492766640786,40.093853269597254
8630040484,116.24909000193335,40.11156667892024, * ,8630040484,116.24770216100414,40.12140787993949
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
0106616260,116.24559341383092,40.198256222001916, * ,0106616260,116.23843926604935,40.21265693486111
0106251487,116.2480941289353,40.202847063469015, * ,0106251487,116.24843198359456,40.203501066210315
0106563509,116.24855761609783,40.21712008581555, * ,0106563509,116.2366818137555,40.21614163977165
8617006761,116.24571238399766,40.21465159638576, * ,8617006761,116.2649370641428,40.2128062144271
8630796647,116.24444237219075,40.214095007149474, * ,8630796647,116.25935277204393,40.211759643573316
0106598312,116.24331551794043,40.215203668906916, * ,0106598312,116.22510183243313,40.22868699612129
8630107211,116.23792953532374,40.225911362379094, * ,8630107211,116.23145266381678,40.22186565678576
0106566905,116.2525129654886,39.6428345065894, * ,0106566905,116.25318173825723,39.64335854322228
0106175596,116.26473154265081,39.808078521602525, * ,0106175596,116.23067187424978,39.839305451645664
0106817432,116.25687771236863,39.90393651244631, * ,0106817432,116.255116682082,39.89972628638783
0106834474,116.2568457351222,39.92015520703478, * ,0106834474,116.25603376261388,39.91869411488417
8630478643,116.2551882867479,39.92891653128791, * ,8630478643,116.25023513704562,39.93406725086882
8630360724,116.25577414460172,39.929215544528915, * ,8630360724,116.25474351943139,39.92959956696875
0106608848,116.2531900089492,39.96891921296912, * ,0106608848,116.25355281154968,39.96853816946547
8630787348,116.25337179350761,39.975824472562415, * ,8630787348,116.24405581018536,39.96768451464016
8630078250,116.25334184105874,39.976106486195434, * ,8630078250,116.25726711246683,39.980197630393896
8630884407,116.25698635259727,39.97359634826065, * ,8630884407,116.23805895182268,39.99962304099462
0106750983,116.25835276890409,39.97908468331298, * ,0106750983,116.26160578744974,39.97327201090344
8650034871,116.2570785164534,39.983104735385396, * ,8650034871,116.25533666657121,39.988559907087755
8618779794,116.25893930564035,39.984080956386755, * ,8618779794,116.2620983110117,39.98544061960271
8630464421,116.25344799748308,39.98573386641532, * ,8630464421,116.22559256805067,39.97926292295417
0106521175,116.25080357578989,39.98828830307756, * ,0106521175,116.27419588796879,39.96632661778075
0106533198,116.2623465655495,39.99543809607471, * ,0106533198,116.26290564591392,39.99584026491748
0106071064,116.25708499487418,40.00299256455325, * ,0106071064,116.25675108225361,40.00306654902241
0106242922,116.25660377994066,40.00836777287859, * ,0106242922,116.2560329366435,40.008413755902126
0106206064,116.25703158977788,40.00766376429224, * ,0106206064,116.25666164364598,40.007390732592164
8630884528,116.25709257332763,40.007642767121695, * ,8630884528,116.25667165053483,40.00746573634484
8630992907,116.25707442507274,40.00642171256132, * ,8630992907,116.26243489778287,40.00609157426729
0106096943,116.25494694032766,40.005776638446974, * ,0106096943,116.28788784296057,40.00792403848618
8630408876,116.25606895028076,40.040635289843166, * ,8630408876,116.25571606394408,40.04073628907339
8630585364,116.25749362826451,40.0408093711199, * ,8630585364,116.25784951833323,40.04048838457229
0106569737,116.2570069766403,40.05075086822992, * ,0106569737,116.26335877424277,40.0526581132066
0106520281,116.2553354516455,40.06690075585293, * ,0106520281,116.25564934131269,40.06678874958395
0106585495,116.25682904424444,40.0669507948912, * ,0106585495,116.25715492460772,40.06659579242406
8630079815,116.25192348204953,40.064194827875774, * ,8630079815,116.25287614961944,40.06506677008575
8630278072,116.25652215266172,40.06721179647555, * ,8630278072,116.2559513813401,40.06781181600428
0106216048,116.2554354702098,40.067298779854205, * ,0106216048,116.255751364757,40.0672177766706
8617001353,116.25297820156692,40.07382830211698, * ,8617001353,116.25335099134686,40.0734142435349
0100056975,116.25321430961459,40.075499387933014, * ,0100056975,116.25288037111537,40.07484137611316
8630805827,116.25530732017755,40.08175970456158, * ,8630805827,116.23383920935575,40.08655174849793
8650064025,116.25734245424412,40.08713513877016, * ,8650064025,116.2648936100713,40.089737940633746
0106583287,116.25819723332768,40.09466474990443, * ,0106583287,116.2586701262957,40.09440678461081
8630771815,116.25651006301126,40.114382165669014, * ,8630771815,116.2694962591845,40.116516042370684
8630924337,116.25629615710426,40.114687183355024, * ,8630924337,116.25831001853548,40.11704352276332
8631066922,116.25779013714998,40.149137496223126, * ,8631066922,116.26700284224545,40.14374835954084
0106753879,116.25885201337618,40.15750450833504, * ,0106753879,116.30736120063499,40.138834173292494
0106103843,116.2584085620126,40.16930880270423, * ,0106103843,116.25884642626787,40.16874678891644
0106095842,116.25914346163133,40.1693358983864, * ,0106095842,116.26670238387314,40.16462948115587
0106021436,116.26092034433688,40.16950022586199, * ,0106021436,116.27694201036734,40.16016021488269
0106103843,116.2584085620126,40.16930880270423, * ,0106103843,116.25884642626787,40.16874678891644
0106095842,116.25914346163133,40.1693358983864, * ,0106095842,116.26670238387314,40.16462948115587
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
0106251487,116.2480941289353,40.202847063469015, * ,0106251487,116.24843198359456,40.203501066210315
0106543136,116.25640587726505,40.20821684056109, * ,0106543136,116.25806741680749,40.20745783967077
8630737167,116.25184354515311,40.20777900668269, * ,8630737167,116.25231638716086,40.20833202835998
0106216782,116.26068400362418,40.22237353388765, * ,0106216782,116.22758682071272,40.29362823534766
8630465068,116.26377389563838,39.69036092672008, * ,8630465068,116.24479584806112,39.67452618858764
0106266661,116.26249445044333,39.776845159163216, * ,0106266661,116.25967361416602,39.76956185241839
0106590947,116.26726120539671,39.784606573417996, * ,0106590947,116.26329387290508,39.77982366302365
0106175596,116.26473154265081,39.808078521602525, * ,0106175596,116.23067187424978,39.839305451645664
0100154260,116.26409325113376,39.83879545952606, * ,0100154260,116.26467640004596,39.839326690504706
0106199397,116.2648885009071,39.88021105516922, * ,0106199397,116.27268571984249,39.87550972353371
8630130488,116.26448635609952,39.895673652362404, * ,8630130488,116.26479890129863,39.89967494310458
0106835755,116.26451736106944,39.89567666312018, * ,0106835755,116.25707621569633,39.90030536200888
8630587785,116.26248178688478,39.97309222277223, * ,8630587785,116.25794556623201,39.97689755377101
8650013186,116.26322160331296,39.979257676461216, * ,8650013186,116.2596536100176,39.9711225415723
0106564004,116.26403463989669,39.98689623740838, * ,0106564004,116.24407934060069,39.94804173029426
8630812881,116.26373160528036,39.98690314101541, * ,8630812881,116.25105756556817,39.98128097445688
0106533198,116.2623465655495,39.99543809607471, * ,0106533198,116.26290564591392,39.99584026491748
0106161032,116.2641587214303,39.98742329953789, * ,0106161032,116.25286924762791,39.99378924864346
0106526753,116.26674981415573,40.016185513647216, * ,0106526753,116.26710589829202,40.016093663391885
8630135113,116.26658386158013,40.01690547632942, * ,8630135113,116.26487427346308,40.03107948373922
0100298127,116.26558048973813,40.02376039226105, * ,0100298127,116.27244408086297,40.03215228764429
0100206066,116.26395504702558,40.022311752061874, * ,0100206066,116.26445909181741,40.02213291052568
8610117397,116.26559137535465,40.02282635243509, * ,8610117397,116.27102213803803,40.01430858286419
0106080648,116.26587371540667,40.025077568328165, * ,0106080648,116.27710462498982,40.012311694657946
8630141434,116.2669959591357,40.080848162796855, * ,8630141434,116.26477658100187,40.08166934459418
8630578574,116.26186222487378,40.08887297139757, * ,8630578574,116.26262523927645,40.08877816090819
0106165259,116.26513458900989,40.09722356937133, * ,0106165259,116.29403281641883,40.093119413066546
0100107424,116.26591563930164,40.112353047091716, * ,0100107424,116.26540947472425,40.11186981265804
0100035992,116.26324093865067,40.117972595589876, * ,0100035992,116.24138951553402,40.12093042727091
0106503089,116.2634631959868,40.12784253071122, * ,0106503089,116.26376818182415,40.127478591738445
0106784266,116.26247507090392,40.13537595193238, * ,0106784266,116.25788123377978,40.13410800923283
8610002030,116.26358170161848,40.14772349627942, * ,8610002030,116.26392063006851,40.14685651311738
0106508355,116.26114658860412,40.14760284736334, * ,0106508355,116.26158965298272,40.14815100329656
8610002030,116.26358170161848,40.14772349627942, * ,8610002030,116.26392063006851,40.14685651311738
8618754198,116.26886085450796,40.155075414396975, * ,8618754198,116.26930395283999,40.154536582561434
0106508355,116.26114658860412,40.14760284736334, * ,0106508355,116.26158965298272,40.14815100329656
0106753879,116.25885201337618,40.15750450833504, * ,0106753879,116.30736120063499,40.138834173292494
8618754198,116.26886085450796,40.155075414396975, * ,8618754198,116.26930395283999,40.154536582561434
0106714631,116.26423653833483,40.16970214288115, * ,0106714631,116.24688451123876,40.1672547863062
0106021436,116.26092034433688,40.16950022586199, * ,0106021436,116.27694201036734,40.16016021488269
0106095842,116.25914346163133,40.1693358983864, * ,0106095842,116.26670238387314,40.16462948115587
0106103843,116.2584085620126,40.16930880270423, * ,0106103843,116.25884642626787,40.16874678891644
0106714631,116.26423653833483,40.16970214288115, * ,0106714631,116.24688451123876,40.1672547863062
0106021436,116.26092034433688,40.16950022586199, * ,0106021436,116.27694201036734,40.16016021488269
8630059299,116.26491408997528,40.21304224230196, * ,8630059299,116.25952474983448,40.21173066509786
0106543136,116.25640587726505,40.20821684056109, * ,0106543136,116.25806741680749,40.20745783967077
8630059299,116.26491408997528,40.21304224230196, * ,8630059299,116.25952474983448,40.21173066509786
0106216782,116.26068400362418,40.22237353388765, * ,0106216782,116.22758682071272,40.29362823534766
0106216782,116.26068400362418,40.22237353388765, * ,0106216782,116.22758682071272,40.29362823534766
0106087210,116.2748436923174,39.62967580495254, * ,0106087210,116.2701690926246,39.62902369429624
8630465068,116.26377389563838,39.69036092672008, * ,8630465068,116.24479584806112,39.67452618858764
0100047073,116.27133369185584,39.88897254864897, * ,0100047073,116.26446008104206,39.89348854253576
0106793814,116.27279242413965,39.96119147394184, * ,0106793814,116.27365184544576,39.936496067898176
0106024813,116.27367409979165,40.00267474173076, * ,0106024813,116.28162556746206,39.99669597332048
0106711299,116.2703514049883,40.002848696232896, * ,0106711299,116.26439946402523,40.00113795281529
0106194531,116.27176879734166,40.008662776204126, * ,0106194531,116.27215900108736,40.008687017711495
