8630589798,116.27327268231386,40.12118968866245, * ,8630589798,116.2727913279554,40.120536317134516
0106602142,116.27315055251515,40.12869027676174, * ,0106602142,116.27401813216663,40.129213909163475
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630157378,116.27843848598188,39.817630480933, * ,8630157378,116.2779680460906,39.81714205208154
0106033738,116.2796263765456,39.8328805627772, * ,0106033738,116.28015376217812,39.832232991114616
8630267443,116.27971438059305,39.888758758878225, * ,8630267443,116.27798885468668,39.88809624705672
8630314798,116.28685866722581,39.83964925375924, * ,8630314798,116.28580448148878,39.83997511253412
8650002561,116.2860075970305,40.00786992914374, * ,8650002561,116.28564623036522,40.008244553198985
0106105051,116.28677644516617,40.02348548576871, * ,0106105051,116.287377136259,40.02326415087657
0226620636,116.28592157719858,40.032520979045366, * ,0226620636,116.286295958636,40.03210936852156
0106616551,116.28616263884018,40.086735407125765, * ,0106616551,116.28648102211255,40.08683176431575
0106099006,116.29650095200867,39.68617628219099, * ,0106099006,116.29688959763257,39.686494876197045
0100178143,116.29234616807746,39.762021510516796, * ,0100178143,116.28483747166246,39.75972248382006
0106000949,116.29220068999184,39.83251519733686, * ,0106000949,116.29267931580723,39.83213078634139
8630773791,116.29349145822589,39.95262369924414, * ,8630773791,116.29408225812146,39.95212145998299
0106189447,116.29259509502135,40.032079897574924, * ,0106189447,116.29226161925544,40.0320354676058
0106099006,116.29650095200867,39.68617628219099, * ,0106099006,116.29688959763257,39.686494876197045
8630106538,116.29741128649916,40.08746665090816, * ,8630106538,116.29789311128681,40.08789036611532
0106825455,116.31354012196829,39.6879236221926, * ,0106825455,116.31609621273658,39.68636290491469
0106628144,116.31185657722192,40.03201326351649, * ,0106628144,116.3124137270677,40.03221123678641
0106084149,116.31350494792832,40.05607139643665, * ,0106084149,116.3139047497306,40.05591508897579
0100176633,116.31253702478358,40.06443519472671, * ,0100176633,116.31198689239534,40.06428023297863
8610005389,116.31199677104371,40.063156183281784, * ,8610005389,116.31168711284518,40.06287963292724
0100042615,116.31134063130001,40.072533625678304, * ,0100042615,116.31170838261674,40.07264126466812
8610115825,116.31169825282693,40.07972370327127, * ,8610115825,116.31068717722168,40.07928694207214
0100035348,116.31929520203059,39.71221249682233, * ,0100035348,116.32003392853436,39.71329399916695
0106511885,116.32237577014061,39.719254130125016, * ,0106511885,116.32157405854238,39.719608688081486
0106667049,116.31870680404396,39.935913416174515, * ,0106667049,116.31790413273033,39.93628397199299
8630450634,116.31848323334806,40.06265867274129, * ,8630450634,116.31808235979383,40.06254493755671
8630902597,116.3156992470162,40.08587013322876, * ,8630902597,116.31528443109521,40.08628342301386
0106511885,116.32237577014061,39.719254130125016, * ,0106511885,116.32157405854238,39.719608688081486
0106053966,116.32484338900082,39.736675938700834, * ,0106053966,116.32415677397033,39.73595456251808
8630379763,116.3250547587173,39.7840942808715, * ,8630379763,116.32554893897311,39.78471526767351
0106631772,116.32504176125168,39.7843472791255, * ,0106631772,116.32558803106961,39.784753344807505
0106836460,116.3254736165798,39.86362667868108, * ,0106836460,116.32624239218777,39.864055153304875
8630111410,116.3237538194421,39.863887461070604, * ,8630111410,116.3257994369053,39.86435633291975
0106003356,116.3260851524298,39.88095072968642, * ,0106003356,116.32482729359018,39.880585340355694
8630099046,116.32508982355976,39.98384514980075, * ,8630099046,116.32464087105907,39.984245321462126
8630119757,116.32519303166414,40.047248248245744, * ,8630119757,116.32555680048058,40.046879914086304
0106816087,116.32674671737485,40.064653166997935, * ,0106816087,116.3261653968366,40.06456406208146
8650068958,116.33158725528565,39.693757947518996, * ,8650068958,116.33111212098665,39.69332297332682
8630579746,116.33063926941009,39.77546808472654, * ,8630579746,116.33016314542587,39.775128143390305
8650072158,116.33059628905609,39.8644664538616, * ,8650072158,116.33169966146038,39.86333650144383
0106267035,116.33841217132908,39.69655842527427, * ,0106267035,116.33910982303848,39.697056829844875
8630371761,116.33919109691432,39.71382437172675, * ,8630371761,116.33960093336432,39.713048046428575
8631017009,116.33739582483979,39.78453785006912, * ,8631017009,116.33795806319758,39.78416989115881
8650069753,116.33859847577887,39.83971031613625, * ,8650069753,116.33896034315418,39.84003802688438
0106802446,116.33935418155755,39.8873813661829, * ,0106802446,116.33974715432811,39.88798514323771
0106793769,116.34096911427086,40.07168574164592, * ,0106793769,116.34064538784513,40.071786133299966
0106041906,116.34420344043156,39.96873692767015, * ,0106041906,116.3445149881753,39.96751046369169
8630336634,116.34472356592113,39.99211984223081, * ,8630336634,116.34506829890445,39.99177947321269
0106768183,116.34402408598667,39.99289456251531, * ,0106768183,116.3437063245511,39.99255195118075
0106073794,116.34442489629608,40.00797195547164, * ,0106073794,116.34475261303595,40.00779756187359
0106560962,116.3448427658205,40.015307064164894, * ,0106560962,116.34441988859956,40.015908299173084
0106616277,116.35075497306936,40.00809763797886, * ,0106616277,116.35037512722512,40.00796594406057
8630042229,116.35105658843455,40.00777016876978, * ,8630042229,116.35069681483093,40.00784952188059
0106265382,116.3552035089851,40.039635038126086, * ,0106265382,116.35559535910745,40.03984873154941
0106265382,116.3552035089851,40.039635038126086, * ,0106265382,116.35559535910745,40.03984873154941
0106265382,116.3552035089851,40.039635038126086, * ,0106265382,116.35559535910745,40.03984873154941
8650074200,116.35470854559844,40.06388351072121, * ,8650074200,116.35526875840453,40.06412950478382
8650074200,116.35470854559844,40.06388351072121, * ,8650074200,116.35526875840453,40.06412950478382
0106190993,116.36433860970908,39.89631812688948, * ,0106190993,116.36397295890782,39.896627566868034
8630130579,116.36464315573878,39.919817625882956, * ,8630130579,116.36500487599697,39.92016720292742
0106076983,116.36406820348917,39.94452372362522, * ,0106076983,116.36373351908875,39.944129180527504
0106210144,116.36516328597325,40.031344077567184, * ,0106210144,116.36456025208291,40.03208717660776
0106527812,116.36685056253289,40.064114423219515, * ,0106527812,116.37642555805002,40.06523670287922
8630126970,116.37276747035787,39.7624541166768, * ,8630126970,116.37245802113839,39.76285773923224
0106696598,116.37040037037978,39.8718469846002, * ,0106696598,116.37128292370356,39.87240425206635
0106087010,116.37153030743399,39.87218958429471, * ,0106087010,116.37117266278631,39.87179506687683
0106096579,116.3702351404369,39.95900953324561, * ,0106096579,116.37059278849348,39.95933305212029
0106084611,116.37155949638006,40.00720135418657, * ,0106084611,116.37191513611737,40.00760686247002
0106626188,116.37089632796129,40.006728409490506, * ,0106626188,116.37124995150255,40.0069699142625
8630097847,116.36775010255316,40.071333209160045, * ,8630097847,116.36806869964919,40.07156469544742
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
0106784981,116.38081098481526,39.68919162166726, * ,0106784981,116.37958621608766,39.68803306831746
8630461745,116.38188642590043,39.80070666987414, * ,8630461745,116.38248330242489,39.801760384991
8630461745,116.38188642590043,39.80070666987414, * ,8630461745,116.38248330242489,39.801760384991
8650064038,116.38298388361459,39.90406100101442, * ,8650064038,116.39187192560117,39.91215008177674
0106608622,116.38268060081211,39.90474771778702, * ,0106608622,116.39148285921313,39.92197521947987
0106167163,116.38294019296995,39.906913081524756, * ,0106167163,116.38151293518838,39.91887908807238
0106673511,116.3844820744821,39.90737464912617, * ,0106673511,116.38203556920426,39.91866363824469
0106673511,116.3844820744821,39.90737464912617, * ,0106673511,116.38203556920426,39.91866363824469
0106167163,116.38294019296995,39.906913081524756, * ,0106167163,116.38151293518838,39.91887908807238
0106673511,116.3844820744821,39.90737464912617, * ,0106673511,116.38203556920426,39.91866363824469
0106167163,116.38294019296995,39.906913081524756, * ,0106167163,116.38151293518838,39.91887908807238
0106570182,116.3841066522806,39.96247251737002, * ,0106570182,116.3837530556508,39.96104810907715
0106570182,116.3841066522806,39.96247251737002, * ,0106570182,116.3837530556508,39.96104810907715
0106570182,116.3841066522806,39.96247251737002, * ,0106570182,116.3837530556508,39.96104810907715
0106770586,116.38518981035767,39.97753716589166, * ,0106770586,116.38299791672318,39.97490588961962
0106242160,116.38244165461043,40.00956175463573, * ,0106242160,116.38198702142323,40.009050252200375
0106242160,116.38244165461043,40.00956175463573, * ,0106242160,116.38198702142323,40.009050252200375
8630018176,116.38218235485242,40.00974248977543, * ,8630018176,116.38340784300078,40.009646754807996
0106242160,116.38244165461043,40.00956175463573, * ,0106242160,116.38198702142323,40.009050252200375
8630018176,116.38218235485242,40.00974248977543, * ,8630018176,116.38340784300078,40.009646754807996
8630018176,116.38218235485242,40.00974248977543, * ,8630018176,116.38340784300078,40.009646754807996
0106242160,116.38244165461043,40.00956175463573, * ,0106242160,116.38198702142323,40.009050252200375
8630018176,116.38218235485242,40.00974248977543, * ,8630018176,116.38340784300078,40.009646754807996
0106797835,116.387478166231,40.00818952867709, * ,0106797835,116.38795362893741,40.00807093288175
8630780240,116.39517863210314,40.00858712419412, * ,8630780240,116.39586416287857,40.00937454348163
0106797835,116.387478166231,40.00818952867709, * ,0106797835,116.38795362893741,40.00807093288175
8630337350,116.40312367427715,39.840391765634564, * ,8630337350,116.40347070392087,39.84002582512842
0106654590,116.40308583349629,39.89672977409843, * ,0106654590,116.4034388687926,39.89639184326386
0106604181,116.44237347979168,39.77577223207277, * ,0106604181,116.44201613212012,39.77543472925632
0106849366,116.44147945707505,39.90381795436097, * ,0106849366,116.44258543454366,39.90477636714078
0106614979,116.44162040303117,39.944760461316505, * ,0106614979,116.44101351033379,39.94439232259858
0106682254,116.441265044865,39.96015458751981, * ,0106682254,116.44171508988879,39.959411905236905
8630784556,116.44150374335639,40.04740013624539, * ,8630784556,116.44181915645868,40.04755168482362
0106002219,116.44521198611152,40.11528306866336, * ,0106002219,116.44579469974597,40.114908095403145
0106191488,116.44869643753712,39.92048312985615, * ,0106191488,116.44914535379831,39.92005632402735
0106629766,116.44869813760747,40.059233293454, * ,0106629766,116.44838483917103,40.05913883281048
8630909376,116.4542108162999,39.79186122955211, * ,8630909376,116.4546796714218,39.79228234325906
0106165062,116.4550211340543,39.960617934665734, * ,0106165062,116.45463806554544,39.960176675983945
8630217404,116.46203475160563,39.90433978937257, * ,8630217404,116.46104355581102,39.90400497239662
0106829783,116.46101476865543,39.95232704571932, * ,0106829783,116.46294523599958,39.95272075283205
0106046389,116.46112653093891,40.07859488277061, * ,0106046389,116.46145958247513,40.078647150740636
0100105360,116.46823895460889,39.88783354924545, * ,0100105360,116.46793286388977,39.88745327271348
8630371008,116.46774943763438,39.88746671658408, * ,8630371008,116.46819909994025,39.887995653809135
0106561856,116.46605126831892,40.0340270717491, * ,0106561856,116.46645304618929,40.034100124109806
8630218626,116.46642216372432,40.03427820637562, * ,8630218626,116.46610210100731,40.03393394697819
8630806237,116.47301062451241,39.89591302347, * ,8630806237,116.47335852370958,39.89629614884564
8630307408,116.474671375507,40.00875844649065, * ,8630307408,116.47428668358457,40.008914452775926
0106565360,116.47547065547754,40.008531348256255, * ,0106565360,116.47455473393919,40.0085007384091
0106173781,116.47511391798405,40.016883660842495, * ,0106173781,116.474782045451,40.016971530897585
0106523654,116.48072622700421,40.093149031276134, * ,0106523654,116.48111287938434,40.093294980752866
0106619765,116.48132222062426,39.96756089622473, * ,0106619765,116.48181352030014,39.967881554005736
0106523654,116.48072622700421,40.093149031276134, * ,0106523654,116.48111287938434,40.093294980752866
0106612176,116.48827607863423,39.99131327672372, * ,0106612176,116.48893973037293,39.992113399377466
0106017488,116.4858936495541,40.04550262847829, * ,0106017488,116.48551095840496,40.044840677420986
0106811039,116.4938909391363,39.80601051934754, * ,0106811039,116.49433820509785,39.80558716768554
8630749006,116.49439533759119,40.03178627923354, * ,8630749006,116.49335425220268,40.031721341279486
8630812615,116.49444222190684,40.04814699458003, * ,8630812615,116.49403573117668,40.04795318230331
8630950582,116.49932867567149,39.78433254343817, * ,8630950582,116.49964453252895,39.78479864150959
8630806602,116.49840920615323,39.78463331547076, * ,8630806602,116.49924507086214,39.78495484942357
0106523359,116.50112386652496,39.99286248059869, * ,0106523359,116.50143960129692,39.992395514624114
0106590552,116.51187074706692,40.008345885141935, * ,0106590552,116.51240380713739,40.00901532083873
8630373241,116.51495452329785,39.70514955482306, * ,8630373241,116.5146196635505,39.704202414626
8630870949,116.52015191940123,40.01834681253541, * ,8630870949,116.52080347067024,40.01798189399364
0106509410,116.52413033819668,40.082404879440034, * ,0106509410,116.52382965822322,40.08425186891718
0106683791,116.5230506722923,40.08570921230833, * ,0106683791,116.52428113541916,40.08515863568344
0106683791,116.5230506722923,40.08570921230833, * ,0106683791,116.52428113541916,40.08515863568344
0106683791,116.5230506722923,40.08570921230833, * ,0106683791,116.52428113541916,40.08515863568344
0106568558,116.52396180518741,39.72533692693269, * ,0106568558,116.52350139247429,39.724725171731336
8630211041,116.52765151342864,40.00016647020178, * ,8630211041,116.52728981095719,40.00030349404444
8630215036,116.52593104825363,40.05986931440782, * ,8630215036,116.52712882649489,40.06026994768968
0106509410,116.52413033819668,40.082404879440034, * ,0106509410,116.52382965822322,40.08425186891718
0106683791,116.5230506722923,40.08570921230833, * ,0106683791,116.52428113541916,40.08515863568344
0106509410,116.52413033819668,40.082404879440034, * ,0106509410,116.52382965822322,40.08425186891718
0106683791,116.5230506722923,40.08570921230833, * ,0106683791,116.52428113541916,40.08515863568344
0106689767,116.52983024782782,39.792313474561304, * ,0106689767,116.52931001596788,39.791988890282525
0106618665,116.5325634940056,40.00040190278416, * ,0106618665,116.532225632037,40.000296816512176
8650069415,116.53215587590898,40.0084253633984, * ,8650069415,116.53257345397728,40.00843522863482
8630949006,116.53230539156715,40.00863396581793, * ,8630949006,116.53294920662188,40.0086682207495
0106509410,116.52413033819668,40.082404879440034, * ,0106509410,116.52382965822322,40.08425186891718
0106683791,116.5230506722923,40.08570921230833, * ,0106683791,116.52428113541916,40.08515863568344
0106227048,116.54033702936233,39.71481909215148, * ,0106227048,116.53922846803088,39.714391848638265
8630811359,116.54100190563685,39.730819501456764, * ,8630811359,116.54229266339242,39.72863401650439
8630806615,116.5402765928338,39.88153662059213, * ,8630806615,116.53936242141779,39.88107791837417
8617000954,116.53946696868462,39.90452775922344, * ,8617000954,116.53993545086716,39.90422755498829
0106793445,116.54002296792582,40.04057320701769, * ,0106793445,116.5404786206769,40.041278092418295
0106211030,116.54513603333817,39.736036023585825, * ,0106211030,116.54567042807646,39.735722714681664
0106704186,116.54687200446423,39.73619094531111, * ,0106704186,116.546314568303,39.73583420769117
8630474955,116.54474703533437,39.808695069713494, * ,8630474955,116.54518478476128,39.809043049566256
0106741758,116.55385977866497,39.742513187406125, * ,0106741758,116.55320043466119,39.74217254029154
8630583749,116.55271437468713,39.92011025733582, * ,8630583749,116.55228544489556,39.91963715889737
0106735419,116.55132212396627,39.96140094766361, * ,0106735419,116.55064599001594,39.96172344826938
0226624597,116.55127685912828,40.02342769420887, * ,0226624597,116.55057278809898,40.02361625394141
0106606223,116.55668992086439,39.744095569179514, * ,0106606223,116.55612146297472,39.74539286009269
0106624228,116.55634856544633,39.7425680768047, * ,0106624228,116.55553352964705,39.74223968979583
8630090387,116.55925176995464,40.01411991054612, * ,8630090387,116.56008193586452,40.01462236589492
0106679418,116.56122073091697,40.01738038545139, * ,0106679418,116.56086749174435,40.017211025970575
0106787774,116.56455620602635,39.79176979582092, * ,0106787774,116.56359136537436,39.79330858297027
0106066547,116.56591102277531,39.92763352204455, * ,0106066547,116.56537004392952,39.92728940205053
8630966256,116.56589581714321,40.01582219502075, * ,8630966256,116.56552750581635,40.01553778982465
8630331003,116.56524518053689,40.057317405037374, * ,8630331003,116.56564233322199,40.056820716532734
8630331003,116.56524518053689,40.057317405037374, * ,8630331003,116.56564233322199,40.056820716532734
8630780636,116.57104248712291,40.08936347057766, * ,8630780636,116.57149675531743,40.089535837741614
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
0106599812,116.57626738829174,40.03083211617777, * ,0106599812,116.57574608895028,40.030665741906724
8630331003,116.56524518053689,40.057317405037374, * ,8630331003,116.56564233322199,40.056820716532734
8630780636,116.57104248712291,40.08936347057766, * ,8630780636,116.57149675531743,40.089535837741614
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0106599812,116.57626738829174,40.03083211617777, * ,0106599812,116.57574608895028,40.030665741906724
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
