0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11343289197325,39.888890614956644
8630215472,116.11160439253725,39.911349230612316, * ,8630215472,116.11936166476346,39.91406683923312
0106063590,116.1112816723438,39.91144832698344, * ,0106063590,116.11236678527493,39.903916671895544
8630928538,116.11481541247974,39.918990400709234, * ,8630928538,116.11935453602773,39.91299479787835
0106030646,116.10954419301574,39.928419454761965, * ,0106030646,116.10532256762096,39.934702189959744
8630157299,116.11167966249694,39.937296277908864, * ,8630157299,116.10552291757317,39.94597663195934
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.11969029932412,39.7266344126461
8610012921,116.11881280762529,39.91772132178064, * ,8610012921,116.11067525477861,39.94332779267721
8630362821,116.11815173766347,39.9265900685135, * ,8630362821,116.11863058350852,39.92204860857391
8630219485,116.12043721700782,39.936782096039146, * ,8630219485,116.14630242610775,39.901721195189516
8650066464,116.12137590646638,39.936217445682, * ,8650066464,116.12843519111331,39.904658342440115
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
8630569020,116.12056070148473,39.96513813376132, * ,8630569020,116.12019713224606,39.964832357361246
0106100806,116.12103523408551,40.06719961402518, * ,0106100806,116.12511649960354,40.060129129795946
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.12122044416995,40.07847219969328
8650064786,116.12137927384406,40.07880111273565, * ,8650064786,116.13449907417392,40.066816212931386
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.11969029932412,39.7266344126461
8630212375,116.12388259867474,39.72661746098194, * ,8630212375,116.10854734449113,39.66582871886813
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.11969029932412,39.7266344126461
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.1441003978239,39.75143063212332
8630451646,116.12932339584022,39.81638048512977, * ,8630451646,116.11737760742322,39.83273770367757
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106821301,116.12769271558419,39.85227438868125, * ,0106821301,116.12711954992889,39.85150586609736
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.1310442878134,39.86259968798514
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.1310442878134,39.86259968798514
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13129386511979,39.88624464297735
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11984262075761,39.89503770098293
0106143247,116.12813636673523,39.894335157632014, * ,0106143247,116.12739369616406,39.895180882934746
8650036022,116.12451647246134,39.951951723995556, * ,8650036022,116.12408406780226,39.95159105470723
0106556527,116.12415103787272,39.95212702282227, * ,0106556527,116.12799230953088,39.95439079861234
8650076596,116.12606433777796,39.96156081035016, * ,8650076596,116.12403606437444,39.95879537559266
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12500930053804,40.072811986308714
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12583128944596,40.082516929182034
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12429332167419,40.07238953960154
8630456153,116.12672693963626,40.075274674927556, * ,8630456153,116.12768448471301,40.076032858942604
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12429332167419,40.07238953960154
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12583128944596,40.082516929182034
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12500930053804,40.072811986308714
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8630967864,116.1362536913373,40.10617687309745, * ,8630967864,116.14046315600753,40.13915743600635
0106685139,116.13090168077089,40.11253537801476, * ,0106685139,116.12950020502025,40.113016830069256
0106685139,116.13090168077089,40.11253537801476, * ,0106685139,116.12950020502025,40.113016830069256
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
0106685139,116.13090168077089,40.11253537801476, * ,0106685139,116.12950020502025,40.113016830069256
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.1441003978239,39.75143063212332
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
0106007226,116.13798811218487,39.754622210884136, * ,0106007226,116.13711796047244,39.75512434967733
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630905622,116.13553896226279,39.81667677111141, * ,8630905622,116.14949276301645,39.80754579343114
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13284250420303,39.858701550651716
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13129386511979,39.88624464297735
0106256568,116.13583256433618,39.935435695007094, * ,0106256568,116.14300892441163,39.94010055655986
0106220601,116.13736773032007,39.93749790978306, * ,0106220601,116.13667601323502,39.94432703230587
8630589772,116.1384664961614,39.945605851733, * ,8630589772,116.12416182203032,39.92721101981555
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.1625183741999,39.93732593585634
8630930450,116.1345489632645,40.066706148815754, * ,8630930450,116.12493075288793,40.05990426974784
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.12089063695592,40.0765752985546
8630967864,116.1362536913373,40.10617687309745, * ,8630967864,116.14046315600753,40.13915743600635
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
0106685139,116.13090168077089,40.11253537801476, * ,0106685139,116.12950020502025,40.113016830069256
8630949533,116.13861511883935,40.10833711357588, * ,8630949533,116.14914989194556,40.114577670179415
8630967864,116.1362536913373,40.10617687309745, * ,8630967864,116.14046315600753,40.13915743600635
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
8650064098,116.15091514357727,39.712012455408136, * ,8650064098,116.14975666976474,39.71729399947626
8630450046,116.14104550983296,39.73013138017953, * ,8630450046,116.14070420328486,39.729753791488285
0106544035,116.14319042279492,39.73537006904885, * ,0106544035,116.14075640403402,39.732227028000494
0106647272,116.14745954628383,39.73560486321753, * ,0106647272,116.16339221158934,39.734056079459364
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
0106007226,116.13798811218487,39.754622210884136, * ,0106007226,116.13711796047244,39.75512434967733
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630449872,116.14525502891274,39.79306101251605, * ,8630449872,116.14188129880671,39.79012453497125
8630465952,116.14645608476852,39.80773343625504, * ,8630465952,116.14246037629005,39.80868925681111
8630369772,116.14445958173614,39.814417866500214, * ,8630369772,116.15928794831947,39.81018578325858
0106526869,116.14126384391035,39.8151663852782, * ,0106526869,116.13844901238232,39.80850757969151
0106608399,116.14365587791633,39.89644679710639, * ,0106608399,116.14561156899572,39.929278387879336
8650073520,116.14752943568,39.9011233289632, * ,8650073520,116.10170915801386,39.88940403604059
0106090981,116.14430221888894,39.92629916559523, * ,0106090981,116.14369729520014,39.92391293011817
0106218405,116.14090036176124,39.938276376256134, * ,0106218405,116.1355394123051,39.93751712690514
0106579724,116.14922511699474,39.93855530389041, * ,0106579724,116.13671800461698,39.937121694080446
0106220601,116.13736773032007,39.93749790978306, * ,0106220601,116.13667601323502,39.94432703230587
8630464425,116.14180275950116,39.94122727095026, * ,8630464425,116.137980355089,39.94441541988417
8630589772,116.1384664961614,39.945605851733, * ,8630589772,116.12416182203032,39.92721101981555
0106158865,116.13888986500886,39.93980807984477, * ,0106158865,116.1418496473711,39.94116120415699
8630339516,116.1435013553049,39.95996064871088, * ,8630339516,116.13437161871659,39.95252808291491
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.1625183741999,39.93732593585634
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14474541853403,40.05275204216082
8618815736,116.1465416239725,40.06370703731928, * ,8618815736,116.14624132179773,40.06361347793106
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13930714240861,40.10434990891486
8630087594,116.14862457590766,40.11770174426422, * ,8630087594,116.13930822194594,40.104983956945254
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8650064098,116.15091514357727,39.712012455408136, * ,8650064098,116.14975666976474,39.71729399947626
8650064098,116.15091514357727,39.712012455408136, * ,8650064098,116.14975666976474,39.71729399947626
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
0106723037,116.1529704234755,39.731270660429324, * ,0106723037,116.15061952120418,39.732908641774486
0106603282,116.1532692981887,39.744175711128875, * ,0106603282,116.15809660893157,39.72715854243844
0226622446,116.15781196500016,39.76355718978606, * ,0226622446,116.15861674288718,39.76285673077792
0106789795,116.15622000499386,39.79400274470541, * ,0106789795,116.16734199991822,39.80293979000608
8650036112,116.15050728691216,39.901949757512185, * ,8650036112,116.14455155827675,39.90997211953219
0106195180,116.15334009611801,39.92492918252968, * ,0106195180,116.14525943869647,39.92966291866408
8630585133,116.15364038135108,39.93317202633562, * ,8630585133,116.1609194163138,39.92708235575027
0106579724,116.14922511699474,39.93855530389041, * ,0106579724,116.13671800461698,39.937121694080446
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13930714240861,40.10434990891486
8618827994,116.15230134645427,40.116911874463405, * ,8618827994,116.1505117908184,40.11657170619159
8618827994,116.15230134645427,40.116911874463405, * ,8618827994,116.1505117908184,40.11657170619159
8630087594,116.14862457590766,40.11770174426422, * ,8630087594,116.13930822194594,40.104983956945254
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8630193514,116.16494150608828,39.73049284763709, * ,8630193514,116.14429506788285,39.752336452743734
0106723037,116.1529704234755,39.731270660429324, * ,0106723037,116.15061952120418,39.732908641774486
8630966477,116.15617145043716,39.74124854218162, * ,8630966477,116.15686358700866,39.740831319449875
0226622972,116.1600110489867,39.74728562628803, * ,0226622972,116.15934686591336,39.747589820071894
0106606409,116.1628139740128,39.7592539700657, * ,0106606409,116.16116398301699,39.763419334478066
8630811735,116.16205846644979,39.76269367466924, * ,8630811735,116.17060151973102,39.74468914732
0226622446,116.15781196500016,39.76355718978606, * ,0226622446,116.15861674288718,39.76285673077792
0106789795,116.15622000499386,39.79400274470541, * ,0106789795,116.16734199991822,39.80293979000608
0106789809,116.16049621188259,39.79839573430848, * ,0106789809,116.16310416866727,39.78288276309952
0106100374,116.15982539750402,39.80930477848997, * ,0106100374,116.14742093792319,39.81671766665363
0106243005,116.1595243081424,39.810123366830155, * ,0106243005,116.15982507057603,39.80671857859162
0106727023,116.15861669016087,39.80980591873668, * ,0106727023,116.16793138194467,39.80314772426813
0106815015,116.15888741342182,39.81330871530822, * ,0106815015,116.15844950908972,39.812758431828094
8630166450,116.1634603994766,39.81611084848148, * ,8630166450,116.15833627770444,39.8164469013971
0106792516,116.16362393321988,39.81596954438345, * ,0106792516,116.1556866383998,39.81168706139702
8630306627,116.15798569356845,39.82027878332348, * ,8630306627,116.16335668669453,39.81613503636073
8617019657,116.16152279574642,39.864299360694396, * ,8617019657,116.15895880463653,39.865148902418944
0106639445,116.16267683847397,39.86575038713447, * ,0106639445,116.15853606382899,39.86619269087591
8630370067,116.1592830568416,40.03851495090596, * ,8630370067,116.16413455541095,40.03618323461515
0106605164,116.15921126285788,40.03862108116869, * ,0106605164,116.17110975413591,40.04954014236655
8630370067,116.1592830568416,40.03851495090596, * ,8630370067,116.16413455541095,40.03618323461515
0106706944,116.15815445811957,40.04154006039944, * ,0106706944,116.1578093800586,40.04158165583136
0106591547,116.16082939492632,40.065877766620076, * ,0106591547,116.17372210535684,40.047619162305594
8630838951,116.15713407561121,40.06426507782391, * ,8630838951,116.15867715832181,40.07346699441059
8650060726,116.16063091206027,40.081318097956434, * ,8650060726,116.16153994561124,40.06962174105312
8630791863,116.15866465209542,40.07705524660797, * ,8630791863,116.16913704603517,40.07870154839919
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.1686660144384,39.72140287652814
8630193514,116.16494150608828,39.73049284763709, * ,8630193514,116.14429506788285,39.752336452743734
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.1686660144384,39.72140287652814
8630193514,116.16494150608828,39.73049284763709, * ,8630193514,116.14429506788285,39.752336452743734
0106527833,116.16376397600042,39.75609693178899, * ,0106527833,116.17885629313552,39.74561279195412
8630273721,116.16681531302952,39.801727657307936, * ,8630273721,116.17137851929603,39.809585847460255
0106035242,116.16576568866515,39.79747622466083, * ,0106035242,116.17057570650864,39.76146302470484
0106243341,116.16584455107959,39.81392337571851, * ,0106243341,116.15404052247779,39.80879958458005
8630337784,116.16860717971831,39.87177093079239, * ,8630337784,116.14516861446714,39.85891672214919
8630213427,116.16841966270383,39.87143825906446, * ,8630213427,116.14449414867829,39.858735688555974
8650066824,116.17022892164809,39.88988183142061, * ,8650066824,116.17626445519913,39.894740777922955
0106543270,116.16858626530775,39.895633138749965, * ,0106543270,116.16814939975076,39.89493291118629
0106266654,116.1685902488133,39.89559112946721, * ,0106266654,116.17461477437014,39.89187774038173
8630908104,116.16811168011853,39.93566372369906, * ,8630908104,116.15302296170884,39.93321603934004
0106012096,116.17279138113987,39.942638318730424, * ,0106012096,116.17377887397566,39.94493256301209
8630927428,116.17023109213169,40.04841571321883, * ,8630927428,116.15236737843483,40.0406616924075
8630160725,116.16864670743585,40.057453148074856, * ,8630160725,116.17462882904088,40.04997059176671
0106681538,116.16592239234177,40.05798817177112, * ,0106681538,116.16109296996419,40.05252852757039
8650004491,116.17219641170574,40.05528343757777, * ,8650004491,116.17596084508108,40.0405905924513
0100061071,116.17162721391159,40.06460204193428, * ,0100061071,116.15838994329968,40.073612499882124
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17852148282905,40.1262086789964
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17852148282905,40.1262086789964
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.1686660144384,39.72140287652814
0106226838,116.17664463215249,39.74619501470408, * ,0106226838,116.2052285310128,39.75519188401114
0106050301,116.17997684491593,39.743412434384055, * ,0106050301,116.14226313141799,39.73249301076384
8630903314,116.17749584929084,39.75119797495674, * ,8630903314,116.1797284862374,39.742923844389374
0106134118,116.18203292691535,39.750507379456856, * ,0106134118,116.18161099071567,39.74949705791656
8630942144,116.17803993554577,39.78003287075227, * ,8630942144,116.1810762234586,39.779114082335035
8630942144,116.17803993554577,39.78003287075227, * ,8630942144,116.1810762234586,39.779114082335035
0106218575,116.17650819489302,39.8190369485958, * ,0106218575,116.17575326638426,39.81848632656441
0106786765,116.17500805433546,39.83175364744256, * ,0106786765,116.17131343682891,39.831217519195384
8630463428,116.1746437264464,39.892147698769485, * ,8630463428,116.17636117423882,39.89469059392873
8650066824,116.17010424355071,39.88965305181701, * ,8650066824,116.17626445519913,39.894740777922955
0106227484,116.17569008426247,39.8947288559246, * ,0106227484,116.17525440286158,39.89537670360911
8630931279,116.17573206542197,39.91130851782636, * ,8630931279,116.17482769403959,39.911794235765285
8630791091,116.17777671815475,40.04875161467205, * ,8630791091,116.17454090974633,40.04080226740396
8630330878,116.17347812264674,40.05016275742426, * ,8630330878,116.17380720099912,40.0502631470576
0100206993,116.17761822525428,40.057038375075514, * ,0100206993,116.18517527926063,40.06073743473383
8630813662,116.1776611010566,40.05702129352393, * ,8630813662,116.19315353800526,40.039804692442075
8630838843,116.17852835286196,40.05482053858176, * ,8630838843,116.26799207774044,40.0794365204651
8630157988,116.17869490844541,40.055051238629346, * ,8630157988,116.18873226573591,40.06805430123706
0106168038,116.18019391202021,40.072831486726, * ,0106168038,116.18876916366595,40.06805723373285
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17852148282905,40.1262086789964
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
0226624799,116.18386911885254,39.729476469206716, * ,0226624799,116.19194853276268,39.7198023685612
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
8630451007,116.18646696089299,39.73835472172537, * ,8630451007,116.18695853650934,39.73791375994636
0106609764,116.19029990940025,39.734783252362504, * ,0106609764,116.18697398180018,39.74181019045518
0226624799,116.18386911885254,39.729476469206716, * ,0226624799,116.19194853276268,39.7198023685612
8630334554,116.18311886907877,39.74255744629751, * ,8630334554,116.18640414830622,39.73845284969079
0106050301,116.17997684491593,39.743412434384055, * ,0106050301,116.14226313141799,39.73249301076384
0106134118,116.18203292691535,39.750507379456856, * ,0106134118,116.18161099071567,39.74949705791656
0106681447,116.18518368242357,39.77132466399558, * ,0106681447,116.17189543624175,39.77293971804493
0106681447,116.18518368242357,39.77132466399558, * ,0106681447,116.17189543624175,39.77293971804493
0106789614,116.18574967179785,39.80772279193052, * ,0106789614,116.21758145148952,39.80101119388551
8630406879,116.18534077824818,39.83920576656324, * ,8630406879,116.1849100271122,39.839532588377544
0106631970,116.18737605214204,39.862693386208115, * ,0106631970,116.18663618572373,39.863259784469314
0106221282,116.18789070570705,39.86336547447817, * ,0106221282,116.18819495544561,39.864114955612074
8630369241,116.18259972275648,39.91236066951204, * ,8630369241,116.19294477614088,39.9343995629582
0106529853,116.18463279330284,39.91077380510519, * ,0106529853,116.17491732582904,39.89511232375491
0106115843,116.1820562811322,39.92044502991144, * ,0106115843,116.19193864359568,39.927510091912126
0106700082,116.18666200263935,39.94950462534822, * ,0106700082,116.18703988070868,39.94897690578926
8630998969,116.18394812552371,40.055935443183955, * ,8630998969,116.20895933692954,40.06383966019042
0100038693,116.18421833860619,40.055740928184896, * ,0100038693,116.1870898210209,40.06789331513927
8630920229,116.18552242400465,40.053820392890856, * ,8630920229,116.1823674333003,40.04681489294859
0106095258,116.18586046403021,40.05373476056688, * ,0106095258,116.19188844634851,40.043459157158104
0106168038,116.18019391202021,40.072831486726, * ,0106168038,116.18876916366595,40.06805723373285
0106096217,116.18771246034633,40.12585749388278, * ,0106096217,116.18893565693726,40.11487729384556
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
0106609764,116.19029990940025,39.734783252362504, * ,0106609764,116.18697398180018,39.74181019045518
8630451007,116.18646696089299,39.73835472172537, * ,8630451007,116.18695853650934,39.73791375994636
8630019600,116.19157650142465,39.79930043338543, * ,8630019600,116.18810224302318,39.800754890462265
0106622536,116.19406601324147,39.80930576215831, * ,0106622536,116.19248706641395,39.80761145529296
