8630448407,116.09382151079478,39.94291185052086, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09578725165167,39.94700588563684, * ,0106537546,116.09834378770353,39.94381663747333
8650066425,116.09862853682583,39.942092649033725, * ,8650066425,116.09832562499828,39.94253758179825
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
0106722778,116.10072542082594,39.96730211293227, * ,0106722778,116.11306754483606,39.961407777820924
0106722778,116.10072542082594,39.96730211293227, * ,0106722778,116.11306754483606,39.961407777820924
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
0106654489,116.09152669730163,40.00291901267859, * ,0106654489,116.0906480685656,40.000253361368806
8630939651,116.10607992053116,39.90153776645279, * ,8630939651,116.10546429131333,39.90195181104816
8630042902,116.1042389285625,39.910273178089305, * ,8630042902,116.10362503174237,39.90910310425573
0100011368,116.10517170863396,39.93522821394025, * ,0100011368,116.11268946238619,39.92699254277148
8617013153,116.10298273383046,39.94381648521051, * ,8617013153,116.10332667384374,39.94433653064053
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.11589810754566,39.721997892130865
0106654006,116.11474075065959,39.84303561889728, * ,0106654006,116.11435317447452,39.84334079862574
0106611000,116.11407631750134,39.904773094488455, * ,0106611000,116.11861713330605,39.89503444038984
8630810491,116.11019956326146,39.911732615955884, * ,8630810491,116.10988384242717,39.91205870132001
0106268386,116.11030448838866,39.92734524295853, * ,0106268386,116.10968290825006,39.92698936768344
0106792780,116.11312501191502,39.93434168917211, * ,0106792780,116.11237064051076,39.933962930442206
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630883463,116.12344550947039,39.6737100326704, * ,8630883463,116.11875290747844,39.67513644936869
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.11589810754566,39.721997892130865
8630080048,116.12260878758377,39.854882755246464, * ,8630080048,116.12321987950943,39.85454928009739
8650002798,116.12138794059697,39.89764880420353, * ,8650002798,116.12029731690389,39.89719551046664
8630791581,116.11995055259786,39.95787524094576, * ,8630791581,116.12491293678904,39.95242242017444
8630226793,116.12095122084341,39.957607579063, * ,8630226793,116.12201585352469,39.95813186408065
8650003152,116.11621217717398,39.959630393462795, * ,8650003152,116.11749371197895,39.951560425347104
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
8630883463,116.12344550947039,39.6737100326704, * ,8630883463,116.11875290747844,39.67513644936869
8630883463,116.12344550947039,39.6737100326704, * ,8630883463,116.11875290747844,39.67513644936869
8618750545,116.12499747994892,39.72299710042378, * ,8618750545,116.12878287260563,39.73442715265964
0226055831,116.12344795842313,39.72448952622032, * ,0226055831,116.12015996889379,39.728716378533036
0226055831,116.12344795842313,39.72448952622032, * ,0226055831,116.12015996889379,39.728716378533036
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.12688200335191,39.7972612791813
0106597391,116.12774578233889,39.95490504745986, * ,0106597391,116.12649953538644,39.96065839607323
0106006072,116.1242651680565,39.962234329263275, * ,0106006072,116.12702592526564,39.954679693819756
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
8630462967,116.12646382695611,40.07115564625601, * ,8630462967,116.13854475932105,40.08115521695781
0106054117,116.12624413302728,40.070833817853256, * ,0106054117,116.12658135994265,40.068986408587214
0106805638,116.12928503602113,40.07014496875577, * ,0106805638,116.1273008772234,40.074216092956604
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12747567892623,40.07488697675843
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.1321193954202,39.729674170231775
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.14103052711043,39.73001038530097
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.1321193954202,39.729674170231775
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8650003671,116.13930597394629,39.73587438532011, * ,8650003671,116.1518223659532,39.739550520899016
8630797282,116.13691991445594,39.74373132478007, * ,8630797282,116.130108338562,39.74025454460449
0106796623,116.13420376725024,39.74761798681631, * ,0106796623,116.13240180644961,39.72912379663026
0106007226,116.13725071156813,39.755293203838164, * ,0106007226,116.13762184018489,39.75441264758425
0106652327,116.13563277588054,39.81666865925344, * ,0106652327,116.13867561300765,39.80909033538133
0106503412,116.14131561881487,39.86134827673128, * ,0106503412,116.1471510703573,39.859824837233745
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.1203512172904,39.88916110220718
0226544433,116.13136813910263,39.91285176981771, * ,0226544433,116.13168152945539,39.91252142538303
8631024807,116.13483290992927,39.9461813000663, * ,8631024807,116.1363497561288,39.944993454819596
8630465268,116.13530411430061,39.939373478809394, * ,8630465268,116.13983270731067,39.89952615970049
0106589018,116.13888533404926,40.052370029663734, * ,0106589018,116.14133012441675,40.05278582623139
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
8630462779,116.1332995293824,40.07581113216208, * ,8630462779,116.13272966711463,40.07634079453382
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127222624589,40.106907506448756
0106849706,116.14071750773398,40.14615479719934, * ,0106849706,116.14812730845635,40.152796861223
0106099734,116.1473649771491,39.71354517119674, * ,0106099734,116.135427310638,39.7233866383323
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8630105319,116.1414967176638,39.731661958971834, * ,8630105319,116.13672342302061,39.728862778177636
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
0106544035,116.14250705887181,39.7361981234257, * ,0106544035,116.14318343725704,39.73536007766193
0106606409,116.14400074739137,39.74451499766989, * ,0106606409,116.1508687493596,39.74748095986664
8630134151,116.1449717242173,39.75400965837252, * ,8630134151,116.14403954225251,39.75147472392898
0106556125,116.14174057234516,39.75049582931903, * ,0106556125,116.1656471921428,39.7672166773071
0106840116,116.1424870960853,39.80695608534358, * ,0106840116,116.14203316708445,39.80744475016882
8630773718,116.14491343116183,39.81359014923218, * ,8630773718,116.1445123962803,39.81391375293813
0106503412,116.14131561881487,39.86134827673128, * ,0106503412,116.1471510703573,39.859824837233745
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.1203512172904,39.88916110220718
0106048966,116.14186558810005,39.90189853939877, * ,0106048966,116.14539225495874,39.89934942918792
8630901998,116.14753240418625,39.9009323158832, * ,8630901998,116.1460171655441,39.902257641628786
0106596099,116.14579711802712,39.92914510977344, * ,0106596099,116.14474661443701,39.92956765940737
0106171106,116.1398645550202,39.937932738314764, * ,0106171106,116.13783662784276,39.94422359285025
0106704611,116.14392409046906,39.94978864819195, * ,0106704611,116.14978571853206,39.954006042727215
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127222624589,40.106907506448756
0106849706,116.14071750773398,40.14615479719934, * ,0106849706,116.14812730845635,40.152796861223
0106099734,116.1473649771491,39.71354517119674, * ,0106099734,116.135427310638,39.7233866383323
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15103265026876,39.718324122636176
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
8630811735,116.15881127615178,39.763258435215334, * ,8630811735,116.1715985117948,39.743091108587095
0106723604,116.15589665843054,39.81615204106801, * ,0106723604,116.17619567626467,39.81582730133146
0106646574,116.155165600285,39.902965220931314, * ,0106646574,116.16803705557416,39.88974487484201
0106077183,116.15309369654952,39.92471557673538, * ,0106077183,116.15248529699042,39.92516158516767
0106161511,116.15315138878516,40.040675418135976, * ,0106161511,116.15285114710996,40.0406279053687
8610000876,116.15337596309591,40.10409708578583, * ,8610000876,116.13966013954163,40.10240929939862
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14314746576213,40.110153182142184
8630270399,116.14728451007038,40.14639646963963, * ,8630270399,116.14003622318062,40.140278111082765
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15103265026876,39.718324122636176
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.11959729600089,39.73354833065148
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.16469816041536,39.730364272130096
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15103265026876,39.718324122636176
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.11959729600089,39.73354833065148
8630944151,116.15782208717403,39.74892760700842, * ,8630944151,116.15819416613016,39.74943102302784
0106134118,116.16174145781409,39.755815514960304, * ,0106134118,116.17622848568276,39.743606500282
8630478505,116.16095074119644,39.756950034885996, * ,8630478505,116.15789789651295,39.76481117003888
0106828419,116.16214623591334,39.76275752513032, * ,0106828419,116.17075711911782,39.74498289183109
8630811735,116.15881127615178,39.763258435215334, * ,8630811735,116.1715985117948,39.743091108587095
0106226838,116.16156603196015,39.756594909373554, * ,0106226838,116.16064643799989,39.763877293734076
0226624799,116.15959652216615,39.76596434512894, * ,0226624799,116.16476962900246,39.759405468283646
8630306627,116.15964337785898,39.78951447489002, * ,8630306627,116.15604004721034,39.80640105899298
8630875972,116.15942782085061,39.80424207664991, * ,8630875972,116.15991048345765,39.803894206508105
0106656297,116.16008564852856,39.8089082926294, * ,0106656297,116.13502819889625,39.81066692323866
0106723604,116.15589665843054,39.81615204106801, * ,0106723604,116.17619567626467,39.81582730133146
8630576345,116.16087952105546,39.86416849003978, * ,8630576345,116.16022433783161,39.8645596630825
8630206162,116.16485371147833,39.888211613244806, * ,8630206162,116.16532433741807,39.887637732692816
0106786555,116.16445553357568,39.88603422853175, * ,0106786555,116.16559399593461,39.88295401562019
0106235676,116.16020335948635,39.919312292088655, * ,0106235676,116.159751612853,39.91961509519964
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8630937940,116.16249454579847,40.03216597367676, * ,8630937940,116.21497831377819,40.06772819086459
0106615191,116.16431908114174,40.02863452792263, * ,0106615191,116.1631891559422,40.02835854590537
0106116568,116.1571003917349,40.0738287255725, * ,0106116568,116.15423426691451,40.076926740258166
8630935637,116.15907384923202,40.079327686377084, * ,8630935637,116.16877020209753,40.07967328974136
0106204907,116.1586797667356,40.07826329930927, * ,0106204907,116.14427638963281,40.0829755703449
0100180412,116.15814103470288,40.084743662837475, * ,0100180412,116.15931110313556,40.08626274233311
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14314746576213,40.110153182142184
8610000876,116.15337596309591,40.10409708578583, * ,8610000876,116.13966013954163,40.10240929939862
0106705364,116.17095441209084,40.10600314730933, * ,0106705364,116.178525464841,40.12615666682982
0106615089,116.16430708571308,40.12988237833556, * ,0106615089,116.15906641339221,40.13027469794259
0106615089,116.16430708571308,40.12988237833556, * ,0106615089,116.15906641339221,40.13027469794259
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.16469816041536,39.730364272130096
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15103265026876,39.718324122636176
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.16469816041536,39.730364272130096
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.11959729600089,39.73354833065148
8630779370,116.17011726053225,39.73976747420263, * ,8630779370,116.17052615119468,39.74008175235706
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.16469816041536,39.730364272130096
8650061121,116.16564459814097,39.75453636234475, * ,8650061121,116.14890805018338,39.74342557089419
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
0106795692,116.16577682301876,39.79878231223874, * ,0106795692,116.19194765804345,39.792667207962275
0106769894,116.16590830605116,39.797574973240046, * ,0106769894,116.15598744049942,39.7926520225397
0106810506,116.16683701945051,39.81569469591663, * ,0106810506,116.15880562315105,39.81324385221305
8630927418,116.16974309711274,39.82521102604383, * ,8630927418,116.17873305783223,39.82040786598597
8630874164,116.16846166333148,39.8486979091862, * ,8630874164,116.1699563344901,39.8476280821732
0106810697,116.16603830951162,39.8636132048642, * ,0106810697,116.17020443516027,39.86183044220241
8630908854,116.16813218003568,39.87705907789544, * ,8630908854,116.16557499690165,39.882547030144615
8650066824,116.17001551189136,39.88980022331838, * ,8650066824,116.17612087616662,39.89484605246103
8630206162,116.16485371147833,39.888211613244806, * ,8630206162,116.16532433741807,39.887637732692816
0106786555,116.16445553357568,39.88603422853175, * ,0106786555,116.16559399593461,39.88295401562019
0106716300,116.16649611329072,39.895725979281565, * ,0106716300,116.17705822144364,39.89489929399031
0106578917,116.16680588487432,40.0576295390282, * ,0106578917,116.17355687852344,40.057838041321155
0106645797,116.1715634114502,40.056905709834666, * ,0106645797,116.12718607523308,40.07430620252427
8630374139,116.17193933248195,40.056791002781104, * ,8630374139,116.18588330197674,40.04509524591218
8650064067,116.16555609644583,40.06335015185985, * ,8650064067,116.16297124408266,40.06344581855398
8630944540,116.1653725680763,40.06305446756443, * ,8630944540,116.1521334763855,40.075754097687906
8630157034,116.16536658238314,40.063036477359915, * ,8630157034,116.16622057103201,40.05805463232281
0106715061,116.16534762794049,40.06298150849572, * ,0106715061,116.16825996111406,40.06658740007112
8630314897,116.1724980909467,40.075126071404604, * ,8630314897,116.1719925715417,40.07549903856709
8650002863,116.17539460501966,40.09661013104478, * ,8650002863,116.17607564939524,40.09647784290675
0106705364,116.17095441209084,40.10600314730933, * ,0106705364,116.178525464841,40.12615666682982
8630452196,116.17189549877538,40.12749121495787, * ,8630452196,116.17763209253195,40.126806404227715
0106615089,116.16430708571308,40.12988237833556, * ,0106615089,116.15906641339221,40.13027469794259
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
0106718915,116.18136530558881,39.73054828743617, * ,0106718915,116.2089822054769,39.75218271162169
0106654059,116.18186302806988,39.731561480024745, * ,0106654059,116.16512997535561,39.73040649532864
8630779370,116.17011726053225,39.73976747420263, * ,8630779370,116.17052615119468,39.74008175235706
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
0226624981,116.17449514067665,39.89209097466312, * ,0226624981,116.14027987635056,39.9005366153931
8630466700,116.17581467863636,39.89431860298463, * ,8630466700,116.17540303496867,39.8958024443336
8630806827,116.17487037796315,39.89447238217151, * ,8630806827,116.17401603250987,39.89630106794292
0100054909,116.17748440830397,40.03979068896866, * ,0100054909,116.1852749649697,40.060470233767695
0106655942,116.17867311494048,40.04833590748854, * ,0106655942,116.17805492483258,40.04873809109922
8631066651,116.17479609439201,40.05577860226138, * ,8631066651,116.20987420308752,40.04002295776896
8630365455,116.1747362757111,40.0558667194262, * ,8630365455,116.185424558943,40.06058396242662
0106115705,116.1761010628443,40.08462195183824, * ,0106115705,116.17563739156118,40.08469182707629
8650002863,116.17539460501966,40.09661013104478, * ,8650002863,116.17607564939524,40.09647784290675
8610013537,116.18052727555994,40.090956079203025, * ,8610013537,116.17937051667792,40.09058222473574
0106705364,116.17095441209084,40.10600314730933, * ,0106705364,116.178525464841,40.12615666682982
8630452196,116.17189549877538,40.12749121495787, * ,8630452196,116.17763209253195,40.126806404227715
8630157632,116.18160410360221,40.18398918535084, * ,8630157632,116.1638002844688,40.182771089436095
0106718915,116.18136530558881,39.73054828743617, * ,0106718915,116.2089822054769,39.75218271162169
0106654059,116.18186302806988,39.731561480024745, * ,0106654059,116.16512997535561,39.73040649532864
0106654059,116.18186302806988,39.731561480024745, * ,0106654059,116.16512997535561,39.73040649532864
0106718915,116.18136530558881,39.73054828743617, * ,0106718915,116.2089822054769,39.75218271162169
8630018192,116.18532227592375,39.74727087789444, * ,8630018192,116.18620481225975,39.739314321030044
0100154394,116.1846611736644,39.74763714907828, * ,0100154394,116.19095510761572,39.718734024094786
0100154394,116.1846611736644,39.74763714907828, * ,0100154394,116.19095510761572,39.718734024094786
8630018192,116.18532227592375,39.74727087789444, * ,8630018192,116.18620481225975,39.739314321030044
8650066814,116.18583676624561,39.76264758075401, * ,8650066814,116.18816162402292,39.76526355241433
8630225233,116.18483963644235,39.76328049887921, * ,8630225233,116.18924807990098,39.760951116392086
8630217860,116.18436185278209,39.81798314470706, * ,8630217860,116.20642022974543,39.81596045178422
0106794350,116.18355408842024,39.83358173168855, * ,0106794350,116.20700669316446,39.81492045644161
8650004452,116.18681371414414,39.839628062592084, * ,8650004452,116.18569192879775,39.84026918167281
0106631970,116.1871068256522,39.86288189361207, * ,0106631970,116.18750067432302,39.86244714275279
0106190055,116.18731880523136,39.9545306102787, * ,0106190055,116.19080064359932,39.950370069192296
8630791091,116.18435188699573,40.04728621118618, * ,8630791091,116.17872779081807,40.05486216615207
8630585577,116.18419232626819,40.04720350415928, * ,8630585577,116.18475274188545,40.04716045773877
8650069637,116.18422518035702,40.046784420331285, * ,8650069637,116.1751034302742,40.08092757463454
8630453246,116.18575865749114,40.04514047960863, * ,8630453246,116.17908300958965,40.0488101630591
8630046928,116.1842323105281,40.05582990719262, * ,8630046928,116.20121871460424,40.05123530785906
8630264778,116.1855922565735,40.054046275890855, * ,8630264778,116.18620558776173,40.046586728133434
8650050424,116.1856440947124,40.0539181724402, * ,8650050424,116.20205624725624,40.0406443460709
8630913866,116.18574978131015,40.05378696888599, * ,8630913866,116.18624845757358,40.046507644445555
8630810312,116.18047920024318,40.057908050221904, * ,8630810312,116.17977222517337,40.05803538497647
0106233726,116.18509549884342,40.06069958087188, * ,0106233726,116.18405841926038,40.05282906246229
0106687490,116.18664603863652,40.067707124161366, * ,0106687490,116.18563711735816,40.05394218674369
0106168038,116.1799266253426,40.07246796562498, * ,0106168038,116.18023379587174,40.07280941044853
8630157632,116.18160410360221,40.18398918535084, * ,8630157632,116.1638002844688,40.182771089436095
8630018192,116.18532227592375,39.74727087789444, * ,8630018192,116.18620481225975,39.739314321030044
0100154394,116.1846611736644,39.74763714907828, * ,0100154394,116.19095510761572,39.718734024094786
8650066814,116.18583676624561,39.76264758075401, * ,8650066814,116.18816162402292,39.76526355241433
8630225233,116.18483963644235,39.76328049887921, * ,8630225233,116.18924807990098,39.760951116392086
8630334554,116.19154708884037,39.77144299100262, * ,8630334554,116.18730123392385,39.77500109557023
0106603823,116.19108400719048,39.792609764742195, * ,0106603823,116.19029326184791,39.79331026101973
8630779103,116.19029310085115,39.81592105418788, * ,8630779103,116.18921619837015,39.81697309738978
8630273954,116.1887363370372,39.839342502864014, * ,8630273954,116.18449297055314,39.845665746521256
0106007759,116.19298471118879,39.926815182433636, * ,0106007759,116.19266164174068,39.92724177956216
0106190055,116.18731880523136,39.9545306102787, * ,0106190055,116.19080064359932,39.950370069192296
0106543647,116.19184742807498,39.94759906443985, * ,0106543647,116.20865792033139,39.94374365594174
0106190055,116.18731880523136,39.9545306102787, * ,0106190055,116.19080064359932,39.950370069192296
0106012933,116.19036126473583,40.04052377133896, * ,0106012933,116.2007505178574,40.04812092233167
