0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07921360803546,40.00265231232346
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07936676684767,40.00269448840974
8630886232,116.08851459133462,39.96451146851254, * ,8630886232,116.0792026078969,40.00273730339213
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.0792246263174,40.00270832728555
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07921461509248,40.00269931547787
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.0792246263174,40.00270832728555
8630886232,116.08851459133462,39.96451146851254, * ,8630886232,116.0792026078969,40.00273730339213
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07936676684767,40.00269448840974
0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07921360803546,40.00265231232346
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07921461509248,40.00269931547787
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916246812818,40.002569055548435
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.0823743545882,40.00148765046167
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09755383592803,39.82675253149473
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09755383592803,39.82675253149473
0100046171,116.0992690819453,39.93141638913792, * ,0100046171,116.09906428921099,39.93280339392288
8650030168,116.09664987936092,39.93614278474461, * ,8650030168,116.09681997678317,39.9369038759624
8650064865,116.09673879367195,39.93547579010562, * ,8650064865,116.08851519323495,39.930271120216965
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.0775377620282,39.93969882618416
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07921461509248,40.00269931547787
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09922217937641,40.002059204240794
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10314378806004,40.00682803741467
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09922217937641,40.002059204240794
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916246812818,40.002569055548435
8650033379,116.10367109588788,39.909745134307414, * ,8650033379,116.1025355939025,39.91038707737991
0106643421,116.10386300253974,39.909621137648266, * ,0106643421,116.10416975327375,39.908677107367964
8650066986,116.10337915910964,39.90935110097697, * ,8650066986,116.10277149032653,39.910206091837594
8630042902,116.10390888371055,39.908842105818515, * ,8630042902,116.10350420480111,39.910082139959634
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09922217937641,40.002059204240794
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10314378806004,40.00682803741467
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.1118730753205,39.88726306203241
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.1118730753205,39.88726306203241
8630226882,116.1103789150763,39.8921667002312, * ,8630226882,116.11079552956154,39.891698574460655
0106783485,116.11389390206138,39.90016596088319, * ,0106783485,116.11215843624194,39.89978155407541
8650004700,116.10948137005909,39.9605527407968, * ,8650004700,116.1091247114141,39.96123383682082
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.1184066802846,40.09142084297062
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12579371548392,39.789388560494494
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12579371548392,39.789388560494494
0106611263,116.12124397919374,39.89644684794157, * ,0106611263,116.12050264241869,39.894006230628385
8650003083,116.1230854352809,39.904227876979824, * ,8650003083,116.12225550508113,39.9034774550752
0106109027,116.11970204421061,39.9203378937435, * ,0106109027,116.12008844305998,39.91947261441287
8630375426,116.12016133205564,39.91933456210663, * ,8630375426,116.12140764828207,39.91896171880663
0106645413,116.11953307401215,39.918918939028146, * ,0106645413,116.10076532235297,39.95106248398618
8630137230,116.1170761532858,39.94352432820464, * ,8630137230,116.13110353027403,39.95117360410404
8650062187,116.1198888550975,39.959618348245655, * ,8650062187,116.11940437388019,39.95891962096033
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.13018521657635,40.06815195288736
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.1184066802846,40.09142084297062
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12579371548392,39.789388560494494
0106093517,116.12497875100996,39.951752339754094, * ,0106093517,116.12392927647,39.95144417070096
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.13018521657635,40.06815195288736
0106798396,116.12797988017236,40.07512652736424, * ,0106798396,116.13334180061402,40.070781766687986
8630105319,116.13680317619136,39.72818759584956, * ,8630105319,116.12652013503235,39.72310681640584
8630369772,116.14191033335167,39.751562714567285, * ,8630369772,116.14150826484894,39.75192630372346
0106617910,116.13315251689329,39.808514893927246, * ,0106617910,116.13358376154639,39.808968447894934
0106167330,116.13640949973605,39.810956301313084, * ,0106167330,116.13690545095938,39.81057866794086
8630124659,116.13595266520528,39.82861712042355, * ,8630124659,116.13554141238015,39.828083573949094
8630876290,116.14022348827575,39.85741251907216, * ,8630876290,116.14072236461732,39.857055834730254
8630174140,116.13213024663762,39.947899390004274, * ,8630174140,116.13110915522286,39.948330486203794
0106830442,116.1345888712466,40.066593095957124, * ,0106830442,116.12133033245576,40.07874614266847
0100225436,116.13346161022922,40.071063650665124, * ,0100225436,116.13282785767949,40.071488378576376
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.1402465359374,40.107495925496735
0106842000,116.14338586761042,39.726583705007066, * ,0106842000,116.14036273862303,39.73603901708573
8630208806,116.14531395287942,39.73052643148374, * ,8630208806,116.1603192080127,39.75509194686141
8630369772,116.14191033335167,39.751562714567285, * ,8630369772,116.14150826484894,39.75192630372346
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14640028050215,39.75313446375549
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14640028050215,39.75313446375549
8630463891,116.14533878638832,39.80054751326113, * ,8630463891,116.1526032168676,39.7933206843958
8630876290,116.14022348827575,39.85741251907216, * ,8630876290,116.14072236461732,39.857055834730254
0106144554,116.14886189873758,39.937742833722815, * ,0106144554,116.16044798655341,39.93725759798164
0106572186,116.14267698263481,40.05937735179762, * ,0106572186,116.14205045227428,40.059927249876246
8618815736,116.14680001978732,40.063775655741416, * ,8618815736,116.14637101862074,40.06363728691584
0106711509,116.14681383436807,40.101431179570206, * ,0106711509,116.14623612551057,40.10082999388371
0106711509,116.14681383436807,40.101431179570206, * ,0106711509,116.14623612551057,40.10082999388371
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.1402465359374,40.107495925496735
0106517225,116.15303154186557,39.733430826325396, * ,0106517225,116.14642859825436,39.73251003315867
0100029194,116.15449940149372,39.81713045025665, * ,0100029194,116.15495825766224,39.81744370939752
8630901998,116.15152511306988,39.89694391122538, * ,8630901998,116.14925001032437,39.89905159687511
0106641328,116.15322649999841,39.93365772464544, * ,0106641328,116.1675971129555,39.92774934805315
0106568118,116.15456910806353,39.93405352721309, * ,0106568118,116.16756025878394,39.92808642952054
8650013492,116.15561969740567,40.05372803101488, * ,8650013492,116.15523169954456,40.053666677945635
0106079789,116.1534975187969,40.06415815832169, * ,0106079789,116.15312254027036,40.0646538018115
8630453041,116.15428561234685,40.06507391445004, * ,8630453041,116.1537819143437,40.06512574902677
0106711509,116.14681383436807,40.101431179570206, * ,0106711509,116.14623612551057,40.10082999388371
8630076542,116.14766507259276,40.11131367745788, * ,8630076542,116.14804221518366,40.111711136523084
8630457927,116.15243197668937,40.11660963753638, * ,8630457927,116.14778761572143,40.117815033151025
0106517225,116.15303154186557,39.733430826325396, * ,0106517225,116.14642859825436,39.73251003315867
0226622972,116.15987141408498,39.74721086214863, * ,0226622972,116.15929303135171,39.74776093303103
8630633431,116.15822094854047,39.74827184729603, * ,8630633431,116.14130675871303,39.72870584894919
8630876488,116.16109418892063,39.905449128760615, * ,8630876488,116.16039014458183,39.90586938670279
8630360227,116.16105614509902,39.91215248802176, * ,8630360227,116.16038903060156,39.91280569028804
0106732956,116.16161637337102,39.972942951019746, * ,0106732956,116.14413497621268,39.96046676795506
0106508508,116.1612400568698,40.04851604729613, * ,0106508508,116.16087007540469,40.04863370642229
8630944497,116.1612152617405,40.04959014961673, * ,8630944497,116.16034463872343,40.04974369072307
8650013492,116.15561969740567,40.05372803101488, * ,8650013492,116.15523169954456,40.053666677945635
8630275464,116.16517245304122,40.05781852453866, * ,8630275464,116.16589643357868,40.05774620510958
0106633689,116.1634473177912,40.159923981711785, * ,0106633689,116.16942103701174,40.15511155644754
0106633689,116.1634473177912,40.159923981711785, * ,0106633689,116.16942103701174,40.15511155644754
8630453399,116.16551983289601,39.75366249444992, * ,8630453399,116.16471800050286,39.75330190908056
8630880515,116.16531041525414,39.75369087787488, * ,8630880515,116.18223922886548,39.7495818903402
0106788375,116.16531319224558,39.81526944163185, * ,0106788375,116.15674663958899,39.81775471972366
0106093486,116.16440167042347,39.878068932677046, * ,0106093486,116.16474179619975,39.87857134328191
8630902267,116.16593328331274,39.87687309476241, * ,8630902267,116.16546352883715,39.87642792653662
0106548499,116.16978803251031,39.90462332404163, * ,0106548499,116.16929232183364,39.90380520510417
0106010611,116.168848803403,40.04699719416119, * ,0106010611,116.16917187399638,40.04683258870647
0100119073,116.17008739326671,40.05542836867891, * ,0100119073,116.17203597736788,40.05615378623278
8630275464,116.16517245304122,40.05781852453866, * ,8630275464,116.16589643357868,40.05774620510958
8630157034,116.1717887594297,40.05679528369063, * ,8630157034,116.17794127155356,40.04892131466699
8650050095,116.16849337749665,40.06714700422651, * ,8650050095,116.16799881971019,40.067573940705266
8630796350,116.17147707932767,40.0680495307745, * ,8630796350,116.18036455811462,40.05816128000621
0106633689,116.1634473177912,40.159923981711785, * ,0106633689,116.16942103701174,40.15511155644754
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18408245284452,39.64903454023629
8630478505,116.1829112741886,39.74909657860564, * ,8630478505,116.18200388865453,39.74955032759942
8630884518,116.1721665386247,39.87475648010383, * ,8630884518,116.17169192260886,39.875097382572825
0106018694,116.17515824335301,39.89196272507778, * ,0106018694,116.16711147932882,39.896353882594866
0106645922,116.17688270518111,39.89478361843861, * ,0106645922,116.17357374053434,39.89199669609583
0106659359,116.17538632793976,39.94506055478149, * ,0106659359,116.17498054102522,39.9455393351295
0106096704,116.17732389854606,40.04005400420129, * ,0106096704,116.17691503652506,40.03985476214448
8630967217,116.17409015708867,40.04054009838774, * ,8630967217,116.18629663335203,40.04108226836191
8630944540,116.17495171025551,40.04839590043139, * ,8630944540,116.1897499161944,40.04024687136335
0106002460,116.17669362573673,40.0552270092312, * ,0106002460,116.1803484646206,40.05706824741017
0100061071,116.17346295873914,40.056377133386086, * ,0100061071,116.17428964861683,40.056676602669235
8610004966,116.17744363356358,40.06418712173392, * ,8610004966,116.17680349606805,40.064504343519324
0106848216,116.17629556336612,40.085046615672525, * ,0106848216,116.1759195938831,40.08473530031142
8630940477,116.17656974606712,40.08475908100896, * ,8630940477,116.17625764769345,40.084861674203296
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18408245284452,39.64903454023629
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18408245284452,39.64903454023629
8630367968,116.18715256106236,39.74241693111085, * ,8630367968,116.14858220160954,39.73049652479989
8630478505,116.1829112741886,39.74909657860564, * ,8630478505,116.18200388865453,39.74955032759942
0106647350,116.18359365593494,39.76743024213039, * ,0106647350,116.18284689324409,39.7685077451424
8630591069,116.17899528979835,39.82021235916734, * ,8630591069,116.17644262544967,39.82097521095416
8630270218,116.18596305838165,39.839380622318274, * ,8630270218,116.18563003468928,39.83973426276034
0106259363,116.18100242252218,39.86632745985327, * ,0106259363,116.18450382029104,39.860582596262006
0106050168,116.18810120165747,39.86400412200311, * ,0106050168,116.18841725375896,39.86343851002813
8630330878,116.18653490772617,40.04062280324553, * ,8630330878,116.18617492830083,40.04071947501906
0106010153,116.17970154851513,40.058996573262476, * ,0106010153,116.17711487339525,40.05872941824935
8630586175,116.1853880882398,40.08751475161781, * ,8630586175,116.18495735317755,40.08793158158598
8630367968,116.18715256106236,39.74241693111085, * ,8630367968,116.14858220160954,39.73049652479989
8630806228,116.19281077853621,39.82824637646576, * ,8630806228,116.19326350821937,39.82788754092891
0106050168,116.18810120165747,39.86400412200311, * ,0106050168,116.18841725375896,39.86343851002813
0100162728,116.19346365780885,40.03949212168145, * ,0100162728,116.18538480676007,40.05378964682359
0106201048,116.19120169704995,40.04637855419578, * ,0106201048,116.18663204183397,40.067424132740435
8650004491,116.19151870200226,40.04538392719119, * ,8650004491,116.19092935846135,40.04569901154225
8650036546,116.20089965512796,39.83776893212308, * ,8650036546,116.20057343026083,39.837304450562065
0106200875,116.19987963897928,39.92035087206373, * ,0106200875,116.19957047683809,39.920668410220806
8650072994,116.2073373666369,39.97016773338729, * ,8650072994,116.20682652047176,39.969619507802555
8650072994,116.2073373666369,39.97016773338729, * ,8650072994,116.20682652047176,39.969619507802555
8630460264,116.2031196359717,40.0411656207417, * ,8630460264,116.20348264364601,40.0404929923754
0106625492,116.20121326649671,40.04758211729544, * ,0106625492,116.20180472999523,40.04733211756841
8650013853,116.2016242674578,40.095361445912836, * ,8650013853,116.20121232646605,40.09543413880275
8630956928,116.20294182831651,40.126059768101484, * ,8630956928,116.21259037722987,40.12192752702223
8630956928,116.20294182831651,40.126059768101484, * ,8630956928,116.21259037722987,40.12192752702223
8610001415,116.20653544937473,40.137721085091805, * ,8610001415,116.207355396012,40.137071741677474
0106620672,116.2091520962131,39.76250855155418, * ,0106620672,116.21036134247173,39.754755921731714
0106141846,116.20793469650947,39.88054300788296, * ,0106141846,116.2073040927707,39.879734943075135
0100046040,116.20752561176396,39.94386840088497, * ,0100046040,116.20800244166776,39.94356065248187
8650072994,116.2073373666369,39.97016773338729, * ,8650072994,116.20682652047176,39.969619507802555
8650072994,116.2073373666369,39.97016773338729, * ,8650072994,116.20682652047176,39.969619507802555
8630466074,116.20845460133513,40.032763737560344, * ,8630466074,116.20782418900947,40.03353074390538
8650069039,116.21174286891598,40.03948117391512, * ,8650069039,116.21126091982046,40.03917486097847
8650076122,116.20348739017142,40.04649530141527, * ,8650076122,116.20382553844286,40.04641974686057
0106080917,116.20315230127203,40.047077880419025, * ,0106080917,116.20258082185768,40.04775585588745
8650036288,116.2089264438952,40.06407672429799, * ,8650036288,116.20860421664155,40.064206222458026
8650064575,116.20845288302746,40.066661601811546, * ,8650064575,116.2077216769409,40.06715675581845
8630814600,116.2050342015439,40.09109956580591, * ,8630814600,116.204554373561,40.091025331038416
8610001415,116.20653544937473,40.137721085091805, * ,8610001415,116.207355396012,40.137071741677474
8630337306,116.21544017522083,40.201010541454096, * ,8630337306,116.21575758185045,40.20165520369806
0106620672,116.2091520962131,39.76250855155418, * ,0106620672,116.21036134247173,39.754755921731714
8630780702,116.21308514165146,39.826261202318975, * ,8630780702,116.21353112559389,39.82595755097749
8630455202,116.21578286094675,39.97439161304808, * ,8630455202,116.2150744131797,39.97476359090077
8630806790,116.21328323627444,40.03787988338012, * ,8630806790,116.21375616002527,40.03757120146324
8650069039,116.21174286891598,40.03948117391512, * ,8650069039,116.21126091982046,40.03917486097847
8630457063,116.2139027134429,40.044505356891854, * ,8630457063,116.21359440106686,40.04461379515778
8610110786,116.21870513760958,40.08808859944503, * ,8610110786,116.21990368384606,40.0875100566629
0106149139,116.21998455030104,40.095644539297844, * ,0106149139,116.21573451850041,40.097987210773574
8630337306,116.21544017522083,40.201010541454096, * ,8630337306,116.21575758185045,40.20165520369806
0106500810,116.21739516103726,40.201691032403815, * ,0106500810,116.2536770220433,40.186293816155846
0106838816,116.22302980820344,39.89665436138579, * ,0106838816,116.23116812179747,39.89547103534519
8630124223,116.22443120452958,39.91208747266384, * ,8630124223,116.225134921368,39.911746690649984
0106782472,116.22462085811915,39.952007891946614, * ,0106782472,116.22427256078514,39.952674301700426
0106795936,116.22177115376871,39.952676164058126, * ,0106795936,116.20612752791338,39.96423239265839
8630373801,116.22470381959889,39.9688534663082, * ,8630373801,116.22385486284712,39.97306557286868
8630212885,116.22490233042268,39.975729523869866, * ,8630212885,116.2292983567884,39.95456821364471
8650009899,116.22263609175322,39.98105628020495, * ,8650009899,116.2222108411602,39.98072076096238
8610110786,116.21870513760958,40.08808859944503, * ,8610110786,116.21990368384606,40.0875100566629
0106149139,116.21998455030104,40.095644539297844, * ,0106149139,116.21573451850041,40.097987210773574
8630944967,116.23244807712307,40.228724924941126, * ,8630944967,116.2268707442876,40.2283530767805
8630134476,116.23400343884808,39.84202680936056, * ,8630134476,116.23481428367316,39.841464146925624
0106622092,116.23206190070232,39.87210311569041, * ,0106622092,116.23157166337782,39.87249055858233
8650033551,116.22845648984986,39.95292495722667, * ,8650033551,116.23298222975586,39.94944675077343
8630212885,116.22490233042268,39.975729523869866, * ,8630212885,116.2292983567884,39.95456821364471
8630966279,116.2340291815776,40.00064997425368, * ,8630966279,116.23453847457874,40.000486570778094
8650060550,116.23164752564699,40.04036480531838, * ,8650060550,116.23068296864535,40.04040366074737
8630776678,116.23059443289993,40.06693923039049, * ,8630776678,116.23091689546364,40.06653691616635
8650061050,116.2330046119755,40.08848355779714, * ,8650061050,116.23241239615419,40.08802001854239
0100176083,116.23373757726868,40.088369956005785, * ,0100176083,116.23964428400365,40.07254280206976
0106101801,116.2334777642158,40.08700106891823, * ,0106101801,116.23380427284853,40.086675784851906
8630943366,116.23368885500119,40.14570388069258, * ,8630943366,116.23470059522224,40.1465921805254
8630943366,116.23368885500119,40.14570388069258, * ,8630943366,116.23470059522224,40.1465921805254
8630163773,116.23690164314115,40.20901940038699, * ,8630163773,116.23655097738768,40.208225525157665
0106607055,116.22961529253178,40.21259987016385, * ,0106607055,116.2311857338591,40.21136225160565
0106795885,116.23623085030538,40.21195931321028, * ,0106795885,116.23563250435784,40.211090613246085
8630944967,116.23244807712307,40.228724924941126, * ,8630944967,116.2268707442876,40.2283530767805
8630939683,116.2445517993217,39.826280442103915, * ,8630939683,116.24413619935699,39.82661463830203
0106815138,116.23895401903015,39.92828160804062, * ,0106815138,116.24809280634916,39.92065320989302
8630457369,116.24411353187114,39.965859417859434, * ,8630457369,116.24463114527595,39.96634522158785
0106736686,116.24695127460538,39.96611036875978, * ,0106736686,116.24584904915899,39.96557372333318
8630076960,116.23467353033175,39.99437720874136, * ,8630076960,116.2371290599432,39.99961265659367
0106608599,116.24095451204244,40.0376040808555, * ,0106608599,116.24135213043537,40.03780487850759
8618763293,116.24155488812983,40.08539258813472, * ,8618763293,116.24095655589265,40.08585593775885
8630943366,116.23368885500119,40.14570388069258, * ,8630943366,116.23470059522224,40.1465921805254
0106517513,116.24700941787272,40.16724674524238, * ,0106517513,116.25806461750074,40.16132884455559
8630163773,116.23690164314115,40.20901940038699, * ,8630163773,116.23655097738768,40.208225525157665
8630874879,116.23827279197887,40.21529244622195, * ,8630874879,116.24450676477741,40.20971731481788
8630183443,116.24046728030854,40.22266629657607, * ,8630183443,116.2419075167407,40.22038816214992
8630107211,116.23783464342819,40.225877418764625, * ,8630107211,116.23550720021932,40.22323760771412
8630107211,116.23783464342819,40.225877418764625, * ,8630107211,116.23550720021932,40.22323760771412
8630944967,116.23244807712307,40.228724924941126, * ,8630944967,116.2268707442876,40.2283530767805
0106596761,116.24698264404343,39.85669746190222, * ,0106596761,116.24110573828618,39.8561759459631
0106724918,116.2490460246538,39.91938390948493, * ,0106724918,116.24846532724713,39.918805031871024
0106161032,116.24822988610356,39.96219283527511, * ,0106161032,116.25265579739445,39.98139976226628
0106736686,116.24695127460538,39.96611036875978, * ,0106736686,116.24584904915899,39.96557372333318
0106745226,116.25038689997184,39.98102008374366, * ,0106745226,116.26141777994054,39.973208965158385
8650064542,116.24913001428038,40.007990485182425, * ,8650064542,116.24964669072119,40.00794236472058
8650072919,116.24890105926855,40.00718950568475, * ,8650072919,116.2492138585698,40.007163428999796
8610116979,116.24344276202403,40.03495371158816, * ,8610116979,116.24389830533507,40.03457949128678
8630210317,116.2430431842724,40.035387916478, * ,8630210317,116.24401624191484,40.03490745679291
0106264087,116.24869826905282,40.071799921045226, * ,0106264087,116.24701945094371,40.071957412326384
0100044650,116.24705452292159,40.07273745034776, * ,0100044650,116.24620021619089,40.07313075956502
0226624143,116.24902160421446,40.076134116490586, * ,0226624143,116.24960133952446,40.07688803068755
8650059513,116.24504628783194,40.08226078276898, * ,8650059513,116.24535606473411,40.08251968063358
8610032523,116.25012813186318,40.09368307201727, * ,8610032523,116.24902085678758,40.09410934918849
8630780741,116.24937429763962,40.1631166190395, * ,8630780741,116.24887666097084,40.16351278344462
0106517513,116.24700941787272,40.16724674524238, * ,0106517513,116.25806461750074,40.16132884455559
0106547045,116.24903292713773,40.21409449635337, * ,0106547045,116.26151387469243,40.221507571871186
8630796647,116.25343111154221,40.21798939767, * ,8630796647,116.26190982319642,40.22107659652809
0106005821,116.25643477901878,39.8874867355, * ,0106005821,116.25604980269695,39.88684869305918
0106726533,116.25625391175633,39.89622913839199, * ,0106726533,116.25555900064771,39.89535408563639
8630232098,116.25881264523841,39.9706174005221, * ,8630232098,116.28776568841462,39.959783933354444
0106242922,116.25713866032966,40.00842280432191, * ,0106242922,116.25673675475697,40.00842878176462
8630553008,116.25340534821954,40.052467995805145, * ,8630553008,116.25719593547124,40.050761880707086
0106716887,116.25359812981428,40.075328347217216, * ,0106716887,116.25402091928848,40.07497129803433
8630779803,116.25328730420532,40.07570139484848, * ,8630779803,116.25371109463262,40.07540834467237
0106565492,116.2509091990706,40.073753572166495, * ,0106565492,116.25194271362238,40.07410943730174
8630104539,116.25505043768175,40.082035725699036, * ,8630104539,116.25472258822238,40.08235375405875
8650062427,116.25699860406736,40.08772215713918, * ,8650062427,116.2576056534405,40.08916030049975
0106583287,116.25871210129915,40.094255778776336, * ,0106583287,116.25827319476079,40.094458742907634
8650036947,116.25974767252534,40.16357031902739, * ,8650036947,116.27298139357472,40.16802925660004
8630809511,116.25852140353804,40.20795096166008, * ,8630809511,116.2578784419302,40.207383810696
8630809511,116.25852140353804,40.20795096166008, * ,8630809511,116.2578784419302,40.207383810696
8630796647,116.25343111154221,40.21798939767, * ,8630796647,116.26190982319642,40.22107659652809
