0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0106151014,116.02191637405295,39.870960543493354, * ,0106151014,116.0217920105769,39.87133319846382
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
8630876944,116.04997082051102,39.807049841189894, * ,8630876944,116.05042589707163,39.80672485048611
8630876944,116.04997082051102,39.807049841189894, * ,8630876944,116.05042589707163,39.80672485048611
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06319855056238,39.712487024701346
8630876944,116.04997082051102,39.807049841189894, * ,8630876944,116.05042589707163,39.80672485048611
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06319855056238,39.712487024701346
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06251098271079,39.71026446760655
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.0660922705376,39.72484572219001
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06319855056238,39.712487024701346
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06251098271079,39.71026446760655
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.0660922705376,39.72484572219001
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06319855056238,39.712487024701346
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06251098271079,39.71026446760655
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.0660922705376,39.72484572219001
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07261086145594,39.925508753929414
0106014187,116.0819404691768,39.94294487528045, * ,0106014187,116.08135100819332,39.9433342811545
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
0100203719,116.08419896208795,39.713656009447575, * ,0100203719,116.08431509349427,39.71403816782859
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
0106616251,116.08052235697222,39.724793800418425, * ,0106616251,116.07843889178214,39.72153202977126
0106221664,116.08786201743196,39.7671963594498, * ,0106221664,116.08809317466915,39.767521565317395
0226624129,116.08079729717677,39.92607700542728, * ,0226624129,116.07226124359113,39.9244482098687
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07261086145594,39.925508753929414
0226624084,116.08974064453777,39.92961395126173, * ,0226624084,116.09049397781554,39.929980459743405
0106014187,116.0819404691768,39.94294487528045, * ,0106014187,116.08135100819332,39.9433342811545
8630870863,116.07930570674569,40.0027014193452, * ,8630870863,116.0792526593648,40.002746360871825
0106099384,116.07933573677352,40.00270145347919, * ,0106099384,116.07915355807042,40.00273424720467
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
0100203719,116.08419896208795,39.713656009447575, * ,0100203719,116.08431509349427,39.71403816782859
0106616251,116.08052235697222,39.724793800418425, * ,0106616251,116.07843889178214,39.72153202977126
0106829063,116.0886083022894,39.766584849677976, * ,0106829063,116.08829133280769,39.76800275994524
0106221664,116.08786201743196,39.7671963594498, * ,0106221664,116.08809317466915,39.767521565317395
0100312172,116.08814329266288,39.76825367534555, * ,0100312172,116.08792006592125,39.76734641819792
0106091374,116.08814020116857,39.767547602903534, * ,0106091374,116.08770379748682,39.76610613020664
0106165402,116.08813018668367,39.767472587989595, * ,0106165402,116.08785297295114,39.7668833213517
0106522539,116.08824225652808,39.76759068279257, * ,0106522539,116.08782294963885,39.766820292333286
0106569429,116.08825422678295,39.76731166383335, * ,0106569429,116.0879410121183,39.76684138353877
0106221664,116.08786201743196,39.7671963594498, * ,0106221664,116.08809317466915,39.767521565317395
0226624129,116.08079729717677,39.92607700542728, * ,0226624129,116.07226124359113,39.9244482098687
0226624084,116.08974064453777,39.92961395126173, * ,0226624084,116.09049397781554,39.929980459743405
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07261086145594,39.925508753929414
0106014187,116.0819404691768,39.94294487528045, * ,0106014187,116.08135100819332,39.9433342811545
8630103676,116.08381990180483,39.98914453894826, * ,8630103676,116.08363380458225,39.98947237705116
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
0100203719,116.08419896208795,39.713656009447575, * ,0100203719,116.08431509349427,39.71403816782859
0106563307,116.08879451412722,39.767576082327324, * ,0106563307,116.08868442250291,39.76725197118789
8630600103,116.08893349930753,39.76696912055057, * ,8630600103,116.0881710920773,39.76657252846674
0106638134,116.08885846963408,39.76700007043747, * ,0106638134,116.08867032207914,39.7665148873642
8630461332,116.08842233849231,39.76755481148217, * ,8630461332,116.08795496599409,39.76642435227532
0226624084,116.08974064453777,39.92961395126173, * ,0226624084,116.09049397781554,39.929980459743405
8630813415,116.0931582055001,39.9337071507655, * ,8630813415,116.09358950350898,39.93538343726875
0106135929,116.09849889740276,39.95256702489705, * ,0106135929,116.09632736313112,39.95549542793285
8650072981,116.09397257568745,39.989869781192134, * ,8650072981,116.09349045284165,39.98955853069999
0226620509,116.09138046314486,40.00144586272938, * ,0226620509,116.09117442307151,40.00163674648485
8630638143,116.09310480062787,40.00061279327325, * ,8630638143,116.09315180300281,40.000555815313035
0106654489,116.09173276564574,40.00298013641334, * ,0106654489,116.09160566048223,40.00245103931579
8630600103,116.08893349930753,39.76696912055057, * ,8630600103,116.0881710920773,39.76657252846674
8630335680,116.09892472728464,39.826861936343526, * ,8630335680,116.09921273248818,39.82721103301298
0100046171,116.09919519896351,39.932243404243394, * ,0100046171,116.09907977644791,39.93661155024587
8650030168,116.0960258616764,39.93610554881265, * ,8650030168,116.09657110062761,39.93786782481235
0106119401,116.09703405157418,39.93750797479124, * ,0106119401,116.09722809094232,39.93785205448517
0106735492,116.09794147242417,39.93332210172369, * ,0106735492,116.09985061726053,39.9441060291131
0106135929,116.09849889740276,39.95256702489705, * ,0106135929,116.09632736313112,39.95549542793285
8650072981,116.09397257568745,39.989869781192134, * ,8650072981,116.09349045284165,39.98955853069999
8650076173,116.10340964438846,40.00648804056827, * ,8650076173,116.10404452933525,40.0075701179692
8630335680,116.09892472728464,39.826861936343526, * ,8630335680,116.09921273248818,39.82721103301298
8630226882,116.10388322362249,39.8880291619921, * ,8630226882,116.11050881383443,39.89216066833902
8630638156,116.10380295530364,39.901271768652876, * ,8630638156,116.10422683918695,39.901745804366264
8650033379,116.10396398728132,39.90982615041504, * ,8650033379,116.1025116057471,39.910417076270555
0106698862,116.10489043772206,39.90872511796542, * ,0106698862,116.10215696661858,39.91233712010815
8630017425,116.10650322938328,39.92910090709176, * ,8630017425,116.10786237351117,39.928727751333305
0106567860,116.10437298514059,39.93452118451926, * ,0106567860,116.1039122231764,39.934851184390226
0106576983,116.10233615256907,39.945359485087444, * ,0106576983,116.10167802000575,39.9427733020768
8650076173,116.10340964438846,40.00648804056827, * ,8650076173,116.10404452933525,40.0075701179692
8650076173,116.10340964438846,40.00648804056827, * ,8650076173,116.10404452933525,40.0075701179692
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12923478642185,40.06754385783304
8630964935,116.11400069323616,40.10880727500795, * ,8630964935,116.13965955068348,40.136558243089404
8650062911,116.11655338193708,39.72185455606661, * ,8650062911,116.12131738183308,39.72028352776341
0106112130,116.11191806994914,39.88752006060205, * ,0106112130,116.11281835978305,39.88814079811974
8630277278,116.1103884576813,39.90424624571013, * ,8630277278,116.11356288547296,39.905379318688716
8630810491,116.10934510640531,39.91105877049187, * ,8630810491,116.11003072243012,39.91197866520432
8630956732,116.11480062680353,39.92054347176604, * ,8630956732,116.11530295155579,39.91927420017051
8630806579,116.11095490978228,39.9579222938918, * ,8630806579,116.10565272564388,39.96054319877416
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12923478642185,40.06754385783304
8630964935,116.11400069323616,40.10880727500795, * ,8630964935,116.13965955068348,40.136558243089404
8630964935,116.11400069323616,40.10880727500795, * ,8630964935,116.13965955068348,40.136558243089404
8650062911,116.11655338193708,39.72185455606661, * ,8650062911,116.12131738183308,39.72028352776341
0106001363,116.11332291025627,39.88823462410961, * ,0106001363,116.1120579243307,39.8873190078543
8630362821,116.11808572077263,39.89468372645396, * ,8630362821,116.11839744884055,39.89544258546683
8630956732,116.11480062680353,39.92054347176604, * ,8630956732,116.11530295155579,39.91927420017051
8618754619,116.11554264038985,39.926577393914954, * ,8618754619,116.11638179985286,39.92700701501124
0106652873,116.11739055043502,39.93382377688989, * ,0106652873,116.11705099196647,39.93426697238764
8630874230,116.11595312008797,39.93368649172696, * ,8630874230,116.11626073221133,39.9332413266887
8650073270,116.11434300550067,39.94329758186124, * ,8650073270,116.11543100600403,39.93630083747735
0226609788,116.11432103260807,39.943340592475515, * ,0226609788,116.11551991899805,39.93634479899603
0106135396,116.11433401125166,39.943273584562654, * ,0106135396,116.1248639082274,39.91267484700099
8630447736,116.1174925255525,39.95787667388553, * ,8630447736,116.11719091015834,39.958195845660114
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
0106085758,116.12003713388208,40.10277670221984, * ,0106085758,116.11958266450674,40.10243095972785
0106746800,116.12044708526402,39.935856052549184, * ,0106746800,116.11546297941311,39.936352825123556
8630360988,116.1248789392492,39.95204143306213, * ,8630360988,116.12544118190586,39.95281899728158
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
0106197067,116.1252343642758,40.06047505217585, * ,0106197067,116.12078896439391,40.0780724634063
0106533618,116.12500944203633,40.07390905562772, * ,0106533618,116.1316256564934,40.068255472512156
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12520903485178,40.07311184008408
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
0106085758,116.12003713388208,40.10277670221984, * ,0106085758,116.11958266450674,40.10243095972785
8630462484,116.12903648066091,40.116728591973434, * ,8630462484,116.12948377456082,40.117201195652804
8630462484,116.12903648066091,40.116728591973434, * ,8630462484,116.12948377456082,40.117201195652804
0106213669,116.12779096737667,39.89456648993073, * ,0106213669,116.12834114081441,39.89523400646166
8631006403,116.12914184073452,39.92684160489399, * ,8631006403,116.112328044601,39.92903474521159
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13403702215892,39.95844969783609
0106197067,116.1252343642758,40.06047505217585, * ,0106197067,116.12078896439391,40.0780724634063
0106613765,116.12799702818177,40.06874811126552, * ,0106613765,116.12762058048035,40.06821742678617
0106197067,116.1252343642758,40.06047505217585, * ,0106197067,116.12078896439391,40.0780724634063
8630870961,116.13224598209695,40.07183103238511, * ,8630870961,116.13191262242145,40.072047403182715
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0106613765,116.12799702818177,40.06874811126552, * ,0106613765,116.12762058048035,40.06821742678617
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12520903485178,40.07311184008408
8630462484,116.12903648066091,40.116728591973434, * ,8630462484,116.12948377456082,40.117201195652804
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14140597498857,39.724240146828954
0106502364,116.14180745306369,39.790055630124535, * ,0106502364,116.13671734956661,39.79894797837792
0106617910,116.1335518192415,39.808946482038166, * ,0106617910,116.15020495585905,39.80709264247528
0106087280,116.13527980528733,39.9053690910075, * ,0106087280,116.13562903995017,39.904771652026206
0106248083,116.13630960557232,39.93539012047358, * ,0106248083,116.13663599453712,39.9357497390376
8630451994,116.1395541017541,39.93702510837837, * ,8630451994,116.1460580902419,39.925894591721566
8630020257,116.13811008664752,39.9444202565602, * ,8630020257,116.15084496083468,39.93728670976386
8630805452,116.134458442263,39.95245998052755, * ,8630805452,116.13805658889055,39.95527075222194
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13403702215892,39.95844969783609
8630805452,116.134458442263,39.95245998052755, * ,8630805452,116.13805658889055,39.95527075222194
8630870961,116.13224598209695,40.07183103238511, * ,8630870961,116.13191262242145,40.072047403182715
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14210931737144,40.10645532902749
8630365197,116.14271693151946,39.73100519768667, * ,8630365197,116.13176312551207,39.73817058592213
0106828419,116.14487271006175,39.73633278303044, * ,0106828419,116.13144198816015,39.73251824259234
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14140597498857,39.724240146828954
8630165882,116.15016940973545,39.849283581296156, * ,8630165882,116.1531815731573,39.847021611390275
0106107051,116.14298005800923,39.917193660196986, * ,0106107051,116.16940729455163,39.890374376826564
8630451994,116.1395541017541,39.93702510837837, * ,8630451994,116.1460580902419,39.925894591721566
8630020257,116.13811008664752,39.9444202565602, * ,8630020257,116.15084496083468,39.93728670976386
8630805452,116.134458442263,39.95245998052755, * ,8630805452,116.13805658889055,39.95527075222194
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14210931737144,40.10645532902749
8630076542,116.14626958370215,40.112756888036806, * ,8630076542,116.1483304655366,40.111304662882866
8630458889,116.14377330022918,40.135383519423954, * ,8630458889,116.14427723336497,40.1360608656287
8630165882,116.15016940973545,39.849283581296156, * ,8630165882,116.1531815731573,39.847021611390275
8631015827,116.14912930973576,39.906923135148205, * ,8631015827,116.14473514720302,39.91006585867812
8630465266,116.15167880598118,39.936727356290426, * ,8630465266,116.136034483564,39.9379435539911
0106602150,116.15257369356581,39.937849956990625, * ,0106602150,116.12766584684277,39.9543851006946
8650062634,116.15231251517379,40.040645780346395, * ,8650062634,116.15135289342965,40.040359308212736
0106254593,116.15331950318777,40.05270278915074, * ,0106254593,116.15295743390413,40.052761383900304
0106708491,116.15394908707687,40.077598255006365, * ,0106708491,116.15601076605422,40.07780482962221
8630076542,116.14626958370215,40.112756888036806, * ,8630076542,116.1483304655366,40.111304662882866
8630458889,116.14377330022918,40.135383519423954, * ,8630458889,116.14427723336497,40.1360608656287
0106761458,116.16014960832122,39.72299444180614, * ,0106761458,116.13611240063278,39.72690727231255
0106823873,116.16171998013822,39.75948694255702, * ,0106823873,116.16734415097112,39.772527101081046
0106787354,116.15955763599814,39.76604142073014, * ,0106787354,116.16036237461608,39.76523493110742
0106607833,116.1558647985167,39.80872253495459, * ,0106607833,116.14829261631938,39.79918298045909
0106786555,116.15487245297389,39.90370074308639, * ,0106786555,116.16971405297113,39.89526503768222
0106124950,116.15913537414704,39.91262887227, * ,0106124950,116.15846606141652,39.911858998635076
0106602150,116.15257369356581,39.937849956990625, * ,0106602150,116.12766584684277,39.9543851006946
8630465266,116.15167880598118,39.936727356290426, * ,8630465266,116.136034483564,39.9379435539911
8630090714,116.15681731399391,40.05181590049351, * ,8630090714,116.17161843145344,40.058281686385364
0106563327,116.15686630397457,40.05274386871885, * ,0106563327,116.15723135185665,40.05282825135374
0106038500,116.15714882110089,40.07816992325758, * ,0106038500,116.15605357938395,40.07722371952058
0106708491,116.15394908707687,40.077598255006365, * ,0106708491,116.15601076605422,40.07780482962221
0106761458,116.16014960832122,39.72299444180614, * ,0106761458,116.13611240063278,39.72690727231255
0106761458,116.16014960832122,39.72299444180614, * ,0106761458,116.13611240063278,39.72690727231255
8630367968,116.1641847676584,39.739835346192, * ,8630367968,116.14392123635433,39.73117652168075
0106527833,116.162565206289,39.75572303937987, * ,0106527833,116.1813217684926,39.74918756567088
0106823873,116.16171998013822,39.75948694255702, * ,0106823873,116.16734415097112,39.772527101081046
0106546299,116.16129579902154,39.75687441749437, * ,0106546299,116.1461214912226,39.73385965413826
0106787354,116.15955763599814,39.76604142073014, * ,0106787354,116.16036237461608,39.76523493110742
8630379377,116.16250624314846,39.802178483212096, * ,8630379377,116.16522484335414,39.802681631841544
8650004651,116.16333605251351,39.810681664948454, * ,8650004651,116.19048563339682,39.80844413936905
8650013694,116.16124126161166,39.854083284812255, * ,8650013694,116.16159225069143,39.853615636573615
0106068229,116.16341016138998,40.04878019762611, * ,0106068229,116.16310798352376,40.04871973585338
8618776838,116.1614038124606,40.06569374165083, * ,8618776838,116.18044235266795,40.05828314100385
8650065603,116.16528877547964,40.062858607989625, * ,8650065603,116.16354077548647,40.064193842642624
0106006575,116.16445554579721,40.06647833337662, * ,0106006575,116.16522341018194,40.06640093917072
8630370067,116.16286499492234,40.067033224651084, * ,8630370067,116.16321605222663,40.067193606250264
0106568322,116.16136444765463,40.069815063573905, * ,0106568322,116.17014230800726,40.07944273659969
0106633689,116.16378019818136,40.15835020890899, * ,0106633689,116.16342039974714,40.15998503681937
0106633689,116.16378019818136,40.15835020890899, * ,0106633689,116.16342039974714,40.15998503681937
0106761458,116.16014960832122,39.72299444180614, * ,0106761458,116.13611240063278,39.72690727231255
8630367968,116.1641847676584,39.739835346192, * ,8630367968,116.14392123635433,39.73117652168075
8630885993,116.1725496508262,39.77342454401684, * ,8630885993,116.16383947593415,39.76960718534177
8630172710,116.17031511719624,39.861779234010314, * ,8630172710,116.16680130783415,39.86455186308646
8650064267,116.16610695305246,39.878068838826664, * ,8650064267,116.15921507704007,39.87267685672413
8630276966,116.16606806420124,39.87809391096819, * ,8630276966,116.17858887846248,39.87910765690264
0106548499,116.17009407657011,39.90387572365278, * ,0106548499,116.16902800718198,39.90335867368518
8650060865,116.17059779166506,39.904929835598644, * ,8650060865,116.21476935457873,39.89727382335753
8650076426,116.16928730783805,39.92720521137496, * ,8650076426,116.16887364195429,39.928564031270504
0106645797,116.17167308279647,40.04893106045788, * ,0106645797,116.18548044358407,40.045178998243735
8630967899,116.17166904856546,40.05640548449738, * ,8630967899,116.1662424341534,40.057460558308165
0106605164,116.1715015841372,40.05688782395251, * ,0106605164,116.16412551799297,40.0591434934379
8630974144,116.16958553924869,40.0767945945125, * ,8630974144,116.1703214493772,40.07668222357354
8630781706,116.17067431057382,40.08339001350008, * ,8630781706,116.16654270522154,40.0817445171566
0106633689,116.16378019818136,40.15835020890899, * ,0106633689,116.16342039974714,40.15998503681937
8630885993,116.1725496508262,39.77342454401684, * ,8630885993,116.16383947593415,39.76960718534177
0226608583,116.1730132435582,39.80436038939881, * ,0226608583,116.15471836063679,39.79761756690467
8650059842,116.17571006781043,39.815942221688836, * ,8650059842,116.1732511982182,39.81725092644015
0106233848,116.17479128720205,39.891984414416584, * ,0106233848,116.1707145917049,39.890181943920446
0106622529,116.17433707462392,39.91170515169393, * ,0106622529,116.17465725982247,39.912442583267634
0106196672,116.17643229707183,39.93670925722542, * ,0106196672,116.18212618064159,39.93701457747732
8630967899,116.17166904856546,40.05640548449738, * ,8630967899,116.1662424341534,40.057460558308165
8630942144,116.18376665213323,39.74737778759605, * ,8630942144,116.18427326794395,39.74768587729317
8630942144,116.18376665213323,39.74737778759605, * ,8630942144,116.18427326794395,39.74768587729317
8630571599,116.1871081813969,39.76233219438504, * ,8630571599,116.21004927126425,39.75647157040724
0106681447,116.18461020613397,39.770658666017596, * ,0106681447,116.18611482737872,39.769323738634434
0106681447,116.18461020613397,39.770658666017596, * ,0106681447,116.18611482737872,39.769323738634434
0106515650,116.1826172738268,39.81409311650487, * ,0106515650,116.19507414373378,39.80796587149219
0106046956,116.18292709760782,39.875152317969516, * ,0106046956,116.18331495274452,39.87474657213065
0106046956,116.18292709760782,39.875152317969516, * ,0106046956,116.18331495274452,39.87474657213065
0106062908,116.18277605695405,39.903122935013684, * ,0106062908,116.18197437531103,39.90354545465131
0106186295,116.18766059351545,39.952478898855965, * ,0106186295,116.18586590400582,39.954829310839706
8630337377,116.18760285535376,39.953278036857995, * ,8630337377,116.19592346878625,39.94785081506449
8630574105,116.18589973394667,40.04885741808022, * ,8630574105,116.18620392649107,40.04921587361298
8610007685,116.1799457594449,40.05825107150821, * ,8610007685,116.17947209208226,40.05814295492848
0106010153,116.17747391823632,40.059252773910934, * ,0106010153,116.17705513269608,40.05942957109424
8630810312,116.17950034937914,40.06079305589578, * ,8630810312,116.17127914385452,40.04851177116753
8630871319,116.18348881767503,40.07475643707945, * ,8630871319,116.18388568858865,40.07469169206032
0106144562,116.18361014458668,40.08001555351952, * ,0106144562,116.18099769243487,40.081175521116336
8630638109,116.18168934603676,40.078164024913285, * ,8630638109,116.18199948043917,40.078271450884486
8630451007,116.19185674541421,39.7195064950794, * ,8630451007,116.19060708075256,39.71890167823692
8630451007,116.19185674541421,39.7195064950794, * ,8630451007,116.19060708075256,39.71890167823692
8630942144,116.18376665213323,39.74737778759605, * ,8630942144,116.18427326794395,39.74768587729317
8630942144,116.18376665213323,39.74737778759605, * ,8630942144,116.18427326794395,39.74768587729317
0106689058,116.1892600333957,39.76084308327705, * ,0106689058,116.16382343079076,39.75307149792548
8630571599,116.1871081813969,39.76233219438504, * ,8630571599,116.21004927126425,39.75647157040724
8630571599,116.1871081813969,39.76233219438504, * ,8630571599,116.21004927126425,39.75647157040724
0106681447,116.18461020613397,39.770658666017596, * ,0106681447,116.18611482737872,39.769323738634434
0106046956,116.18292709760782,39.875152317969516, * ,0106046956,116.18331495274452,39.87474657213065
0106186295,116.18766059351545,39.952478898855965, * ,0106186295,116.18586590400582,39.954829310839706
8630337377,116.18760285535376,39.953278036857995, * ,8630337377,116.19592346878625,39.94785081506449
8630449655,116.18964120281932,40.040138064256354, * ,8630449655,116.19067512044525,40.04619649978033
0100025578,116.18734278635975,40.041700366185935, * ,0100025578,116.17812273138343,40.04873396344424
8630574105,116.18589973394667,40.04885741808022, * ,8630574105,116.18620392649107,40.04921587361298
0106844526,116.18623732841418,40.045245597529714, * ,0106844526,116.17173309049322,40.058153465378986
8630574105,116.18589973394667,40.04885741808022, * ,8630574105,116.18620392649107,40.04921587361298
0106607013,116.1867278130471,40.06773297446435, * ,0106607013,116.17690174260625,40.06078893861828
0106716897,116.18881204639685,40.068071155939414, * ,0106716897,116.18828362761408,40.068959180815966
0106144562,116.18361014458668,40.08001555351952, * ,0106144562,116.18099769243487,40.081175521116336
0106216986,116.18881553590253,40.08773043718978, * ,0106216986,116.18846949350743,40.087700070141665
8630451007,116.19185674541421,39.7195064950794, * ,8630451007,116.19060708075256,39.71890167823692
8630464042,116.19900547378603,39.74943055263139, * ,8630464042,116.21209572961995,39.75721064517511
0106689058,116.18924007702886,39.76075211032703, * ,0106689058,116.16382343079076,39.75307149792548
8630571599,116.1871081813969,39.76233219438504, * ,8630571599,116.21004927126425,39.75647157040724
8630779007,116.20355309870064,39.758766967603094, * ,8630779007,116.20898846389525,39.75437494077971
0106672616,116.1946362429651,39.807391601589565, * ,0106672616,116.1896100302277,39.80835972891175
0106007738,116.19404032442318,39.82717610624151, * ,0106007738,116.19304295383087,39.82668585339537
0106114333,116.19407301559593,39.83338246542646, * ,0106114333,116.19551638214845,39.835215030914455
8630942101,116.19113439655214,39.83662895564952, * ,8630942101,116.18995537626752,39.842550474629654
0106548955,116.19538633202262,39.84798605965109, * ,0106548955,116.19607654848409,39.8484048717073
8630876504,116.1946904176789,39.90543823404292, * ,8630876504,116.19516321221248,39.90591741914147
0106179474,116.19640271123906,39.94400682294502, * ,0106179474,116.20142713851268,39.94785438352853
8630337377,116.18760285535376,39.953278036857995, * ,8630337377,116.19592346878625,39.94785081506449
0106186295,116.18766059351545,39.952478898855965, * ,0106186295,116.18586590400582,39.954829310839706
0106716897,116.18881204639685,40.068071155939414, * ,0106716897,116.18828362761408,40.068959180815966
0106164128,116.19773615391352,40.149083784630406, * ,0106164128,116.19720279649059,40.15093490344535
8630464042,116.19900547378603,39.74943055263139, * ,8630464042,116.21209572961995,39.75721064517511
8630464042,116.19900547378603,39.74943055263139, * ,8630464042,116.21209572961995,39.75721064517511
0106602739,116.20531642470426,39.75605683661445, * ,0106602739,116.20945522711398,39.7531471022064
8630779007,116.20355309870064,39.758766967603094, * ,8630779007,116.20898846389525,39.75437494077971
0106625054,116.2044089783379,39.758723575418315, * ,0106625054,116.20951820328553,39.75412611377498
0106602739,116.20531642470426,39.75605683661445, * ,0106602739,116.20945522711398,39.7531471022064
0106656957,116.20610187007048,39.76688171240474, * ,0106656957,116.20569677697435,39.76629429464053
8630965771,116.19907345945528,39.78273079765771, * ,8630965771,116.19939358501802,39.78235921784192
0106015463,116.19985072214573,39.93631157516147, * ,0106015463,116.20287696000014,39.93578750135948
0106192029,116.2010994660718,39.94382877146907, * ,0106192029,116.1729252933658,39.944933159781776
0106732222,116.20183454599744,39.943415528857514, * ,0106732222,116.20100371365149,39.943854932928744
0106564657,116.20218922908322,39.948022123562275, * ,0106564657,116.19446867531373,39.9345028491233
8630263796,116.20727204019151,39.974281998924795, * ,8630263796,116.20528970352025,39.9732720815463
8650068916,116.205286701037,39.989075726850885, * ,8650068916,116.20583629588289,39.988554831326766
0106536229,116.20314643244316,39.99254533160583, * ,0106536229,116.2445706091135,40.00169768985612
0106702117,116.20332001230315,39.99265405217152, * ,0106702117,116.19986174964153,39.99228979709709
