0106016902,116.02254704302626,40.00271192164792, * ,0106016902,116.0226363358663,40.00270218195154
0106048260,116.02290133586256,40.00371599816894, * ,0106048260,116.02281304710607,40.00372874124126
8630930999,116.02931676555107,39.611357860548175, * ,8630930999,116.03264666576491,39.60005354870539
8630930999,116.02931676555107,39.611357860548175, * ,8630930999,116.03264666576491,39.60005354870539
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0106151014,116.02191637405295,39.870960543493354, * ,0106151014,116.0217920105769,39.87133319846382
8630930999,116.02931676555107,39.611357860548175, * ,8630930999,116.03264666576491,39.60005354870539
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0106502983,116.03676586924053,39.70295787114469, * ,0106502983,116.03680603403588,39.703331031318484
0226611445,116.04258215563394,39.85164714616565, * ,0226611445,116.04225736911094,39.85251338185948
8630448617,116.04963189025334,39.9717284159598, * ,8630448617,116.06527701691131,39.97736922920081
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06319855056238,39.712487024701346
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06251098271079,39.71026446760655
8630448617,116.04963189025334,39.9717284159598, * ,8630448617,116.06527701691131,39.97736922920081
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06319855056238,39.712487024701346
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06251098271079,39.71026446760655
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.0660922705376,39.72484572219001
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.0660922705376,39.72484572219001
0106749279,116.07207074098031,39.742120213775834, * ,0106749279,116.06790955402903,39.72693199595927
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06319855056238,39.712487024701346
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06251098271079,39.71026446760655
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.0660922705376,39.72484572219001
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.0660922705376,39.72484572219001
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07843889178214,39.72153202977126
0106749279,116.07207074098031,39.742120213775834, * ,0106749279,116.06790955402903,39.72693199595927
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07261086145594,39.925508753929414
0106014187,116.0819404691768,39.94294487528045, * ,0106014187,116.08135100819332,39.9433342811545
8630870863,116.07930570674569,40.0027014193452, * ,8630870863,116.0792526593648,40.002746360871825
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
0100203719,116.08419896208795,39.713656009447575, * ,0100203719,116.08431509349427,39.71403816782859
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07234373927213,39.70758718871652
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07843889178214,39.72153202977126
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07843889178214,39.72153202977126
0106258680,116.08729472003184,39.767194923464004, * ,0106258680,116.08835530738568,39.767561763113655
0106221664,116.08786201743196,39.7671963594498, * ,0106221664,116.08809317466915,39.767521565317395
0100312172,116.08814329266288,39.76825367534555, * ,0100312172,116.08792006592125,39.76734641819792
0106165402,116.08813018668367,39.767472587989595, * ,0106165402,116.08785297295114,39.7668833213517
0106091374,116.08814020116857,39.767547602903534, * ,0106091374,116.08770379748682,39.76610613020664
0226624129,116.08079729717677,39.92607700542728, * ,0226624129,116.07226124359113,39.9244482098687
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07261086145594,39.925508753929414
0226624084,116.08974064453777,39.92961395126173, * ,0226624084,116.09049397781554,39.929980459743405
0106014187,116.0819404691768,39.94294487528045, * ,0106014187,116.08135100819332,39.9433342811545
8610008285,116.07957378318916,40.00122565985839, * ,8610008285,116.07961281879106,40.00120370282849
8630870863,116.07930570674569,40.0027014193452, * ,8630870863,116.0792526593648,40.002746360871825
0106099384,116.07933573677352,40.00270145347919, * ,0106099384,116.07915355807042,40.00273424720467
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
0100203719,116.08419896208795,39.713656009447575, * ,0100203719,116.08431509349427,39.71403816782859
0100203719,116.08419896208795,39.713656009447575, * ,0100203719,116.08431509349427,39.71403816782859
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07843889178214,39.72153202977126
0106151257,116.08936659452573,39.76624335004219, * ,0106151257,116.08920763367722,39.76708132400285
0106258680,116.08729472003184,39.767194923464004, * ,0106258680,116.08835530738568,39.767561763113655
0106221664,116.08786201743196,39.7671963594498, * ,0106221664,116.08809317466915,39.767521565317395
0100312172,116.08814329266288,39.76825367534555, * ,0100312172,116.08792006592125,39.76734641819792
0106091374,116.08814020116857,39.767547602903534, * ,0106091374,116.08770379748682,39.76610613020664
0106165402,116.08813018668367,39.767472587989595, * ,0106165402,116.08785297295114,39.7668833213517
0106522539,116.08824225652808,39.76759068279257, * ,0106522539,116.08782294963885,39.766820292333286
0106569429,116.08825422678295,39.76731166383335, * ,0106569429,116.0879410121183,39.76684138353877
0106258680,116.08729472003184,39.767194923464004, * ,0106258680,116.08835530738568,39.767561763113655
0226624129,116.08079729717677,39.92607700542728, * ,0226624129,116.07226124359113,39.9244482098687
0226624084,116.08974064453777,39.92961395126173, * ,0226624084,116.09049397781554,39.929980459743405
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07261086145594,39.925508753929414
0106014187,116.0819404691768,39.94294487528045, * ,0106014187,116.08135100819332,39.9433342811545
8630103676,116.08381990180483,39.98914453894826, * ,8630103676,116.08363380458225,39.98947237705116
8610008285,116.07957378318916,40.00122565985839, * ,8610008285,116.07961281879106,40.00120370282849
0106099384,116.07933573677352,40.00270145347919, * ,0106099384,116.07915355807042,40.00273424720467
8630870863,116.07930570674569,40.0027014193452, * ,8630870863,116.0792526593648,40.002746360871825
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08114515454697,39.65567779046598
0100203719,116.08419896208795,39.713656009447575, * ,0100203719,116.08431509349427,39.71403816782859
0106029976,116.0945385268595,39.746836239336204, * ,0106029976,116.09704446352394,39.72964419930911
0106563307,116.08879451412722,39.767576082327324, * ,0106563307,116.08868442250291,39.76725197118789
8630600103,116.08893349930753,39.76696912055057, * ,8630600103,116.0881710920773,39.76657252846674
0106638134,116.08885846963408,39.76700007043747, * ,0106638134,116.08867032207914,39.7665148873642
8630461332,116.08842233849231,39.76755481148217, * ,8630461332,116.08795496599409,39.76642435227532
0226624084,116.08974064453777,39.92961395126173, * ,0226624084,116.09049397781554,39.929980459743405
8630813415,116.0931582055001,39.9337071507655, * ,8630813415,116.09358950350898,39.93538343726875
8630813415,116.0931582055001,39.9337071507655, * ,8630813415,116.09358950350898,39.93538343726875
8630374650,116.09504020037664,39.95481587983084, * ,8630374650,116.09551227887717,39.955125091832564
0106135929,116.09597741213507,39.955962311752266, * ,0106135929,116.09632736313112,39.95549542793285
8650072981,116.09397257568745,39.989869781192134, * ,8650072981,116.09349045284165,39.98955853069999
0226620509,116.09138046314486,40.00144586272938, * ,0226620509,116.09117442307151,40.00163674648485
8630638143,116.09310480062787,40.00061279327325, * ,8630638143,116.09315180300281,40.000555815313035
0106654489,116.09173276564574,40.00298013641334, * ,0106654489,116.09160566048223,40.00245103931579
0106029976,116.0945385268595,39.746836239336204, * ,0106029976,116.09704446352394,39.72964419930911
0106151257,116.08936659452573,39.76624335004219, * ,0106151257,116.08920763367722,39.76708132400285
8630600103,116.08893349930753,39.76696912055057, * ,8630600103,116.0881710920773,39.76657252846674
0106563307,116.08879451412722,39.767576082327324, * ,0106563307,116.08868442250291,39.76725197118789
0106638134,116.08885846963408,39.76700007043747, * ,0106638134,116.08867032207914,39.7665148873642
8630107680,116.08889744508339,39.76667006510655, * ,8630107680,116.08809816847143,39.76745356226524
8630335680,116.09892472728464,39.826861936343526, * ,8630335680,116.09921273248818,39.82721103301298
0100046171,116.09919519896351,39.932243404243394, * ,0100046171,116.09907977644791,39.93661155024587
8650030168,116.0960258616764,39.93610554881265, * ,8650030168,116.09657110062761,39.93786782481235
0106119401,116.09703405157418,39.93750797479124, * ,0106119401,116.09722809094232,39.93785205448517
0106735492,116.09794147242417,39.93332210172369, * ,0106735492,116.09985061726053,39.9441060291131
8630374650,116.09504020037664,39.95481587983084, * ,8630374650,116.09551227887717,39.955125091832564
0106135929,116.09597741213507,39.955962311752266, * ,0106135929,116.09632736313112,39.95549542793285
8650072981,116.09397257568745,39.989869781192134, * ,8650072981,116.09349045284165,39.98955853069999
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650076173,116.10340964438846,40.00648804056827, * ,8650076173,116.10404452933525,40.0075701179692
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
0106029976,116.0945385268595,39.746836239336204, * ,0106029976,116.09704446352394,39.72964419930911
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630335680,116.09892472728464,39.826861936343526, * ,8630335680,116.09921273248818,39.82721103301298
8630226882,116.10388322362249,39.8880291619921, * ,8630226882,116.11050881383443,39.89216066833902
8630638156,116.10380295530364,39.901271768652876, * ,8630638156,116.10422683918695,39.901745804366264
8650033379,116.10396398728132,39.90982615041504, * ,8650033379,116.1025116057471,39.910417076270555
8630781313,116.10325074981338,39.92914491909265, * ,8630781313,116.1151402812904,39.93610795908089
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11526714253472,39.93604290047222
8630017425,116.10650322938328,39.92910090709176, * ,8630017425,116.10786237351117,39.928727751333305
0106576983,116.10233615256907,39.945359485087444, * ,0106576983,116.10167802000575,39.9427733020768
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650076173,116.10340964438846,40.00648804056827, * ,8650076173,116.10404452933525,40.0075701179692
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12923478642185,40.06754385783304
8650062911,116.11655338193708,39.72185455606661, * ,8650062911,116.12131738183308,39.72028352776341
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106112130,116.11191806994914,39.88752006060205, * ,0106112130,116.11281835978305,39.88814079811974
8630277278,116.1103884576813,39.90424624571013, * ,8630277278,116.11356288547296,39.905379318688716
8630810491,116.10934510640531,39.91105877049187, * ,8630810491,116.11003072243012,39.91197866520432
8630956732,116.11480062680353,39.92054347176604, * ,8630956732,116.11530295155579,39.91927420017051
8630806579,116.11095490978228,39.9579222938918, * ,8630806579,116.10565272564388,39.96054319877416
8630210837,116.10916776672745,39.9618988548167, * ,8630210837,116.10105724747983,39.94325122698015
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12923478642185,40.06754385783304
8650062911,116.11655338193708,39.72185455606661, * ,8650062911,116.12131738183308,39.72028352776341
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106001363,116.11332291025627,39.88823462410961, * ,0106001363,116.1120579243307,39.8873190078543
8630362821,116.11808572077263,39.89468372645396, * ,8630362821,116.11839744884055,39.89544258546683
0106590645,116.11446488334782,39.904352919232366, * ,0106590645,116.11477462470864,39.90474380709273
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11783339635971,39.913236687746966
8618754619,116.11554264038985,39.926577393914954, * ,8618754619,116.11638179985286,39.92700701501124
0106652873,116.11739055043502,39.93382377688989, * ,0106652873,116.11705099196647,39.93426697238764
8630874230,116.11595312008797,39.93368649172696, * ,8630874230,116.11626073221133,39.9332413266887
0106746800,116.12044708526402,39.935856052549184, * ,0106746800,116.11546297941311,39.936352825123556
8650073270,116.11434300550067,39.94329758186124, * ,8650073270,116.11543100600403,39.93630083747735
0226609788,116.11432103260807,39.943340592475515, * ,0226609788,116.11551991899805,39.93634479899603
0106725865,116.11609615133136,39.95845740314741, * ,0106725865,116.11572958564079,39.95879858890988
8630447736,116.1174925255525,39.95787667388553, * ,8630447736,116.11719091015834,39.958195845660114
8630465189,116.11747243257855,39.956974649220804, * ,8630465189,116.1258391529188,39.96516614551394
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
8650050492,116.1259011308455,39.8878208572309, * ,8650050492,116.14953979880376,39.89511396568304
8631025231,116.12284372639479,39.927204031692305, * ,8631025231,116.1314986194911,39.918438869464765
0106746800,116.12044708526402,39.935856052549184, * ,0106746800,116.11546297941311,39.936352825123556
0106234245,116.12281506661445,39.95289307763536, * ,0106234245,116.1233004248324,39.95327872828585
8630360988,116.1248789392492,39.95204143306213, * ,8630360988,116.12544118190586,39.95281899728158
8630805452,116.12419774535499,39.958169223152204, * ,8630805452,116.13805658889055,39.95527075222194
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
0106197067,116.12500472585617,40.0605642473606, * ,0106197067,116.12078896439391,40.0780724634063
0106533618,116.12500944203633,40.07390905562772, * ,0106533618,116.1316256564934,40.068255472512156
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12520903485178,40.07311184008408
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
8630462484,116.12903648066091,40.116728591973434, * ,8630462484,116.12948377456082,40.117201195652804
0106617910,116.1335518192415,39.808946482038166, * ,0106617910,116.15020495585905,39.80709264247528
0106213669,116.12779096737667,39.89456648993073, * ,0106213669,116.12834114081441,39.89523400646166
8631006403,116.12914184073452,39.92684160489399, * ,8631006403,116.112328044601,39.92903474521159
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13403702215892,39.95844969783609
0106197067,116.12500472585617,40.0605642473606, * ,0106197067,116.12078896439391,40.0780724634063
0106197067,116.12500472585617,40.0605642473606, * ,0106197067,116.12078896439391,40.0780724634063
8630870961,116.13224598209695,40.07183103238511, * ,8630870961,116.13191262242145,40.072047403182715
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12829758442197,40.0691858566942
0106798396,116.13336677056108,40.070914747169866, * ,0106798396,116.12771029607171,40.074900762517764
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12520903485178,40.07311184008408
8630462484,116.12903648066091,40.116728591973434, * ,8630462484,116.12948377456082,40.117201195652804
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14140597498857,39.724240146828954
0106502364,116.14185136072786,39.79009157312957, * ,0106502364,116.13671734956661,39.79894797837792
0106617910,116.1335518192415,39.808946482038166, * ,0106617910,116.15020495585905,39.80709264247528
0106087280,116.13527980528733,39.9053690910075, * ,0106087280,116.13562903995017,39.904771652026206
0106248083,116.13630960557232,39.93539012047358, * ,0106248083,116.13663599453712,39.9357497390376
8630451994,116.1395541017541,39.93702510837837, * ,8630451994,116.1460580902419,39.925894591721566
8630020257,116.1380532145577,39.94449733135933, * ,8630020257,116.15084496083468,39.93728670976386
8630405266,116.13230497624542,39.948298217585446, * ,8630405266,116.13420295637056,39.9448329722171
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13403702215892,39.95844969783609
0106798396,116.13336677056108,40.070914747169866, * ,0106798396,116.12771029607171,40.074900762517764
8630870961,116.13224598209695,40.07183103238511, * ,8630870961,116.13191262242145,40.072047403182715
8630637373,116.13710111127041,40.06847821469794, * ,8630637373,116.22706836600223,40.07736027866441
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14210931737144,40.10645532902749
8630365197,116.14271693151946,39.73100519768667, * ,8630365197,116.13176312551207,39.73817058592213
0106828419,116.14487271006175,39.73633278303044, * ,0106828419,116.13144198816015,39.73251824259234
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14140597498857,39.724240146828954
0106099734,116.1413230316926,39.739017083766484, * ,0106099734,116.13937980935822,39.735809281533896
0106502364,116.14185136072786,39.79009157312957, * ,0106502364,116.13671734956661,39.79894797837792
0106788375,116.14461933000472,39.81532470358514, * ,0106788375,116.15674661325811,39.81754670461061
8630570403,116.14292290639952,39.89935996180768, * ,8630570403,116.15079605121309,39.897880116340716
8630570403,116.14292290639952,39.89935996180768, * ,8630570403,116.15079605121309,39.897880116340716
0106107051,116.1429670908912,39.91722267956881, * ,0106107051,116.16940729455163,39.890374376826564
8630451994,116.1395541017541,39.93702510837837, * ,8630451994,116.1460580902419,39.925894591721566
0106649014,116.14213399075743,39.94095580558936, * ,0106649014,116.13661402710663,39.93565776209076
0106649014,116.14213399075743,39.94095580558936, * ,0106649014,116.13661402710663,39.93565776209076
8630020257,116.1380532145577,39.94449733135933, * ,8630020257,116.15084496083468,39.93728670976386
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13403702215892,39.95844969783609
8630637373,116.13710111127041,40.06847821469794, * ,8630637373,116.22706836600223,40.07736027866441
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14210931737144,40.10645532902749
8630458889,116.14377330022918,40.135383519423954, * ,8630458889,116.14427723336497,40.1360608656287
8630956538,116.15015209045013,39.75197059209523, * ,8630956538,116.1596313449141,39.76530021723313
0106546299,116.1542968797079,39.76160492132096, * ,0106546299,116.1461214912226,39.73385965413826
8630165882,116.1558915149492,39.84640807405806, * ,8630165882,116.1531815731573,39.847021611390275
8631015827,116.14912930973576,39.906923135148205, * ,8631015827,116.14473514720302,39.91006585867812
8630465266,116.15167880598118,39.936727356290426, * ,8630465266,116.136034483564,39.9379435539911
0106602150,116.15257369356581,39.937849956990625, * ,0106602150,116.12766584684277,39.9543851006946
8650062634,116.15231251517379,40.040645780346395, * ,8650062634,116.15135289342965,40.040359308212736
0106254593,116.15331950318777,40.05270278915074, * ,0106254593,116.15295743390413,40.052761383900304
8650062715,116.14862138895137,40.06180577574715, * ,8650062715,116.14163222267538,40.05871675198305
0106708491,116.15394908707687,40.077598255006365, * ,0106708491,116.15601076605422,40.07780482962221
8630458889,116.14377330022918,40.135383519423954, * ,8630458889,116.14427723336497,40.1360608656287
0106761458,116.16016856423376,39.723048415578205, * ,0106761458,116.13611240063278,39.72690727231255
0106718915,116.16017659141747,39.72343445148185, * ,0106718915,116.1771542560805,39.722865221658864
8630956538,116.15015209045013,39.75197059209523, * ,8630956538,116.1596313449141,39.76530021723313
0106546299,116.1542968797079,39.76160492132096, * ,0106546299,116.1461214912226,39.73385965413826
8630466015,116.16203538341901,39.761540596626176, * ,8630466015,116.15776415541053,39.76406332360506
0106787354,116.15955763599814,39.76604142073014, * ,0106787354,116.16036237461608,39.76523493110742
0106607833,116.1558647985167,39.80872253495459, * ,0106607833,116.14829261631938,39.79918298045909
8630165882,116.1558915149492,39.84640807405806, * ,8630165882,116.1531815731573,39.847021611390275
0106786555,116.15487245297389,39.90370074308639, * ,0106786555,116.16971405297113,39.89526503768222
0106124950,116.15913537414704,39.91262887227, * ,0106124950,116.15846606141652,39.911858998635076
0106602150,116.15257369356581,39.937849956990625, * ,0106602150,116.12766584684277,39.9543851006946
8630465266,116.15167880598118,39.936727356290426, * ,8630465266,116.136034483564,39.9379435539911
8630090714,116.15681731399391,40.05181590049351, * ,8630090714,116.17161843145344,40.058281686385364
8650013492,116.15542020472725,40.05363136032678, * ,8650013492,116.15603261226346,40.0536763330719
0106038500,116.15714882110089,40.07816992325758, * ,0106038500,116.15605357938395,40.07722371952058
8630211279,116.15710589145252,40.07783497455574, * ,8630211279,116.18860024109934,40.04135203352417
0106708491,116.15394908707687,40.077598255006365, * ,0106708491,116.15601076605422,40.07780482962221
0106633689,116.16378019818136,40.15835020890899, * ,0106633689,116.16342039974714,40.15998503681937
0106761458,116.16016856423376,39.723048415578205, * ,0106761458,116.13611240063278,39.72690727231255
0106718915,116.16017659141747,39.72343445148185, * ,0106718915,116.1771542560805,39.722865221658864
0106718915,116.16017659141747,39.72343445148185, * ,0106718915,116.1771542560805,39.722865221658864
0106761458,116.16016856423376,39.723048415578205, * ,0106761458,116.13611240063278,39.72690727231255
8630367968,116.1641847676584,39.739835346192, * ,8630367968,116.14392123635433,39.73117652168075
0106527833,116.162565206289,39.75572303937987, * ,0106527833,116.1813217684926,39.74918756567088
8630466015,116.16203538341901,39.761540596626176, * ,8630466015,116.15776415541053,39.76406332360506
0106527833,116.162565206289,39.75572303937987, * ,0106527833,116.1813217684926,39.74918756567088
8630458909,116.16340872352215,39.77013601146872, * ,8630458909,116.16423739410021,39.76969547716237
0106823873,116.16507970713572,39.7667946653454, * ,0106823873,116.16734415097112,39.772527101081046
0106787354,116.15955763599814,39.76604142073014, * ,0106787354,116.16036237461608,39.76523493110742
8650060281,116.16575356651381,39.77251100544072, * ,8650060281,116.16539750773404,39.77216461905731
8630379377,116.16250624314846,39.802178483212096, * ,8630379377,116.16522484335414,39.802681631841544
8650004651,116.1627212370243,39.806761462879884, * ,8650004651,116.19048563339682,39.80844413936905
8630020273,116.16233525729402,39.81440173407869, * ,8630020273,116.16970995336428,39.807518786447915
8650013694,116.16124126161166,39.854083284812255, * ,8650013694,116.16159225069143,39.853615636573615
8630107665,116.15893588854675,39.86532795187345, * ,8630107665,116.14077303812648,39.8788559297575
8630360598,116.15921919945067,40.03829205052562, * ,8630360598,116.16042293397165,40.03808293689145
0106068229,116.16341016138998,40.04878019762611, * ,0106068229,116.16310798352376,40.04871973585338
0106655863,116.1648390792809,40.04767956323122, * ,0106655863,116.16524200215805,40.04798484975299
8630275464,116.16545666113795,40.05779100725376, * ,8630275464,116.16509267750259,40.05784467064875
8630920699,116.16523836331562,40.05854544690776, * ,8630920699,116.1656781322962,40.058464643634835
8618776838,116.1614038124606,40.06569374165083, * ,8618776838,116.18044235266795,40.05828314100385
0106006575,116.16445554579721,40.06647833337662, * ,0106006575,116.16522341018194,40.06640093917072
0106633689,116.16378019818136,40.15835020890899, * ,0106633689,116.16342039974714,40.15998503681937
0106633689,116.16378019818136,40.15835020890899, * ,0106633689,116.16342039974714,40.15998503681937
0106761458,116.16016856423376,39.723048415578205, * ,0106761458,116.13611240063278,39.72690727231255
0106718915,116.16017659141747,39.72343445148185, * ,0106718915,116.1771542560805,39.722865221658864
8630367968,116.1641847676584,39.739835346192, * ,8630367968,116.14392123635433,39.73117652168075
8630885993,116.1725496508262,39.77342454401684, * ,8630885993,116.16383947593415,39.76960718534177
8650060281,116.16575356651381,39.77251100544072, * ,8650060281,116.16539750773404,39.77216461905731
8630172710,116.17031511719624,39.861779234010314, * ,8630172710,116.16680130783415,39.86455186308646
0106529848,116.17059232613268,39.86169571472612, * ,0106529848,116.17482026498658,39.86085477195941
8650064267,116.16604114489863,39.87814096239343, * ,8650064267,116.15921507704007,39.87267685672413
8630276966,116.16606806420124,39.87809391096819, * ,8630276966,116.17858887846248,39.87910765690264
0106548499,116.17009407657011,39.90387572365278, * ,0106548499,116.16902800718198,39.90335867368518
0106651626,116.17054693802862,39.904953931112786, * ,0106651626,116.15495413828195,39.934250894223055
0106614291,116.17306927207208,40.04223909729539, * ,0106614291,116.15446499594363,40.04049724604742
0106645797,116.17167308279647,40.04893106045788, * ,0106645797,116.18548044358407,40.045178998243735
0106605164,116.17181967775073,40.05684122869496, * ,0106605164,116.16412551799297,40.0591434934379
8630967899,116.17215565590374,40.0562915708667, * ,8630967899,116.1662424341534,40.057460558308165
8650065603,116.17192252363343,40.05791509858592, * ,8650065603,116.16354077548647,40.064193842642624
8630275464,116.16545666113795,40.05779100725376, * ,8630275464,116.16509267750259,40.05784467064875
8630974144,116.16958553924869,40.0767945945125, * ,8630974144,116.1703214493772,40.07668222357354
0106633689,116.16378019818136,40.15835020890899, * ,0106633689,116.16342039974714,40.15998503681937
8630885993,116.1725496508262,39.77342454401684, * ,8630885993,116.16383947593415,39.76960718534177
8650059842,116.17571006781043,39.815942221688836, * ,8650059842,116.1732511982182,39.81725092644015
0106529848,116.17059232613268,39.86169571472612, * ,0106529848,116.17482026498658,39.86085477195941
8630172710,116.17031511719624,39.861779234010314, * ,8630172710,116.16680130783415,39.86455186308646
