8630926814,116.45529372524224,40.01790079961561, * ,8630926814,116.45472325360315,40.01830695209423
8630749082,116.45546918180409,40.08767240645255, * ,8630749082,116.45581132613695,40.08798974099519
0106174807,116.46396086995638,39.86296537752846, * ,0106174807,116.46431984769478,39.863330571087424
0106037904,116.46318653093266,40.02354119562579, * ,0106037904,116.4636192746836,40.02371021782459
8630400781,116.46310476745504,40.02350937969885, * ,8630400781,116.46348069415748,40.0237845377325
8630205971,116.46037860819266,40.08602602332268, * ,8630205971,116.46141063896901,40.08581774377105
8630128840,116.46094457058457,40.09831567264852, * ,8630128840,116.46131948771065,40.09823784094447
8630128840,116.46094457058457,40.09831567264852, * ,8630128840,116.46131948771065,40.09823784094447
8630806412,116.47236986090475,40.02331603864403, * ,8630806412,116.47197415135949,40.02327104072529
8630081096,116.46963960301925,40.08545243543571, * ,8630081096,116.47059754224628,40.08555106555529
0106612392,116.47100826385925,40.10947783077565, * ,0106612392,116.47153864269231,40.11027856296693
0106132668,116.47997285493727,39.86348296365155, * ,0106132668,116.48049407169762,39.86383055927946
0106196340,116.4797867548268,40.000250448805, * ,0106196340,116.48023117954484,40.00011423145657
8630870324,116.47850423150634,40.00032592429878, * ,8630870324,116.47949975304988,40.00020922714038
0106853175,116.48967189701374,39.759739607786, * ,0106853175,116.48916867484705,39.75909699512468
0106755161,116.48816019373679,39.80560517189361, * ,0106755161,116.48920345424588,39.80642123070426
0106056718,116.48785263242115,39.91180824363232, * ,0106056718,116.48821039455795,39.912424243183324
0106201973,116.48837861636638,39.94298602937647, * ,0106201973,116.4889215143049,39.94219443384122
8630575300,116.48966767430734,39.941560252363814, * ,8630575300,116.48923038526067,39.94229354633598
0106194702,116.48792748177289,40.00019465574359, * ,0106194702,116.48826719077869,39.99987566635315
0100224353,116.48805394157449,39.99960126716468, * ,0100224353,116.48757079423451,40.00020567873947
8630954712,116.49088959722329,40.03261559507751, * ,8630954712,116.49054600596125,40.03363364535754
8630369886,116.48830336398434,40.057751429328036, * ,8630369886,116.48798359562014,40.05817137218993
8630773314,116.49953471317784,39.678059609716925, * ,8630773314,116.49902569401786,39.67845319522508
8630405102,116.4961445825595,39.766942363223386, * ,8630405102,116.49707598421696,39.76632953555552
0106674678,116.49695865719099,39.808342623837014, * ,0106674678,116.49664280520555,39.807960532493645
0106238808,116.49598527668284,39.90392714044148, * ,0106238808,116.49629206679154,39.90353721310485
8630773314,116.49953471317784,39.678059609716925, * ,8630773314,116.49902569401786,39.67845319522508
8630773314,116.49953471317784,39.678059609716925, * ,8630773314,116.49902569401786,39.67845319522508
8630091904,116.5022924837065,39.80120411531332, * ,8630091904,116.5028890833019,39.80020324273383
0106565118,116.50647535039911,39.80789007856487, * ,0106565118,116.50446715138578,39.80898920152714
8630949507,116.50382346071785,40.00020769264525, * ,8630949507,116.50325458946874,39.99982038478122
0106106745,116.51091961817457,39.720374695401816, * ,0106106745,116.51056292237499,39.71998571306288
0106056245,116.51284309421719,39.783183892579615, * ,0106056245,116.51250144253065,39.78364695549374
0106827514,116.51116541376142,39.823338144122395, * ,0106827514,116.50508254743528,39.831091948737686
8630365183,116.51330638179135,39.92869932195836, * ,8630365183,116.5136729371791,39.92822220879962
0106187110,116.51234223383905,39.98652053882061, * ,0106187110,116.51269894024057,39.98699249233057
0106533108,116.51470566144644,40.02954741871635, * ,0106533108,116.51430116764226,40.02938361444214
0106827739,116.52118202156366,39.78320626988199, * ,0106827739,116.52163541126296,39.78360198803253
0106072756,116.51856674606077,39.800116382043576, * ,0106072756,116.51955701760645,39.79959543319566
0106093156,116.51974614433108,39.79817376203527, * ,0106093156,116.52024737326254,39.798789347365265
8630370116,116.51894234209537,39.88095147502184, * ,8630370116,116.51925225751378,39.88146359121738
8630944006,116.51943632268716,39.91978380440972, * ,8630944006,116.51987084689087,39.92083857667448
0106520841,116.51978621017423,39.92124684157265, * ,0106520841,116.51947328469873,39.92058072982796
8630379118,116.51950488983682,40.0229779241786, * ,8630379118,116.51998020155924,40.02354856010899
0106523136,116.53092494096637,39.67356268947181, * ,0106523136,116.53058407377284,39.67324557389609
8630809487,116.52776529449503,39.676629981511375, * ,8630809487,116.52827144968641,39.67606946933302
8630567878,116.52887045867851,39.6769109354855, * ,8630567878,116.52922935604327,39.67811813528809
8630809487,116.52776529449503,39.676629981511375, * ,8630809487,116.52827144968641,39.67606946933302
8650059981,116.52831549643614,39.78387894717056, * ,8650059981,116.5286562550526,39.78349095933303
8630173486,116.52951439618438,39.78458366902138, * ,8630173486,116.52908983344601,39.7842488191191
8650064812,116.52972556152028,39.783759008570996, * ,8650064812,116.53012522413367,39.784146937419486
0106707742,116.52728601723877,39.83997112269195, * ,0106707742,116.52762386993825,39.84034519564589
8630042368,116.52663227392092,39.85571792308965, * ,8630042368,116.52784902692014,39.85618952140427
0106189617,116.52902970832685,40.00859198339739, * ,0106189617,116.5293914559279,40.00869198136845
0106592442,116.5278955313962,40.023391837917444, * ,0106592442,116.52688013471699,40.023433698949326
0106523136,116.53092494096637,39.67356268947181, * ,0106523136,116.53058407377284,39.67324557389609
0106505173,116.5370353837506,39.75439839413485, * ,0106505173,116.53601069158834,39.754095048505505
8630079943,116.5332892208634,39.831469998341255, * ,8630079943,116.53384140806997,39.831829535965554
0106245351,116.53584363061324,39.96904782115749, * ,0106245351,116.53459953176416,39.96721204969094
0106719938,116.5438788707879,39.7533260339922, * ,0106719938,116.54356983609043,39.75363681843571
8630871945,116.54357455353168,39.80883291310339, * ,8630871945,116.54405016697697,39.809163784724355
8630882776,116.5443628431638,39.92037630326082, * ,8630882776,116.54469980287219,39.920072479901336
8630475986,116.55104467380286,40.008687523777965, * ,8630475986,116.5505629701974,40.008607583111676
8630400787,116.55178848907765,40.01529419701429, * ,8630400787,116.55256442464994,40.01522151769438
8630944317,116.55217246536621,40.01526936392061, * ,8630944317,116.5528287530963,40.015402959829714
8630209093,116.55891643548266,40.07027354275378, * ,8630209093,116.55926063325569,40.07022988244537
0106588368,116.56161939896076,39.77555347715058, * ,0106588368,116.56105455385753,39.77488344293232
0106212006,116.560011810676,39.848444017234705, * ,0106212006,116.56032917066764,39.84905646109579
8630953416,116.5584259211884,40.01600158223778, * ,8630953416,116.55992261308117,40.017202783525256
8630375582,116.55961098646088,40.01445524433513, * ,8630375582,116.55999313586841,40.01461353191927
8630209093,116.55891643548266,40.07027354275378, * ,8630209093,116.55926063325569,40.07022988244537
8630209093,116.55891643548266,40.07027354275378, * ,8630209093,116.55926063325569,40.07022988244537
0106209893,116.56830424197275,39.7936048809088, * ,0106209893,116.56893606996123,39.7933028884158
0106041982,116.56592655734224,39.792326557234745, * ,0106041982,116.56675875965956,39.79069206474461
0106791399,116.57378799328653,39.78416022175372, * ,0106791399,116.57466877522985,39.78486414708985
0106003153,116.57638109960145,39.873544142859366, * ,0106003153,116.57671160691696,39.873153728623535
8630209551,116.57316313930124,39.99990864189265, * ,8630209551,116.57350964919272,40.00025619548189
8630953408,116.58595295059816,40.12940823992579, * ,8630953408,116.58699096518329,40.127827314564506
0106524007,116.58418613442419,39.74791028979973, * ,0106524007,116.58462478517961,39.74821595452831
0106061098,116.58498971934775,39.75856978162741, * ,0106061098,116.58364021200573,39.76103918327333
8630796657,116.58425374130155,39.960127851477004, * ,8630796657,116.58367019169641,39.95946132889466
8630953408,116.58595295059816,40.12940823992579, * ,8630953408,116.58699096518329,40.127827314564506
8630953408,116.58595295059816,40.12940823992579, * ,8630953408,116.58699096518329,40.127827314564506
8630945549,116.58994714931487,39.774221864303506, * ,8630945549,116.59122046273741,39.77391311592294
8630193528,116.59018890278618,39.798159857769186, * ,8630193528,116.58986903282819,39.79779601624848
0106099530,116.59153610527316,39.879876396300276, * ,0106099530,116.59090633924656,39.87934770742687
8630929197,116.59632495991849,40.06389071342455, * ,8630929197,116.59586400842349,40.06359984232321
8630953408,116.58595295059816,40.12940823992579, * ,8630953408,116.58699096518329,40.127827314564506
8630953408,116.58595295059816,40.12940823992579, * ,8630953408,116.58699096518329,40.127827314564506
0106821622,116.59911038031952,39.88809713674529, * ,0106821622,116.59954644753655,39.88860908621561
8630929197,116.59632495991849,40.06389071342455, * ,8630929197,116.59586400842349,40.06359984232321
8630929197,116.59632495991849,40.06389071342455, * ,8630929197,116.59586400842349,40.06359984232321
0106853530,116.6208873362667,39.65862588844956, * ,0106853530,116.61606276160911,39.656012333568626
8631067223,116.61543497133147,39.928355735353826, * ,8631067223,116.61577134641752,39.92883893128468
8630171117,116.61696154621532,39.94559126661791, * ,8630171117,116.61631483618069,39.94505187969962
8630883919,116.61217924949354,40.00271228631007, * ,8630883919,116.6124985410718,40.00310742783638
0106853530,116.6208873362667,39.65862588844956, * ,0106853530,116.61606276160911,39.656012333568626
0106853530,116.6208873362667,39.65862588844956, * ,0106853530,116.61606276160911,39.656012333568626
0106114374,116.62352003610367,39.85243154350522, * ,0106114374,116.62302541120953,39.85273915507031
8617011493,116.62247992475322,39.90422832919883, * ,8617011493,116.62325505022865,39.90507899202402
8610118802,116.63270663365945,39.89517289424431, * ,8610118802,116.63356712908643,39.89474287585255
0106501959,116.63163885548204,39.904223094996496, * ,0106501959,116.63196437416622,39.903828442206255
8650030325,116.63685794794036,40.05578900219945, * ,8650030325,116.63767861911973,40.05620708538275
8630811606,116.6390078535224,39.871883615512516, * ,8630811606,116.63848375171598,39.87156089927032
0106733562,116.63954988616699,39.90419789835034, * ,0106733562,116.63918626042462,39.905190450696686
8650002693,116.64229086807026,40.04524779178066, * ,8650002693,116.64261460941395,40.0455642735926
8650002693,116.64229086807026,40.04524779178066, * ,8650002693,116.64261460941395,40.0455642735926
8650030325,116.63685794794036,40.05578900219945, * ,8650030325,116.63767861911973,40.05620708538275
8650030325,116.63685794794036,40.05578900219945, * ,8650030325,116.63767861911973,40.05620708538275
0106668706,116.65076108976348,39.944578412666985, * ,0106668706,116.64979680608224,39.94498486522282
8650002693,116.64229086807026,40.04524779178066, * ,8650002693,116.64261460941395,40.0455642735926
8650002693,116.64229086807026,40.04524779178066, * ,8650002693,116.64261460941395,40.0455642735926
8650013113,116.65234201150642,39.887492566879274, * ,8650013113,116.65283036546253,39.88865943729766
0226623494,116.6520585322957,39.88931018292717, * ,0226623494,116.65285043367108,39.8888094780232
0106014794,116.65431901302095,39.9125730283014, * ,0106014794,116.65493566546736,39.9133071117568
8630453891,116.66551092832874,39.718128728187075, * ,8630453891,116.66591408021773,39.71852052897197
0106191624,116.6639735463951,39.905409861665234, * ,0106191624,116.6634098960109,39.90443678340663
8630582718,116.65902719431816,40.0026638864783, * ,8630582718,116.65936913749236,40.00299350919702
0106552349,116.67271589514439,39.88160115890959, * ,0106552349,116.67084858015778,39.881042583533464
8630588373,116.68145445666501,39.9044819317104, * ,8630588373,116.680304276575,39.90515676429123
8610114335,116.67725805919642,39.90864108848945, * ,8610114335,116.6762080099432,39.908057053564164
8630806325,116.68812929148848,39.823274064030656, * ,8630806325,116.68865868100583,39.82255100342339
0106734824,116.68865774730503,39.86376956453873, * ,0106734824,116.68919332996983,39.864490603451195
8630108822,116.68659594545555,39.90416467757567, * ,8630108822,116.6852462120412,39.90470815261423
0106191529,116.68624306894938,39.90510505393681, * ,0106191529,116.68585794116795,39.904750311184394
8650064736,116.6877020757778,39.91248512092948, * ,8650064736,116.68911195065442,39.91193873488354
8650013214,116.69689918669457,39.870572978103404, * ,8650013214,116.69762327514044,39.87179532371714
8630261200,116.6967279500476,39.88047518036304, * ,8630261200,116.69705196610518,39.88166381457265
0106629219,116.6949020815256,39.91335842477754, * ,0106629219,116.69537226898287,39.91264624025009
8630448020,116.71620156179173,39.6591772555193, * ,8630448020,116.71586975356523,39.65850967724154
0106571231,116.71057201070151,39.83135229624261, * ,0106571231,116.71091786430792,39.831658839821486
8630448020,116.71620156179173,39.6591772555193, * ,8630448020,116.71586975356523,39.65850967724154
8618758308,116.72327126720633,39.93426971063749, * ,8618758308,116.72284355382926,39.93523824359123
8650003208,116.72190377202868,39.94385245797831, * ,8650003208,116.72159521721011,39.9443501006683
8630944201,116.71760019902831,39.98663566137144, * ,8630944201,116.71697990153088,39.98696683878422
0106613921,116.72379558921408,39.96075237941524, * ,0106613921,116.72335670350878,39.96044985473502
8650069494,116.73705144364429,39.84004724167181, * ,8650069494,116.73670001853868,39.84052401474963
8630454738,116.74934897435583,39.91285520742205, * ,8630454738,116.74884645935698,39.91202302751134
8630944415,116.75160956025921,39.95177333513005, * ,8630944415,116.75268832908374,39.95211953424596
0106196435,116.7646591664656,39.972257440627224, * ,0106196435,116.76505926025713,39.972799339220195
0106187985,116.77528986879034,39.83346053183904, * ,0106187985,116.77593554445383,39.833103056054654
0106851612,116.79220957167249,39.93569528007724, * ,0106851612,116.7927668827886,39.935178566824
8630871190,116.79191708852788,40.03247376717767, * ,8630871190,116.79159841966657,40.032335149196484
