8630406879,116.18526504150584,39.83961093305109, * ,8630406879,116.18648056312007,39.83898863841308
0106218232,116.1862844785534,39.88951277434364, * ,0106218232,116.18586770612345,39.89000157025679
8630459064,116.1889775460723,39.838357997905234, * ,8630459064,116.18857171214476,39.83870176421548
0100075867,116.18725458605317,39.903895640870516, * ,0100075867,116.18773620354065,39.90356473789131
8630368203,116.18519218772728,40.07611234995268, * ,8630368203,116.18562098646287,40.076144555330906
0106624203,116.19531540883241,39.93451835205971, * ,0106624203,116.19429510510206,39.93421114548253
0106033400,116.19513127780769,39.937506797298035, * ,0106033400,116.19564848470885,39.9342377541686
8630376614,116.19907760703731,40.08578806145919, * ,8630376614,116.19947757493568,40.08584138315279
0106705364,116.2011365345365,40.12709085426054, * ,0106705364,116.1794473094906,40.12200156578064
0106515683,116.20163112024056,39.912078577902285, * ,0106515683,116.20228138686014,39.911367468238645
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
8630928632,116.20647660647585,40.03504691827917, * ,8630928632,116.20602867796572,40.03494861934492
0106850668,116.20039257336889,40.049202583848, * ,0106850668,116.19982710043321,40.049753570439904
0106705364,116.2011365345365,40.12709085426054, * ,0106705364,116.1794473094906,40.12200156578064
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.20980242564576,39.873311803588045
8630260915,116.21483908759501,39.76004907875059, * ,8630260915,116.21552687131933,39.77007015604876
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
8630928853,116.22064210503477,39.77468102292965, * ,8630928853,116.22716549643229,39.767378027395004
8630457063,116.21370415294923,40.044551637618255, * ,8630457063,116.21416307298028,40.04391896246817
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21753350811447,40.072147048157014
0100036675,116.21741051073988,40.07016208432479, * ,0100036675,116.21704613418247,40.069142498886215
8630112242,116.21599701523253,40.09047030903041, * ,8630112242,116.18880705162056,40.06800316092513
0106681394,116.21349201656962,40.10320570372109, * ,0106681394,116.21312986848883,40.10363424898611
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.21452430068912,40.12326192204497
8630260915,116.21483908759501,39.76004907875059, * ,8630260915,116.21552687131933,39.77007015604876
8630928853,116.22064210503477,39.77468102292965, * ,8630928853,116.22716549643229,39.767378027395004
8630279035,116.22153024250025,39.79746498579921, * ,8630279035,116.22110610408969,39.79791552977087
8630450528,116.22016720989926,39.80834450371952, * ,8630450528,116.21875189539611,39.80750320536464
0106677366,116.22607747934187,39.95325937849773, * ,0106677366,116.2257609720789,39.95285469647687
8630967810,116.22910319277057,40.05458089110112, * ,8630967810,116.22873873716688,40.05429922478975
8630158769,116.23424218424736,39.95497595905162, * ,8630158769,116.23520586467426,39.954646210664954
8630140362,116.23628633207042,40.21632994689755, * ,8630140362,116.21802234631056,40.22118817738882
0106595574,116.23721210802887,40.21571220915789, * ,0106595574,116.22420014928113,40.22642660903295
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
0106266744,116.24545557206238,39.96724093430826, * ,0106266744,116.24580035956076,39.967753827126764
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
0106595574,116.23721210802887,40.21571220915789, * ,0106595574,116.22420014928113,40.22642660903295
8630140362,116.23628633207042,40.21632994689755, * ,8630140362,116.21802234631056,40.22118817738882
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8630140362,116.23628633207042,40.21632994689755, * ,8630140362,116.21802234631056,40.22118817738882
8630927435,116.24679790794703,39.83353510483325, * ,8630927435,116.24710263408275,39.833129980700576
8630927435,116.24679790794703,39.83353510483325, * ,8630927435,116.24710263408275,39.833129980700576
0106503280,116.24630022269663,39.84111375776549, * ,0106503280,116.24662741058926,39.83656435805147
0106503280,116.24630022269663,39.84111375776549, * ,0106503280,116.24662741058926,39.83656435805147
0106126285,116.24666382323419,39.85623853928497, * ,0106126285,116.24636200813282,39.85588962086024
0106126285,116.24666382323419,39.85623853928497, * ,0106126285,116.24636200813282,39.85588962086024
0106593584,116.24808132761969,39.87650719785866, * ,0106593584,116.24744739257528,39.86543080184653
0106593584,116.24808132761969,39.87650719785866, * ,0106593584,116.24744739257528,39.86543080184653
8618754491,116.24877907179666,39.878160096679466, * ,8618754491,116.24746034677186,39.86513578199863
0106828770,116.24313101606732,39.882320319818405, * ,0106828770,116.2463657551166,39.878041806866015
8630874730,116.24687169852282,39.88869615962674, * ,8630874730,116.24814884375235,39.88908279596357
0106210627,116.24817513835997,39.89159690733901, * ,0106210627,116.24778734152704,39.891098993130534
8610032320,116.24748572893343,39.89251614830696, * ,8610032320,116.24565432612584,39.89425984159054
8610032320,116.24748572893343,39.89251614830696, * ,8610032320,116.24565432612584,39.89425984159054
8630465381,116.24605013473519,39.95148209639024, * ,8630465381,116.24300162988284,39.950564311500166
8630465381,116.24605013473519,39.95148209639024, * ,8630465381,116.24300162988284,39.950564311500166
8630465381,116.24605013473519,39.95148209639024, * ,8630465381,116.24300162988284,39.950564311500166
8630465381,116.24605013473519,39.95148209639024, * ,8630465381,116.24300162988284,39.950564311500166
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
0106266744,116.24545557206238,39.96724093430826, * ,0106266744,116.24580035956076,39.967753827126764
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
0106266744,116.24545557206238,39.96724093430826, * ,0106266744,116.24580035956076,39.967753827126764
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
0106266744,116.24545557206238,39.96724093430826, * ,0106266744,116.24580035956076,39.967753827126764
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
0106266744,116.24545557206238,39.96724093430826, * ,0106266744,116.24580035956076,39.967753827126764
8630931353,116.24620555822177,39.97189184702371, * ,8630931353,116.23255376380884,39.97287603224645
8630197991,116.24724221006844,39.9672933238842, * ,8630197991,116.251360066953,39.97052749606505
8630467822,116.24746503856215,39.96719725205754, * ,8630467822,116.24017886494478,39.97791285700662
8630931353,116.24620555822177,39.97189184702371, * ,8630931353,116.23255376380884,39.97287603224645
0106266744,116.24545557206238,39.96724093430826, * ,0106266744,116.24580035956076,39.967753827126764
8630931353,116.24620555822177,39.97189184702371, * ,8630931353,116.23255376380884,39.97287603224645
8630931353,116.24620555822177,39.97189184702371, * ,8630931353,116.23255376380884,39.97287603224645
8630931353,116.24620555822177,39.97189184702371, * ,8630931353,116.23255376380884,39.97287603224645
8630931353,116.24620555822177,39.97189184702371, * ,8630931353,116.23255376380884,39.97287603224645
8630375858,116.24598078435261,40.036355757094306, * ,8630375858,116.2463134907504,40.036075626291414
8650064431,116.24862487959963,40.03633694330763, * ,8650064431,116.24793042158593,40.03694616229391
8630375858,116.24598078435261,40.036355757094306, * ,8630375858,116.2463134907504,40.036075626291414
8630375858,116.24598078435261,40.036355757094306, * ,8630375858,116.2463134907504,40.036075626291414
8630940234,116.24748383596055,40.03776233433138, * ,8630940234,116.24716802620856,40.037469416241834
8630375858,116.24598078435261,40.036355757094306, * ,8630375858,116.2463134907504,40.036075626291414
8630940234,116.24748383596055,40.03776233433138, * ,8630940234,116.24716802620856,40.037469416241834
8630974280,116.24861921116322,40.03895907829229, * ,8630974280,116.26009133495342,40.041361729555256
8630974280,116.24861921116322,40.03895907829229, * ,8630974280,116.26009133495342,40.041361729555256
8630940234,116.24748383596055,40.03776233433138, * ,8630940234,116.24716802620856,40.037469416241834
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2510607252769,40.06262686390625
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2510607252769,40.06262686390625
8630165870,116.2504421095567,40.062994995748255, * ,8630165870,116.25094584469593,40.06309091075405
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2510607252769,40.06262686390625
8630165870,116.2504421095567,40.062994995748255, * ,8630165870,116.25094584469593,40.06309091075405
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2510607252769,40.06262686390625
0106501015,116.24705144438613,40.07209241065557, * ,0106501015,116.24796470792442,40.07138809256421
0106501015,116.24705144438613,40.07209241065557, * ,0106501015,116.24796470792442,40.07138809256421
0106501015,116.24705144438613,40.07209241065557, * ,0106501015,116.24796470792442,40.07138809256421
0106501015,116.24705144438613,40.07209241065557, * ,0106501015,116.24796470792442,40.07138809256421
0106501015,116.24705144438613,40.07209241065557, * ,0106501015,116.24796470792442,40.07138809256421
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
0106196655,116.24888355156799,40.08299460363322, * ,0106196655,116.2484907512492,40.08254767392156
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
8630144245,116.24611735625345,40.169327289447814, * ,8630144245,116.24667609731083,40.170675258812594
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24645516704756,40.20961156636819, * ,0106543136,116.24857842329655,40.215698858810086
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
8650060259,116.23890014157062,40.22378139921172, * ,8650060259,116.23858245606017,40.22339553431601
0106832874,116.2536540869584,39.94698631340722, * ,0106832874,116.2487714801581,39.93771072563574
8650076881,116.25068726789628,40.00134087059266, * ,8650076881,116.25105208238682,40.001432811358185
8630278598,116.25083404702555,40.040241665006114, * ,8630278598,116.26002735664503,40.041496725384086
8630274067,116.25413421714076,40.07769346813899, * ,8630274067,116.2532725005392,40.069230988100024
0106709061,116.25429593906091,40.14774027314626, * ,0106709061,116.25467885848829,40.148192305914485
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126326635436,40.20322342449708
0106645830,116.26109119591534,39.9041490894978, * ,0106645830,116.26208326914629,39.90472034597458
0106787084,116.26553548133565,40.02376537532994, * ,0106787084,116.26361821308363,40.02394472272233
0106776173,116.25874833773287,40.15997176875973, * ,0106776173,116.27096207819602,40.165838757643115
0100102675,116.26565466826123,39.872343940633854, * ,0100102675,116.26523651790826,39.87178975388794
0106079084,116.26717286657895,39.87902990893901, * ,0106079084,116.26752101208409,39.87939108302394
0100206225,116.27000247273853,39.96446094001792, * ,0100206225,116.27948006658032,39.960269544814714
8631025092,116.2626231266198,40.087879097454085, * ,8631025092,116.26314019131902,40.08812125968679
0106776173,116.25874833773287,40.15997176875973, * ,0106776173,116.27096207819602,40.165838757643115
0106824507,116.27225213534233,39.88074171081592, * ,0106824507,116.27439923991228,39.90379521621368
0106728381,116.27401206014382,39.9042839681154, * ,0106728381,116.27449329605129,39.90376828134084
0100029481,116.27131050881437,40.00816447891345, * ,0100029481,116.27176479482148,40.008658773590106
0106192643,116.27245727328832,40.02562697982856, * ,0106192643,116.27105915318629,40.01429060362809
0106585848,116.27236122942952,40.02568792201983, * ,0106585848,116.27281643112241,40.02531819509559
8650050424,116.27249130311748,40.02571900580331, * ,8650050424,116.2715756081077,40.03195974165713
0106265048,116.27482754898122,40.0405693232379, * ,0106265048,116.27445630462923,40.04052205665268
0106848270,116.27887737899992,40.0470548583548, * ,0106848270,116.27919966207935,40.04713714113935
0100184292,116.27909846682991,40.21368106190269, * ,0100184292,116.28825394747814,40.21243416617279
0100184292,116.27909846682991,40.21368106190269, * ,0100184292,116.28825394747814,40.21243416617279
8650069450,116.2860558197975,39.816158767323365, * ,8650069450,116.28561124483345,39.81561524434958
0100111043,116.28580946400034,39.81556545530134, * ,0100111043,116.29923034662461,39.8238422564334
8630938299,116.28740950547576,39.865286369626126, * ,8630938299,116.28774988128407,39.86498174138611
8650064468,116.28469030624206,39.94521298327491, * ,8650064468,116.29253420333326,39.945520176087264
8618767075,116.28763334640705,39.94227809377273, * ,8618767075,116.2879858818873,39.943108531094055
0226056404,116.28495922460867,40.022379458616186, * ,0226056404,116.27895765913571,40.024741803245874
0100184292,116.27909846682991,40.21368106190269, * ,0100184292,116.28825394747814,40.21243416617279
0106703604,116.29363116563303,40.04472989164074, * ,0106703604,116.28870593883197,40.048536957274386
8630207855,116.29886465740468,39.95976641986168, * ,8630207855,116.29953981528404,39.96010942069834
8630797993,116.29534810564712,40.01584378106767, * ,8630797993,116.27025887452992,40.0149521781261
0106180608,116.30042653704959,40.08979320051493, * ,0106180608,116.30226342297557,40.08755282387128
8630276207,116.3097036618268,39.6814719975781, * ,8630276207,116.31931876945889,39.68409537939576
0106571437,116.30533009935739,39.79241018992043, * ,0106571437,116.30572977871041,39.79194679248412
0106530700,116.30475999346129,39.83218927510978, * ,0106530700,116.30569374751273,39.83250979051075
8630874640,116.30466191653314,40.05728866355838, * ,8630874640,116.30403276199914,40.0571916632688
0100141325,116.30485922543323,40.06484541875933, * ,0100141325,116.30395824637473,40.05415337443268
8650050080,116.30492332289867,40.08061651443146, * ,8650050080,116.3046157431713,40.080479016239394
8630276207,116.3097036618268,39.6814719975781, * ,8630276207,116.31931876945889,39.68409537939576
8650061040,116.31247403436002,39.74508344162364, * ,8650061040,116.31278274690983,39.7457950590043
0106679035,116.31220958074712,39.7457250562699, * ,0106679035,116.31185891583974,39.746044486524745
0106022137,116.31424174961924,39.745987636469565, * ,0106022137,116.31347322263501,39.746373329859
0106208725,116.3147274755201,39.77599860781316, * ,0106208725,116.31841316393461,39.7835219195159
0100105877,116.3146261468304,39.77503833749271, * ,0100105877,116.31523747946115,39.77556847167057
0106647036,116.31284956428449,39.82376620803971, * ,0106647036,116.31249790575427,39.824198626828235
8630573271,116.3112693656438,39.871808369130086, * ,8630573271,116.31096171413454,39.87149582603747
0106266284,116.31183992588755,40.09870328034713, * ,0106266284,116.31401053678577,40.08429203413343
8630949906,116.316694511571,39.61386436464071, * ,8630949906,116.31773061662687,39.613197086943956
0106835088,116.31988752340504,39.63177395707112, * ,0106835088,116.32180273856787,39.632236586278104
0106170279,116.32264948029437,39.679806841981076, * ,0106170279,116.32195098863565,39.68013059534034
8630463491,116.32081275395466,39.69019908060419, * ,8630463491,116.3215584310353,39.69062752561962
8650009051,116.31869570264118,39.87930190925822, * ,8650009051,116.31908346776669,39.87875858971616
8631015847,116.32003867932136,39.879953399346945, * ,8631015847,116.31908748915673,39.87886060215173
8630370836,116.32105991475295,40.0236863509547, * ,8630370836,116.32003776220228,40.032232878264374
8610013835,116.31818890324863,40.080934281750004, * ,8610013835,116.31749636999076,40.08050699868776
8630457453,116.32036541032826,40.11110548104127, * ,8630457453,116.3192075818904,40.108598155108076
0106802893,116.32289837359261,39.66645206281012, * ,0106802893,116.32160260673139,39.66704375583631
0106170279,116.32264948029437,39.679806841981076, * ,0106170279,116.32195098863565,39.68013059534034
0106628664,116.32611509088288,39.791820958482866, * ,0106628664,116.32719544479828,39.79124595398384
0106799431,116.3236816945528,39.880170170092995, * ,0106799431,116.32409948978356,39.879114900512704
0100112668,116.32495653701163,39.952075644480765, * ,0100112668,116.32558487415801,39.95153080688635
0106041442,116.3244383466044,39.97570359876015, * ,0106041442,116.3239873848396,39.97603876598962
0106101884,116.32554377028974,39.98329298286261, * ,0106101884,116.32476208306346,39.98377953050326
0106730651,116.32343016373852,40.03979954906098, * ,0106730651,116.32373880297953,40.039433107788106
0106231365,116.32665954342933,40.04897111015177, * ,0106231365,116.31999866526493,40.048036619556314
8610007044,116.32490527746623,40.05430909328785, * ,8610007044,116.3245585321038,40.05454245445954
8630166780,116.32668057516923,40.07263453091451, * ,8630166780,116.32633781443796,40.07272588820314
0106680047,116.33110331381978,39.69503621522381, * ,0106680047,116.31970910931663,39.68813072954521
8630217170,116.33139015433134,39.96852650991615, * ,8630217170,116.32560902285502,39.968217506282066
0100165082,116.3314922143828,40.03860376702579, * ,0100165082,116.33115147934784,40.03894913320801
8630944036,116.33364647741841,40.183363052351, * ,8630944036,116.33406637632072,40.18284278966296
0106260670,116.33711710547017,39.69566081755336, * ,0106260670,116.33608868138697,39.69504675836706
8630956310,116.33820952991762,39.77530655242525, * ,8630956310,116.3385532631769,39.774896169360524
8630999891,116.33697379146435,39.775980255275336, * ,8630999891,116.33728456034814,39.776450893831715
0106733888,116.33879015178655,39.88944038877077, * ,0106733888,116.3384743241147,39.88859774641627
8630886238,116.33737880096817,39.95210232886014, * ,8630886238,116.33695688599519,39.95251253826309
8650050654,116.33767145265048,40.062893925669606, * ,8650050654,116.33799322454753,40.063161556167074
8650004680,116.3373468441487,40.08767489286489, * ,8650004680,116.33255177674262,40.0792851470248
