0106519628,116.16225364330894,39.768290893749224, * ,0106519628,116.16311150744616,39.76990452150668
0100045636,116.16226176882998,39.927073977228055, * ,0100045636,116.16258899604142,39.92801943276629
0106703651,116.169251355666,39.87163173410708, * ,0106703651,116.16872088771254,39.87198073200835
0106724806,116.17034136009816,39.872172743223175, * ,0106724806,116.1699055286566,39.871717527740344
0100088450,116.17271017380008,40.041323720520545, * ,0100088450,116.1732736520403,40.0419246986979
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
0100323742,116.17623877055694,39.91244461529302, * ,0100323742,116.17581486945558,39.911617375696316
0106057617,116.17417678739757,39.723670914802724, * ,0106057617,116.17239993139312,39.72465636537122
8630784044,116.18106512323047,40.070363696779054, * ,8630784044,116.18190675177703,40.070488126793755
0106150416,116.17910193759636,40.07221049849378, * ,0106150416,116.1798668408069,40.072825100478845
8650005613,116.1911647321246,40.045855593141646, * ,8650005613,116.19150785753307,40.04637599989659
8650073226,116.18439357156954,40.07717190524561, * ,8650073226,116.18479146775921,40.077308173067586
0106226838,116.20418619187109,39.75603664978685, * ,0106226838,116.2053733586581,39.756638808055044
8650072844,116.1950562427086,39.84822065616761, * ,8650072844,116.19592198878966,39.848643157078556
8650005613,116.1911647321246,40.045855593141646, * ,8650005613,116.19150785753307,40.04637599989659
0106722833,116.19298484512149,40.0701547147866, * ,0106722833,116.19381662641004,40.070435245608124
0106722833,116.19298484512149,40.0701547147866, * ,0106722833,116.19381662641004,40.070435245608124
0106226838,116.20418619187109,39.75603664978685, * ,0106226838,116.2053733586581,39.756638808055044
0106226838,116.20418619187109,39.75603664978685, * ,0106226838,116.2053733586581,39.756638808055044
0106572411,116.20217459004691,39.91879796148519, * ,0106572411,116.20141143046027,39.91806419914709
0100183628,116.20307840064856,39.91944149982925, * ,0100183628,116.2027351269744,39.91837901879362
0106140426,116.20179979650399,40.04775914884973, * ,0106140426,116.20252810054356,40.04891000547939
0106547217,116.20103782014702,40.04841745629151, * ,0106547217,116.20133910543576,40.04884597553688
8650059211,116.20143285584948,40.04876081437331, * ,8650059211,116.20176595648519,40.048345236885
8630404452,116.2105511232661,39.75647682511112, * ,8630404452,116.21086945101686,39.75689639982675
0106226838,116.20418619187109,39.75603664978685, * ,0106226838,116.2053733586581,39.756638808055044
8630404452,116.2105511232661,39.75647682511112, * ,8630404452,116.21086945101686,39.75689639982675
0106226838,116.20418619187109,39.75603664978685, * ,0106226838,116.2053733586581,39.756638808055044
8630402832,116.20715734484173,39.76693706321655, * ,8630402832,116.20657992146849,39.768503121859936
0106229514,116.20852903440455,39.846494227296894, * ,0106229514,116.20951379305184,39.8469317611389
8650033142,116.22420004175612,40.21767720144357, * ,8650033142,116.22384663650702,40.217340542500956
8650033142,116.22420004175612,40.21767720144357, * ,8650033142,116.22384663650702,40.217340542500956
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23384818815089,40.02269510444456
8630935042,116.23347493396001,40.088321163257895, * ,8630935042,116.23388440971483,40.08863985818908
8630570438,116.24166946969987,39.67259529380099, * ,8630570438,116.2420910137121,39.67224902174841
0106230054,116.24014866937512,39.90388486530164, * ,0106230054,116.24053430057012,39.904204662128194
8630974837,116.24052093950729,40.12511426698464, * ,8630974837,116.24112535931307,40.12550297120053
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
8630570438,116.24166946969987,39.67259529380099, * ,8630570438,116.2420910137121,39.67224902174841
0106702242,116.24761782755324,39.86184655540004, * ,0106702242,116.24731298479315,39.8613726208932
0106702242,116.24761782755324,39.86184655540004, * ,0106702242,116.24731298479315,39.8613726208932
0106702242,116.24761782755324,39.86184655540004, * ,0106702242,116.24731298479315,39.8613726208932
8630737390,116.24616846685727,39.86644527252952, * ,8630737390,116.24723856880244,39.865647877319525
8630737390,116.24616846685727,39.86644527252952, * ,8630737390,116.24723856880244,39.865647877319525
0106576046,116.2448035792068,39.8987253731018, * ,0106576046,116.24552009250874,39.899558133684536
0106217661,116.24701527816016,39.90225573809512, * ,0106217661,116.24639291373374,39.90362700411104
0106217661,116.24701527816016,39.90225573809512, * ,0106217661,116.24639291373374,39.90362700411104
8630130835,116.24671422988649,39.90812009408492, * ,8630130835,116.24711099304456,39.90856698595597
8630130835,116.24671422988649,39.90812009408492, * ,8630130835,116.24711099304456,39.90856698595597
8630130835,116.24671422988649,39.90812009408492, * ,8630130835,116.24711099304456,39.90856698595597
8630339663,116.2470288544844,39.93108495493566, * ,8630339663,116.24754344465603,39.9307637835756
8630374827,116.25287309896463,39.96051991060939, * ,8630374827,116.25327411919429,39.962060935323926
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
0106236045,116.24380623694124,40.192706177055406, * ,0106236045,116.2445886475384,40.19347195027478
8630374827,116.25287309896463,39.96051991060939, * ,8630374827,116.25327411919429,39.962060935323926
0100204431,116.25247120818615,40.06407975352371, * ,0100204431,116.25187854243143,40.06450185228823
0106796453,116.26503157935086,39.88064612820071, * ,0106796453,116.26453343796915,39.88015792812602
8610008035,116.26610665728035,40.024197619192734, * ,8610008035,116.26562557190256,40.024345437189616
0106066287,116.27209608578727,39.881001626255916, * ,0106066287,116.26562154396676,39.88752168283454
8630939042,116.27330448504435,39.89498806994569, * ,8630939042,116.27373980051121,39.89546538458331
8630944447,116.27143759522845,39.96020859291866, * ,8630944447,116.27198781282618,39.95973690855954
0106529631,116.27365778262796,40.06427582406562, * ,0106529631,116.27133250809258,40.064125338530246
0100322456,116.27894135253617,39.9019316886442, * ,0100322456,116.27981920479168,39.902709492106894
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
0106035250,116.28620098839599,39.791920004289, * ,0106035250,116.28585153215273,39.7914795847027
0106114463,116.28465013773764,39.871793699493395, * ,0106114463,116.28433473667938,39.87132134564493
0106092842,116.28626881335379,39.95906922447261, * ,0106092842,116.28679551873013,39.959771835582686
0106759636,116.2854728429842,39.974647972992074, * ,0106759636,116.28600851294877,39.97512357213621
8650076058,116.28520004604304,40.09873523002784, * ,8650076058,116.28486465478392,40.09858786334635
0106176423,116.27964986899102,40.213095454357884, * ,0106176423,116.28001125905458,40.21365686193204
8630376830,116.29105425547431,39.79329580967978, * ,8630376830,116.29156701437665,39.79378049246539
8630796449,116.2921506835044,39.816888048934715, * ,8630796449,116.29166396127701,39.816505403538365
8618775623,116.29393583016669,40.086391810223375, * ,8618775623,116.29361633722309,40.086185374184524
0106264325,116.29407709550458,40.094824595479956, * ,0106264325,116.29457781507901,40.09464325091955
0106652455,116.29786865870062,39.68252163315429, * ,0106652455,116.29831831743928,39.68199819455755
0100106742,116.29888271194797,40.039956924808166, * ,0100106742,116.29856211803552,40.039405431518915
8630575231,116.29729033140777,40.105292793481745, * ,8630575231,116.29648799790735,40.10473762404504
8650060143,116.29741855609086,40.10545698783546, * ,8650060143,116.29681955777741,40.10505911244782
8630080040,116.30518266017901,39.629191988292305, * ,8630080040,116.30476982232233,39.62850218752475
8630962426,116.30541610057183,40.09550633985235, * ,8630962426,116.30571866979791,40.09557683119049
0106761227,116.31299905425877,39.76086407152944, * ,0106761227,116.3133799120947,39.76153080577136
8630133270,116.31199596699302,39.82478679855369, * ,8630133270,116.31120018784004,39.82328532465358
0106832842,116.31084349440964,39.91972084887773, * ,0106832842,116.31151202521058,39.9213050602035
0100108839,116.31224743633221,40.03257596662956, * ,0100108839,116.31268733817114,40.03265773381538
0106780830,116.31230052445903,40.06426777465706, * ,0106780830,116.31168825149807,40.063964699208924
8610115234,116.31262416979362,40.064181330929316, * ,8610115234,116.31214314207934,40.063757471901425
8610033645,116.31945636676244,39.734933721230945, * ,8610033645,116.31978813202812,39.735337378073716
8630372462,116.31817165497837,39.879894985348535, * ,8630372462,116.31759736699907,39.87938091889369
0106198843,116.319337197597,39.90423624601582, * ,0106198843,116.31897537866098,39.9039175706646
8631006467,116.32426807851186,39.84881556835175, * ,8631006467,116.32461890011427,39.8491452467864
8630131627,116.32611630161631,39.92151460890177, * ,8630131627,116.32545375821277,39.921047339062305
8630335633,116.32538850209707,39.93612482837963, * ,8630335633,116.32490537703232,39.93576390419808
0106793273,116.32536342508544,39.97580034296496, * ,0106793273,116.32505467530524,39.97532974273221
0106816040,116.32340528943503,40.065051901728566, * ,0106816040,116.32374702859535,40.064893531661525
0106266874,116.32135393919371,40.13777167368864, * ,0106266874,116.32168782042864,40.13894140584683
0106201771,116.33056633694613,39.75326468945244, * ,0106201771,116.33136619946978,39.75361625596583
8610119672,116.33076865454991,39.999665585112645, * ,8610119672,116.33148309966572,39.99818988836486
0106538863,116.3304570174276,40.00819035672625, * ,0106538863,116.32991879294546,40.00820432999841
0106086051,116.33273934346458,40.07245706749674, * ,0106086051,116.33240759154363,40.07252143653452
0106133637,116.33907445607193,39.638465643886946, * ,0106133637,116.33868252410876,39.63814483329937
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33931113435558,39.75201927645893
0106808049,116.33760611292732,39.81498873384857, * ,0106808049,116.33687348377603,39.81535436033821
0106802446,116.33954264423559,39.88763973744965, * ,0106802446,116.33815434997915,39.88666604366634
0106613661,116.33753917021095,39.90440468217794, * ,0106613661,116.33873184800599,39.90400394165116
8630806074,116.34558826071827,39.74351016883821, * ,8630806074,116.34603930720478,39.74382304492951
0100136829,116.34436976179241,39.89689029747534, * ,0100136829,116.34402106459993,39.897595675186025
8650076473,116.34366921957879,39.98446755081073, * ,8650076473,116.3439709574365,39.98491013586977
8630160072,116.3431309906017,40.07133980922272, * ,8630160072,116.34372245910085,40.07234998587576
8630364236,116.34899291736315,40.22671436781595, * ,8630364236,116.34848069704866,40.22604831907579
8630938072,116.35115778472529,39.93641947581538, * ,8630938072,116.35083000427956,39.935881862363956
8630364236,116.34899291736315,40.22671436781595, * ,8630364236,116.34848069704866,40.22604831907579
8630364236,116.34899291736315,40.22671436781595, * ,8630364236,116.34848069704866,40.22604831907579
0106730461,116.35842602779398,39.888420125379504, * ,0106730461,116.35762531833984,39.88781873895416
0106824441,116.35878868658465,39.943188071765945, * ,0106824441,116.35846007611424,39.94363153561353
8630131143,116.35719156880153,39.99958961804474, * ,8630131143,116.35676162500114,39.99915386229878
0106828869,116.3555570798312,40.07762084612687, * ,0106828869,116.35629164834586,40.07787613575943
8630279858,116.36095191651009,40.0998235245389, * ,8630279858,116.36046988716441,40.099251688753355
0106052431,116.36307525223597,39.959826752188036, * ,0106052431,116.3626283522718,39.95951202507448
0106535275,116.3751934954964,40.00877726640733, * ,0106535275,116.37488201336502,40.00874686498916
8631017534,116.37527236878654,40.00683728230679, * ,8631017534,116.37561188972363,40.006874715925846
0106246846,116.37563834812377,40.06500670133216, * ,0106246846,116.37608505203416,40.06525027875554
0106514438,116.4033727838613,39.85655179454692, * ,0106514438,116.40289361972594,39.856121652550826
0106092049,116.4093787027293,40.049131077496796, * ,0106092049,116.4083437470023,40.04881006164972
8630835277,116.40782455876241,40.078342807503155, * ,8630835277,116.40907052377783,40.07864684833488
8630941776,116.40725058375622,40.08628030889318, * ,8630941776,116.4075865204737,40.085794296159015
0106151659,116.41570747877414,39.90532281642625, * ,0106151659,116.41600839238593,39.90576874176519
8618758443,116.42304536618197,39.801944188501714, * ,8618758443,116.42170942790827,39.80139895693034
0226608435,116.42900787631173,39.82394823869698, * ,0226608435,116.42940644896976,39.82445590939965
8630272437,116.4287494992944,39.95981621991825, * ,8630272437,116.4292589671141,39.960530786909
8630943647,116.42774284995633,39.984546087241796, * ,8630943647,116.42718339758169,39.98385552683872
8650065670,116.42974647616387,40.04738920604558, * ,8650065670,116.42939792296599,40.0474575339729
0106206776,116.42735346378869,40.04831437269843, * ,0106206776,116.42786793987204,40.04882496711496
0106562475,116.43533818930497,39.93534838855596, * ,0106562475,116.4359432715454,39.935715677673436
8630214833,116.45519452661834,39.864868324642664, * ,8630214833,116.45549570498274,39.8645617053796
8630962431,116.45427044689916,40.07335082501147, * ,8630962431,116.4546414726059,40.07317208402251
8630175243,116.46113950277622,40.00022872289255, * ,8630175243,116.46077450984285,39.999965513631345
8630206161,116.46032075326926,40.078053611042044, * ,8630206161,116.46080435932379,40.07788154370458
8630000434,116.46795389227925,39.927723008596395, * ,8630000434,116.4682569869414,39.928065288049666
0106506485,116.4692698351959,40.007277055424, * ,0106506485,116.47004035595384,40.00710214573732
8630263636,116.47417769199163,39.808066739375, * ,8630263636,116.47547148047691,39.809050442650545
8617039634,116.47493322115767,39.92756243350938, * ,8617039634,116.47527215006822,39.928110570333864
8630017662,116.47497947635597,40.04136121503099, * ,8630017662,116.47537216892377,40.04149219503932
8630570433,116.4751745228543,40.24295599910775, * ,8630570433,116.47461526748701,40.241853258888554
8650060846,116.48136605559877,39.79254323352038, * ,8650060846,116.48171490059437,39.7931653247196
8630615851,116.48158936662111,39.98412583112926, * ,8630615851,116.48071536742724,39.98343120578335
8630580868,116.48081716734256,39.98468697832735, * ,8630580868,116.48152951457094,39.9836179753103
0106150056,116.48128155984566,39.98494371294679, * ,0106150056,116.4804464404171,39.984431983255924
8630949040,116.48384153173846,40.03325477803208, * ,8630949040,116.48477205641022,40.032330117262376
8630077263,116.4908918535152,39.618687876721424, * ,8630077263,116.4792665440507,39.61743338617994
8630779671,116.48422180718828,40.01463181994281, * ,8630779671,116.48462732510754,40.01449067322172
8630871759,116.49785764143994,39.7552120471593, * ,8630871759,116.49714025980197,39.754414095843124
8618759679,116.49994207649843,39.79023623405201, * ,8618759679,116.50062850918107,39.79060521174845
0106263258,116.50042837192363,39.79945856017492, * ,0106263258,116.49998011716369,39.7997699271899
8630931274,116.50144935424159,39.998698753569634, * ,8630931274,116.50187079276984,39.99909650698145
8630811257,116.50757904101198,39.86346441719023, * ,8630811257,116.50789492706481,39.86419650815105
8630903240,116.507248441649,39.97690842399119, * ,8630903240,116.50624819278394,39.976320407198365
0106534467,116.5097432291104,40.03541054664192, * ,0106534467,116.50932981561533,40.035482791070436
8630769584,116.51410864351439,39.70468700554975, * ,8630769584,116.51481368448937,39.70216454257299
8630104452,116.51263091641687,39.70229006787177, * ,8630104452,116.51329550794578,39.70308819925193
0106227244,116.51237976277005,39.790604937896944, * ,0106227244,116.5134559224845,39.79242088120705
8630810264,116.52391279009477,39.66662622683809, * ,8630810264,116.52479056924177,39.6660876181784
0106847043,116.52272076640077,39.794253780748754, * ,0106847043,116.5194085412302,39.79128316674969
8618752539,116.52012585712691,39.912377468621806, * ,8618752539,116.51950810011017,39.91206226265513
8630810264,116.52391279009477,39.66662622683809, * ,8630810264,116.52479056924177,39.6660876181784
8630938545,116.52606738262563,39.83216005928185, * ,8630938545,116.52780717891562,39.831855127005376
8630338891,116.5290875366572,39.9684571397426, * ,8630338891,116.52954182595259,39.96744983626189
0100239651,116.53898602436416,40.05484362769707, * ,0100239651,116.53935388176393,40.05508670126158
0106701143,116.53795741311303,39.95832186723272, * ,0106701143,116.538393078676,39.95887076434097
0100239651,116.53898602436416,40.05484362769707, * ,0100239651,116.53935388176393,40.05508670126158
0106216080,116.55394597650853,40.00823126916916, * ,0106216080,116.55334952489459,40.00830953047683
0106669666,116.55747124222918,40.00831709872986, * ,0106669666,116.55789122193323,40.008160267319234
8650060456,116.56260534232618,40.05502281997737, * ,8650060456,116.56310427750108,40.054960935896695
8630315703,116.56474468476492,40.06140448487523, * ,8630315703,116.56418090446155,40.06200247935475
8630637245,116.57262751187625,39.848063522970335, * ,8630637245,116.57227901366349,39.84765197509275
8650066307,116.57880312258217,39.81684486073836, * ,8650066307,116.57848038920314,39.81578413745097
8630569288,116.57854105586118,39.91272050184735, * ,8630569288,116.57930505639727,39.91209664386719
0106266804,116.58792911221144,40.04435677306533, * ,0106266804,116.58901640227387,40.044250048740935
0100098046,116.58446225281824,39.750923392170584, * ,0100098046,116.58477702757531,39.75132017375276
0100098046,116.58446225281824,39.750923392170584, * ,0100098046,116.58477702757531,39.75132017375276
0100098046,116.58446225281824,39.750923392170584, * ,0100098046,116.58477702757531,39.75132017375276
0100098046,116.58446225281824,39.750923392170584, * ,0100098046,116.58477702757531,39.75132017375276
0106783656,116.58392654122144,39.81569676130226, * ,0106783656,116.58436310590542,39.815334361340724
0106783656,116.58392654122144,39.81569676130226, * ,0106783656,116.58436310590542,39.815334361340724
0106783656,116.58392654122144,39.81569676130226, * ,0106783656,116.58436310590542,39.815334361340724
8650076073,116.58541303982,39.90486061611334, * ,8650076073,116.5865360971993,39.90439372730879
8630103720,116.58355422820655,39.90944437954689, * ,8630103720,116.58442355211191,39.91037867087332
8630963689,116.58491019752007,39.91918264375888, * ,8630963689,116.58562753376273,39.91862804306471
8630963689,116.58491019752007,39.91918264375888, * ,8630963689,116.58562753376273,39.91862804306471
8630625263,116.583291862647,39.96205776703027, * ,8630625263,116.5843357631417,39.96090881292944
0106266804,116.58792911221144,40.04435677306533, * ,0106266804,116.58901640227387,40.044250048740935
0106266804,116.58792911221144,40.04435677306533, * ,0106266804,116.58901640227387,40.044250048740935
0106266804,116.58792911221144,40.04435677306533, * ,0106266804,116.58901640227387,40.044250048740935
0106266804,116.58792911221144,40.04435677306533, * ,0106266804,116.58901640227387,40.044250048740935
0106266804,116.58792911221144,40.04435677306533, * ,0106266804,116.58901640227387,40.044250048740935
8650005284,116.59083451288906,40.07800996643769, * ,8650005284,116.59134424449212,40.07783067785883
8650005284,116.59083451288906,40.07800996643769, * ,8650005284,116.59134424449212,40.07783067785883
8650005284,116.59083451288906,40.07800996643769, * ,8650005284,116.59134424449212,40.07783067785883
8650005284,116.59083451288906,40.07800996643769, * ,8650005284,116.59134424449212,40.07783067785883
8650005284,116.59083451288906,40.07800996643769, * ,8650005284,116.59134424449212,40.07783067785883
8650005284,116.59083451288906,40.07800996643769, * ,8650005284,116.59134424449212,40.07783067785883
0226056504,116.59231665681737,39.9037371298313, * ,0226056504,116.59166084596143,39.90298542516095
8650005284,116.59083451288906,40.07800996643769, * ,8650005284,116.59134424449212,40.07783067785883
0106825444,116.6045793700132,39.62283929208239, * ,0106825444,116.60357820328427,39.62389147584174
8630467278,116.61830384742353,40.05163578322159, * ,8630467278,116.619459190131,40.052067562076175
8630467278,116.61830384742353,40.05163578322159, * ,8630467278,116.619459190131,40.052067562076175
8630467278,116.61830384742353,40.05163578322159, * ,8630467278,116.619459190131,40.052067562076175
8630467278,116.61830384742353,40.05163578322159, * ,8630467278,116.619459190131,40.052067562076175
0106020444,116.63434571485551,39.87955307139577, * ,0106020444,116.6332997390698,39.87902280454063
8650050872,116.64351122387023,39.87036685894639, * ,8650050872,116.64445536185656,39.8707212710476
8630585662,116.64374303682104,39.88108374633734, * ,8630585662,116.6440748915531,39.88206428401155
0106174944,116.64337057258989,39.93336351493958, * ,0106174944,116.6429034947909,39.93291781767821
8630787715,116.65011164072655,39.830567682685, * ,8630787715,116.65077933402578,39.83120181025601
8630108106,116.65570448923121,39.91217838417132, * ,8630108106,116.65627291079689,39.91187035397731
8630582344,116.65725861461208,39.913148126268126, * ,8630582344,116.65569845523355,39.912026367221586
0106239096,116.6563209512679,39.94394275660464, * ,0106239096,116.65691940018195,39.943151766352464
8650064457,116.6545404949877,39.96106837214481, * ,8650064457,116.65506377948975,39.96070125189978
8610102071,116.66284344165744,39.86414877358174, * ,8610102071,116.66361858169878,39.864484211484765
8630921687,116.66291973111284,39.88121479948387, * ,8630921687,116.66248144580781,39.880379958009534
0106239096,116.6563209512679,39.94394275660464, * ,0106239096,116.65691940018195,39.943151766352464
8630364095,116.6618595913361,39.968834583846565, * ,8630364095,116.66147150749123,39.96849486686182
0226610917,116.67045127114112,39.88760715093288, * ,0226610917,116.67010623511696,39.88702947036898
8630791470,116.66833429696447,39.8870371300273, * ,8630791470,116.66925794970031,39.88770790099883
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
0106741740,116.67396029514933,39.88886588360849, * ,0106741740,116.67467120172076,39.88803120116275
0100059337,116.67544264155836,39.89827915365805, * ,0100059337,116.67628305907486,39.898579774759895
0100059337,116.67544264155836,39.89827915365805, * ,0100059337,116.67628305907486,39.898579774759895
0100059337,116.67544264155836,39.89827915365805, * ,0100059337,116.67628305907486,39.898579774759895
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630809745,116.68402373129771,39.88009068007629, * ,8630809745,116.684399745189,39.87969837423447
8650061357,116.68915407372475,39.920088159549074, * ,8650061357,116.68801280747878,39.91946800016858
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69760242509807,39.776101477255935
8650004894,116.69687363485332,39.90712368197415, * ,8650004894,116.69608155705357,39.90755629009241
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69760242509807,39.776101477255935
0106716771,116.70429250044573,39.911057586251026, * ,0106716771,116.7033921385482,39.91047106686246
0106627740,116.70238202202218,39.914294537278785, * ,0106627740,116.7029082673765,39.91343038524443
8630218521,116.70451988335239,39.92563057614208, * ,8630218521,116.70393945883231,39.92600363269216
8630596965,116.6983989486557,39.94943511802715, * ,8630596965,116.70181092565561,39.95765533082486
8630810530,116.7100537988332,39.9603627625059, * ,8630810530,116.71054200598864,39.96074052118678
0106653721,116.71428395116092,39.94700548890795, * ,0106653721,116.71397922235172,39.94668404019324
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72482685113104,39.68152889742653
8630461330,116.72450610359566,39.833691073665776, * ,8630461330,116.7248296636374,39.83328741408827
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72482685113104,39.68152889742653
0106773018,116.72694655321398,39.81718661536582, * ,0106773018,116.72741573264018,39.81188571609115
8630943322,116.72465917406548,39.848012150171826, * ,8630943322,116.72431658234065,39.84846978714649
8630792959,116.73135383449062,39.83932650210545, * ,8630792959,116.73170562935049,39.84116093992896
0106232516,116.78282842886709,39.976390166309486, * ,0106232516,116.78169234653568,39.97717625050238
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630339711,116.79052815435449,39.941808562053374, * ,8630339711,116.79099594810098,39.94409809671246
