8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689786151967,39.71502051223235
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
0106799471,116.08236935444246,40.00151864676782, * ,0106799471,116.08230628712302,40.00140157849653
0106090634,116.083348309573,40.00286366398561, * ,0106090634,116.08329928547354,40.0029706214963
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689786151967,39.71502051223235
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8650036370,116.09381361277659,39.93593256991869, * ,8650036370,116.09386656215491,39.93547057731629
8630138647,116.09395076583786,39.93695067714571, * ,8630138647,116.09520030496137,39.94773767157648
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
0106788569,116.08769665875698,39.983747620076066, * ,0106788569,116.08604956327372,39.9825052502236
0106788569,116.08769665875698,39.983747620076066, * ,0106788569,116.08604956327372,39.9825052502236
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09309879654312,40.000590789208644
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.0927660017162,40.002746704920796
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106687103,116.09822150472922,39.9415285118193, * ,0106687103,116.09858341117526,39.94107659647613
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
0106703355,116.10398455457376,39.937662299351736, * ,0106703355,116.1245719926797,39.909911965613205
8630334637,116.1044764392354,39.94618664909211, * ,8630334637,116.10501013779839,39.94574463314395
8630145535,116.10278152401173,39.94163138187587, * ,8630145535,116.11053827811389,39.91154152645736
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11343289197325,39.888890614956644
0106099068,116.11216397703916,39.88844402819754, * ,0106099068,116.11767628933126,39.88759561904296
0106521925,116.10961058011924,39.89286490505296, * ,0106521925,116.10248947935722,39.88599396618572
0106714426,116.11069323534676,39.90436317547385, * ,0106714426,116.10431578249414,39.909394141945555
0106063590,116.11159227158905,39.91032819024621, * ,0106063590,116.11258456804597,39.903722591699
0106040876,116.11075192294386,39.91008040984389, * ,0106040876,116.12296030880752,39.909651208010416
0106030646,116.10954419301574,39.928419454761965, * ,0106030646,116.10536354900229,39.93471418947558
8630157299,116.11173461584116,39.93729326150062, * ,8630157299,116.10552291757317,39.94597663195934
8650061911,116.10868497024428,39.96088890128337, * ,8650061911,116.10999294829453,39.96019761796948
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630809696,116.11720085067891,39.903327595532694, * ,8630809696,116.12232621834019,39.909802680963594
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
8630589772,116.11470975108219,39.936369154678424, * ,8630589772,116.12397209795736,39.92718416842315
8650004424,116.11543073732827,39.934207753708264, * ,8650004424,116.10062176056928,39.9308776575106
0106725865,116.11599941712537,39.95971749859862, * ,0106725865,116.11745974036725,39.95147844024835
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13892212452673,40.19842046704577
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.1441003978239,39.75143063212332
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.1441003978239,39.75143063212332
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13499924654207,39.85760804560716
8630882286,116.12214558771265,39.88733679118614, * ,8630882286,116.11972688347849,39.88814745068441
8630771116,116.12231219843635,39.88609761176845, * ,8630771116,116.12328875617632,39.885595863327545
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
0106000012,116.1235256037516,39.90267147311328, * ,0106000012,116.12461409722995,39.90342064727662
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
8630870589,116.1244828749394,39.923545612868026, * ,8630870589,116.13772058415182,39.91859769715611
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
8630331717,116.12561883988559,39.9445045197368, * ,8630331717,116.1251454946009,39.94394489409274
8630462399,116.12457208058451,39.941764276918185, * ,8630462399,116.12414680945571,39.94251664693732
0106556527,116.12415103787272,39.95212702282227, * ,0106556527,116.12799230953088,39.95439079861234
8650009842,116.1236658322974,39.95277642826384, * ,8650009842,116.12406034704132,39.95349214815958
0106093517,116.12247451971557,39.952697320366234, * ,0106093517,116.12152393257055,39.95353602892973
8630784530,116.12410535193479,39.96182644000775, * ,8630784530,116.12355081127451,39.959094765193264
8650073270,116.1238002866137,39.95783552258892, * ,8650073270,116.12233677010356,39.960931743779916
8630784530,116.12410535193479,39.96182644000775, * ,8630784530,116.12355081127451,39.959094765193264
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630456153,116.12672693963626,40.075274674927556, * ,8630456153,116.12768448471301,40.076032858942604
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13892212452673,40.19842046704577
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16099343519541,39.73169705910415
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.1441003978239,39.75143063212332
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.1441003978239,39.75143063212332
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13499924654207,39.85760804560716
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13499924654207,39.85760804560716
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11963290851178,39.89522084016324
8630781328,116.12701153943429,39.91253699825403, * ,8630781328,116.12616794530004,39.91303576349201
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8630331717,116.12561883988559,39.9445045197368, * ,8630331717,116.1251454946009,39.94394489409274
0106232413,116.12813906299317,39.9543666605376, * ,0106232413,116.12323059094508,39.95379180143797
8618815946,116.12743155244704,39.9491101077533, * ,8618815946,116.12774696899604,39.94858779776926
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12429332167419,40.07238953960154
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12649207410944,40.073416763622
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12429332167419,40.07238953960154
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630456153,116.12672693963626,40.075274674927556, * ,8630456153,116.12768448471301,40.076032858942604
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16099343519541,39.73169705910415
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8610010050,116.14077814811279,39.79353332282863, * ,8610010050,116.10792883495678,39.776480408685075
0106523126,116.13750887408239,39.81570530638636, * ,0106523126,116.14763045074011,39.816825357363236
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13284250420303,39.858701550651716
8630871866,116.14094512591431,39.890299255420956, * ,8630871866,116.13134690614383,39.89512200562821
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12649207410944,40.073416763622
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12649207410944,40.073416763622
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.121063412059,40.076605184613896
0106083662,116.13569424679967,40.078580557698295, * ,0106083662,116.12686157232719,40.07410148042403
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
0106723037,116.14610718702447,39.73119534805693, * ,0106723037,116.15061952120418,39.732908641774486
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
8630448239,116.14657875689578,39.75232410943215, * ,8630448239,116.14622864203554,39.752801682372734
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
0106011379,116.14250523747529,39.81623876301935, * ,0106011379,116.15774259593526,39.80655517310024
0106788375,116.14399990130129,39.81652068041134, * ,0106788375,116.1784917349166,39.820351315482014
0106526869,116.14114809466813,39.81514854043586, * ,0106526869,116.13844901238232,39.80850757969151
0106572110,116.14296045390131,39.81808826380673, * ,0106572110,116.14722025938619,39.815482878648055
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13284250420303,39.858701550651716
0106156633,116.14211846273977,39.897477992363314, * ,0106156633,116.13196493142645,39.89627240440519
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
0106158865,116.13888887209724,39.93984708267678, * ,0106158865,116.1418496473711,39.94116120415699
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14475140084413,40.05272203184649
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8618815736,116.1465416239725,40.06370703731928, * ,8618815736,116.14624132179773,40.06361347793106
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.1515314779226,40.07175381096968
0106625022,116.14977922468431,40.07478277654617, * ,0106625022,116.1247346710993,40.07246418907783
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106723037,116.14610718702447,39.73119534805693, * ,0106723037,116.15061952120418,39.732908641774486
0106603282,116.15335909367086,39.74436458572399, * ,0106603282,116.15809660893157,39.72715854243844
8618751272,116.14833661910963,39.75277850050265, * ,8618751272,116.14883757189105,39.75407887116875
8630448239,116.14657875689578,39.75232410943215, * ,8630448239,116.14622864203554,39.752801682372734
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
8630449872,116.14525502891274,39.79306101251605, * ,8630449872,116.1418413865661,39.790121589395724
8610007244,116.15120145705274,39.799000415731356, * ,8610007244,116.12616301202507,39.79623082621251
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
0106600306,116.14670449045961,39.81553565648209, * ,0106600306,116.14639530879163,39.81622916845283
0106783822,116.15234735433901,39.820812245222406, * ,0106783822,116.15597766576084,39.81787303040921
8650036112,116.15059408375383,39.90204362445429, * ,8650036112,116.14455155827675,39.90997211953219
8631015827,116.14880810118972,39.90699563514863, * ,8631015827,116.14478699531003,39.909813772785625
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
0106133956,116.14734116134638,39.92676171069014, * ,0106133956,116.14637236892816,39.92604013191085
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14475140084413,40.05272203184649
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14475140084413,40.05272203184649
8618815736,116.1465416239725,40.06370703731928, * ,8618815736,116.14624132179773,40.06361347793106
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.1515314779226,40.07175381096968
8630803489,116.15146064742389,40.07168992033009, * ,8630803489,116.15202419637104,40.071428999109116
8650050816,116.15197040131774,40.0719681195982, * ,8650050816,116.15320823395525,40.07175609764297
8630914831,116.15447062940447,40.084493852500366, * ,8630914831,116.15490844427,40.084087096775804
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630797282,116.15850472739548,39.72083002256904, * ,8630797282,116.13875826349216,39.72119224747612
0106603282,116.15335909367086,39.74436458572399, * ,0106603282,116.15809660893157,39.72715854243844
8630966477,116.15619839367287,39.74135550913164, * ,8630966477,116.15723362569459,39.74091669854447
0106602095,116.15912667594279,39.75725426085335, * ,0106602095,116.20757367869342,39.7534870120276
0226622446,116.15789075729234,39.763562054923796, * ,0226622446,116.15861674288718,39.76285673077792
0106546299,116.16062152932552,39.756160530430556, * ,0106546299,116.18585156963904,39.761410425441284
0106606409,116.16307744433527,39.76075665589768, * ,0106606409,116.1609345702658,39.763161712948964
0226622446,116.15789075729234,39.763562054923796, * ,0226622446,116.15861674288718,39.76285673077792
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
8610007244,116.15120145705274,39.799000415731356, * ,8610007244,116.12616301202507,39.79623082621251
8650066076,116.15591506345315,39.80396107723744, * ,8650066076,116.15710962015278,39.80935447317044
0106744970,116.15673559853309,39.809322107540204, * ,0106744970,116.16349928465668,39.81604577388412
0106192007,116.15680242794875,39.817240587368865, * ,0106192007,116.15814480211407,39.80869164759728
0106711654,116.15808484124801,39.81563127469129, * ,0106711654,116.16016171013712,39.80311670463641
0106783822,116.15234735433901,39.820812245222406, * ,0106783822,116.15597766576084,39.81787303040921
0106639445,116.15889299992824,39.865304024954554, * ,0106639445,116.15853606382899,39.86619269087591
0106564680,116.16056304901889,39.89306550257438, * ,0106564680,116.15534248533643,39.897816692634784
8630018565,116.15917127450366,39.90474746630382, * ,8630018565,116.17413655307976,39.89521379205322
