0106064402,116.19126187806943,39.77152951550339, * ,0106064402,116.20733223245698,39.7613542219225
8630870936,116.19574267224927,39.80245925901643, * ,8630870936,116.1953188860037,39.803142059701756
0226545595,116.19435608292164,39.808100153549894, * ,0226545595,116.19475307407085,39.80853948367199
8630779475,116.19559781235355,39.80848198830596, * ,8630779475,116.19516103809053,39.80897379597089
8630130132,116.19716036373083,39.82193725261841, * ,8630130132,116.19637150563337,39.822414661473395
8630336729,116.19897448133948,39.83675812834657, * ,8630336729,116.18851187598719,39.83868687313217
0106211816,116.1952058652185,39.84839740260356, * ,0106211816,116.19254018811071,39.857496682144614
8650072844,116.19417675288807,39.84943628759261, * ,8650072844,116.18798159464733,39.85654792577903
0106627052,116.19673292299998,39.84929877767557, * ,0106627052,116.19595892118986,39.84888610681604
0106540142,116.1965743059615,39.94439853871626, * ,0106540142,116.20261610276295,39.94761540255067
8630405610,116.19653742520035,39.944569609920585, * ,8630405610,116.18912704156409,39.94867005391105
0106222521,116.19407016620944,39.94575100720153, * ,0106222521,116.1962352274619,39.94457713865089
0106067930,116.18777930883668,39.9528406944028, * ,0106067930,116.18524776857203,39.94796218730365
8650076851,116.19489640124668,40.03637941541104, * ,8650076851,116.19440668741814,40.036143271189275
0106594666,116.19339758295682,40.03748913704571, * ,0106594666,116.19120348461229,40.044742463561
0106594666,116.19339758295682,40.03748913704571, * ,0106594666,116.19120348461229,40.044742463561
8630581012,116.19124461939428,40.0466944934209, * ,8630581012,116.19080077033829,40.046160269623854
0106850668,116.19111374582593,40.0448606324566, * ,0106850668,116.20650947969918,40.03467084773611
0106759531,116.19962179387723,40.05103798963611, * ,0106759531,116.2004087299468,40.050768642492464
0106140426,116.19125346994218,40.05358985598461, * ,0106140426,116.20139484037433,40.04787282960864
0100054909,116.1912524703998,40.05357185678585, * ,0100054909,116.20746874456135,40.03915657862708
0106759531,116.19962179387723,40.05103798963611, * ,0106759531,116.2004087299468,40.050768642492464
0106002460,116.18649339012798,40.05137645617523, * ,0106002460,116.15621682393686,40.074670279094846
8650064067,116.18875521117327,40.068126263564544, * ,8650064067,116.17476817925456,40.05582165704851
0106722833,116.1930706140287,40.07016956203822, * ,0106722833,116.19343466623914,40.07048293024429
8650009540,116.1914623266573,40.07272761784125, * ,8650009540,116.19199491210983,40.073065677350364
8630875736,116.19475762530512,40.082534358716316, * ,8630875736,116.19442856486984,40.082961970921446
8630376614,116.19877240749778,40.085830586503654, * ,8630376614,116.19909155781026,40.085686030597884
8650003696,116.19257448438579,40.09789334413266, * ,8650003696,116.193004379486,40.09840461097209
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
8630451007,116.19208117333619,39.73580614937999, * ,8630451007,116.18646696089299,39.73835472172537
8630046193,116.20563546480913,39.754578169778966, * ,8630046193,116.18492938598487,39.77125413011025
0106831151,116.21017471443844,39.7543111511841, * ,0106831151,116.18935305681283,39.763076143938854
8630046193,116.20563546480913,39.754578169778966, * ,8630046193,116.18492938598487,39.77125413011025
0106653044,116.20638045789268,39.768960480565816, * ,0106653044,116.20566848704782,39.755399205817994
8630811120,116.20907565032623,39.77355376748791, * ,8630811120,116.18210024652653,39.74660081585505
8630451144,116.20316011797483,39.79913737670294, * ,8630451144,116.21891793453202,39.79440893372412
0106001733,116.20190637248754,39.80799715026381, * ,0106001733,116.20136788094095,39.80915613629217
8630577554,116.2028340095641,39.8157452041177, * ,8630577554,116.2072052032449,39.81479213768263
0106790603,116.20024659010784,39.83189764798501, * ,0106790603,116.20303542945015,39.83910247423904
0100121087,116.20219654348186,39.83917586072077, * ,0100121087,116.19988218136245,39.83712260654869
8630461498,116.20855528121605,39.96856979444808, * ,8630461498,116.21714284036852,39.97295074436614
0106024110,116.20712505001137,39.979514437796404, * ,0106024110,116.20788749541455,39.98953666540157
8630773520,116.20600488699843,39.9806162404464, * ,8630773520,116.2156933769222,39.96902752031143
0106594063,116.20355651592358,39.99339569714987, * ,0106594063,116.22495005947455,39.99818139441171
8630883869,116.20695330960348,40.03386111209112, * ,8630883869,116.20644648398125,40.03349988815063
8630092183,116.2026796768212,40.04066431719363, * ,8630092183,116.18547857364821,40.05402848603103
0100045607,116.2060065506183,40.04143698648561, * ,0100045607,116.1999379025879,40.0504514209074
8630965768,116.2029288633715,40.04709424765288, * ,8630965768,116.2134947765659,40.037921586837356
8630813662,116.20276863124148,40.04998566815627, * ,8630813662,116.19315353800526,40.039804692442075
0106759531,116.19962179387723,40.05103798963611, * ,0106759531,116.2004087299468,40.050768642492464
8630813662,116.20276863124148,40.04998566815627, * ,8630813662,116.19315353800526,40.039804692442075
8630916845,116.1998781731625,40.090853054072205, * ,8630916845,116.21404323930899,40.09867958571194
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
0106831151,116.21017471443844,39.7543111511841, * ,0106831151,116.18935305681283,39.763076143938854
8630046193,116.20563546480913,39.754578169778966, * ,8630046193,116.18492938598487,39.77125413011025
8630217718,116.21195366414827,39.754134520363245, * ,8630217718,116.21580590064829,39.758956647874676
0106658231,116.21283355611425,39.752900122670304, * ,0106658231,116.21823387656312,39.75878743478759
8650004561,116.21280065896123,39.75314319606546, * ,8650004561,116.1978735918239,39.75081265048588
0106681985,116.20918513976342,39.76347460079437, * ,0106681985,116.20415785543955,39.76079619815824
0106831151,116.21017471443844,39.7543111511841, * ,0106831151,116.18935305681283,39.763076143938854
0106580010,116.2118669778159,39.7631315944662, * ,0106580010,116.21819171620939,39.756812279656216
0106239240,116.21199472267504,39.76337743477881, * ,0106239240,116.20484888663363,39.758625857472325
0106823873,116.21234592833049,39.76328491903031, * ,0106823873,116.21675102782513,39.7597624696206
0106605764,116.21243982439434,39.76412587017366, * ,0106605764,116.18654571642428,39.73815555225139
0106833919,116.21239692738688,39.76418793807819, * ,0106833919,116.20657506520337,39.769562234327424
0106653044,116.20638045789268,39.768960480565816, * ,0106653044,116.20566848704782,39.755399205817994
8630811120,116.20907565032623,39.77355376748791, * ,8630811120,116.18210024652653,39.74660081585505
0106653044,116.20638045789268,39.768960480565816, * ,0106653044,116.20566848704782,39.755399205817994
0106831966,116.20534970836842,39.79904383080645, * ,0106831966,116.22060051048348,39.777299321702245
8630451144,116.20316011797483,39.79913737670294, * ,8630451144,116.21891793453202,39.79440893372412
8630787951,116.20850011229427,39.84657427632246, * ,8630787951,116.20881645994687,39.84728383717
0106500665,116.20239199187859,39.86263892529747, * ,0106500665,116.19549449619062,39.86750797649324
0106660223,116.20711563502276,39.9123727433318, * ,0106660223,116.22796207038739,39.9191450790391
0106186582,116.20545865352369,39.936402349392424, * ,0106186582,116.18136225606088,39.92843466124274
8630870930,116.2082089777593,39.94375234278757, * ,8630870930,116.20750659872147,39.94340441188055
0106115537,116.20858314284997,39.94411778485605, * ,0106115537,116.19491841993258,39.93411503679562
8650073270,116.20772708911566,39.94352007537028, * ,8650073270,116.1238002866137,39.95783552258892
8630271471,116.20814530392884,39.9610671252307, * ,8630271471,116.20752524586692,39.95686391566652
8630461498,116.20855528121605,39.96856979444808, * ,8630461498,116.21714284036852,39.97295074436614
0106258922,116.20996757967899,39.973241847022216, * ,0106258922,116.21553942502011,39.97477995798425
0106024110,116.20712505001137,39.979514437796404, * ,0106024110,116.20788749541455,39.98953666540157
8630773520,116.20600488699843,39.9806162404464, * ,8630773520,116.2156933769222,39.96902752031143
8630773520,116.20600488699843,39.9806162404464, * ,8630773520,116.2156933769222,39.96902752031143
0106024110,116.20712505001137,39.979514437796404, * ,0106024110,116.20788749541455,39.98953666540157
0106601481,116.20902025043895,39.99288607280757, * ,0106601481,116.23121900260595,39.991217924501264
0106214516,116.20973466691267,39.9935080214497, * ,0106214516,116.21856537134109,39.99230969083678
8650073818,116.21084102883565,39.992745344440415, * ,8650073818,116.21589898581016,39.99326622593364
8630883869,116.20695330960348,40.03386111209112, * ,8630883869,116.20644648398125,40.03349988815063
0106652036,116.21083611371509,40.033044174934815, * ,0106652036,116.20310647317034,40.047529979883365
0100315498,116.21003307309789,40.033970412547596, * ,0100315498,116.19328722598566,40.04020347383738
0106500743,116.2098203286071,40.04003003880226, * ,0106500743,116.21229952674184,40.038741331060116
0100045607,116.2060065506183,40.04143698648561, * ,0100045607,116.1999379025879,40.0504514209074
8630236665,116.21141048584802,40.03842060352912, * ,8630236665,116.21104829074302,40.03828512715606
8630083719,116.20418769517063,40.04685818328338, * ,8630083719,116.20374779777413,40.046941901303605
8630965768,116.2029288633715,40.04709424765288, * ,8630965768,116.2134947765659,40.037921586837356
8630270287,116.2032788554538,40.04605561840322, * ,8630270287,116.20266129645384,40.045201586129814
0106080917,116.20408568555955,40.04478123729857, * ,0106080917,116.20370763705638,40.04487885620253
8630813662,116.20276863124148,40.04998566815627, * ,8630813662,116.19315353800526,40.039804692442075
8630367701,116.21027259920379,40.058377366003846, * ,8630367701,116.20175304023232,40.048748280279604
8630110984,116.20582175303855,40.07905848479169, * ,8630110984,116.20917991905945,40.080451373727904
0106593822,116.20872233945211,40.10693799466902, * ,0106593822,116.22764530973599,40.13219100436266
0106046931,116.21207835086544,40.11266247622481, * ,0106046931,116.20738035508535,40.11353259300416
0106791775,116.21358689509678,40.1276326216251, * ,0106791775,116.2143822167817,40.12807655103706
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
0106708826,116.21285656314913,40.2070160135535, * ,0106708826,116.21253522840527,40.2066184140837
8630875424,116.21784349997209,40.22740442094185, * ,8630875424,116.25862804474497,40.213173762261434
0106015241,116.21111712433513,39.6298805655972, * ,0106015241,116.244988009784,39.64462674462911
0106658231,116.21283355611425,39.752900122670304, * ,0106658231,116.21823387656312,39.75878743478759
8650004561,116.21280065896123,39.75314319606546, * ,8650004561,116.1978735918239,39.75081265048588
8630217718,116.21195366414827,39.754134520363245, * ,8630217718,116.21580590064829,39.758956647874676
0106175642,116.2157050944591,39.75880776830243, * ,0106175642,116.2113500238326,39.7702330598508
8630932417,116.2164628168368,39.76129701209684, * ,8630932417,116.21591367999052,39.75900450769474
0106823873,116.21234592833049,39.76328491903031, * ,0106823873,116.21675102782513,39.7597624696206
0106580010,116.2118669778159,39.7631315944662, * ,0106580010,116.21819171620939,39.756812279656216
0106239240,116.21199472267504,39.76337743477881, * ,0106239240,116.20484888663363,39.758625857472325
8630571599,116.21439355368163,39.764148116743776, * ,8630571599,116.20380085266815,39.76171787263914
0106605764,116.21243982439434,39.76412587017366, * ,0106605764,116.18654571642428,39.73815555225139
0106833919,116.21239692738688,39.76418793807819, * ,0106833919,116.20657506520337,39.769562234327424
8630882989,116.2167709147514,39.76722820756601, * ,8630882989,116.20877945984448,39.80657308935238
8610117198,116.2161700562449,39.7663529195037, * ,8610117198,116.16852311516372,39.75870053472491
8630260915,116.21315830816602,39.76469090313532, * ,8630260915,116.21594199284024,39.77004059244224
8630571599,116.21439355368163,39.764148116743776, * ,8630571599,116.20380085266815,39.76171787263914
0106833919,116.21239692738688,39.76418793807819, * ,0106833919,116.20657506520337,39.769562234327424
0106605764,116.21243982439434,39.76412587017366, * ,0106605764,116.18654571642428,39.73815555225139
0106823873,116.21234592833049,39.76328491903031, * ,0106823873,116.21675102782513,39.7597624696206
0106239240,116.21199472267504,39.76337743477881, * ,0106239240,116.20484888663363,39.758625857472325
0100307192,116.21724617679394,39.77721455117151, * ,0100307192,116.20562693321952,39.766188394879826
8630811120,116.20907565032623,39.77355376748791, * ,8630811120,116.18210024652653,39.74660081585505
0106031096,116.2231134186908,39.77428407386979, * ,0106031096,116.20948515982124,39.75316305888462
8630214936,116.21679242222656,39.78774410748568, * ,8630214936,116.21927684368335,39.80743953843711
8630214936,116.21679242222656,39.78774410748568, * ,8630214936,116.21927684368335,39.80743953843711
8630637774,116.21361071847765,39.808051128376846, * ,8630637774,116.21297206268306,39.80759799617806
8630465854,116.21371941150467,39.807489932173965, * ,8630465854,116.21595041350983,39.80569672593479
0106620672,116.21629491158654,39.80746040205162, * ,0106620672,116.21374342651163,39.808029940397645
8630158091,116.21021856204892,39.81806579039479, * ,8630158091,116.19451552258593,39.80704178833825
8630942353,116.21470235582251,39.90412522436041, * ,8630942353,116.21531889155062,39.910944678290136
0106599293,116.21464748289988,39.90419830326356, * ,0106599293,116.21526202333273,39.9110307595079
0106064864,116.21470032126645,39.90381421334689, * ,0106064864,116.21508338881044,39.91090799819381
8630369102,116.21482806799759,39.903981044918865, * ,8630369102,116.21518018129352,39.910899865533516
0106046745,116.21437395014512,39.911209988430905, * ,0106046745,116.21513028483157,39.91087693271686
0106721682,116.21440297247571,39.95178460584503, * ,0106721682,116.2149300418071,39.953403942890226
8630261155,116.21590595857968,39.96927124311331, * ,8630261155,116.21696021545482,39.97293198392891
0106793502,116.2142635619332,39.97001651989892, * ,0106793502,116.24726315768736,39.966994305590454
0106086157,116.21660049801,39.96923031261939, * ,0106086157,116.21622532539715,39.96957582648907
8650061815,116.21559507993805,39.97297081026982, * ,8650061815,116.31849834624697,39.98371292389997
8650073566,116.21847971779647,39.97775820553828, * ,8650073566,116.2160663328533,39.96697493641331
0106258922,116.20996757967899,39.973241847022216, * ,0106258922,116.21553942502011,39.97477995798425
0106793502,116.2142635619332,39.97001651989892, * ,0106793502,116.24726315768736,39.966994305590454
0226611992,116.21577025875169,39.99327539991861, * ,0226611992,116.24726615876689,39.96702030569183
8650073818,116.21084102883565,39.992745344440415, * ,8650073818,116.21589898581016,39.99326622593364
8650003874,116.21576279629367,39.99742858464384, * ,8650003874,116.20973883201002,39.98694874355417
8630083100,116.21992488031648,40.025824473250154, * ,8630083100,116.22022735619123,40.026359126412586
8630264376,116.21190275337175,40.03348263789565, * ,8630264376,116.2059657584909,40.034376690145734
8630236665,116.21141048584802,40.03842060352912, * ,8630236665,116.21104829074302,40.03828512715606
8630367701,116.21027259920379,40.058377366003846, * ,8630367701,116.20175304023232,40.048748280279604
8630883762,116.21438789156548,40.06222067350522, * ,8630883762,116.20767425497331,40.06292257411462
8630780158,116.21727100414198,40.079732881190644, * ,8630780158,116.22118712375253,40.04720802167565
0100010256,116.21594705151931,40.089922337355745, * ,0100010256,116.20399179490539,40.09124925621352
8630809455,116.21381733397595,40.11136189500732, * ,8630809455,116.21286835389024,40.11080919099433
0106046931,116.21207835086544,40.11266247622481, * ,0106046931,116.20738035508535,40.11353259300416
8630938162,116.21218031929695,40.12213113410732, * ,8630938162,116.2041733618283,40.122964485082896
0106568520,116.21222225491664,40.12236509419362, * ,0106568520,116.2232279755559,40.13989347213749
0100055683,116.21426043760376,40.127733688874976, * ,0100055683,116.19110798332655,40.125301236045146
0106791775,116.21358689509678,40.1276326216251, * ,0106791775,116.2143822167817,40.12807655103706
8630204285,116.2157189693084,40.125054447575636, * ,8630204285,116.21531190884191,40.12563705225312
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.23608355685545,40.184374535269015
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.23608355685545,40.184374535269015
0106708826,116.21285656314913,40.2070160135535, * ,0106708826,116.21253522840527,40.2066184140837
8630875424,116.21784349997209,40.22740442094185, * ,8630875424,116.25862804474497,40.213173762261434
8630875424,116.21784349997209,40.22740442094185, * ,8630875424,116.25862804474497,40.213173762261434
8630932417,116.2164628168368,39.76129701209684, * ,8630932417,116.21591367999052,39.75900450769474
0106175642,116.2157050944591,39.75880776830243, * ,0106175642,116.2113500238326,39.7702330598508
0106199624,116.22204856784712,39.76768766100394, * ,0106199624,116.21318825249321,39.764771868940365
8630882989,116.2167709147514,39.76722820756601, * ,8630882989,116.20877945984448,39.80657308935238
8610117198,116.2161700562449,39.7663529195037, * ,8610117198,116.16852311516372,39.75870053472491
8630949447,116.22345202172545,39.77605085757524, * ,8630949447,116.2238462484573,39.77555536711152
0106031096,116.2231134186908,39.77428407386979, * ,0106031096,116.20948515982124,39.75316305888462
0100307192,116.21724617679394,39.77721455117151, * ,0100307192,116.20562693321952,39.766188394879826
8630375430,116.22064185628851,39.78876731229892, * ,8630375430,116.22421265973648,39.77609601052207
8630214936,116.21679242222656,39.78774410748568, * ,8630214936,116.21927684368335,39.80743953843711
0100307192,116.21724617679394,39.77721455117151, * ,0100307192,116.20562693321952,39.766188394879826
8630375430,116.22064185628851,39.78876731229892, * ,8630375430,116.22421265973648,39.77609601052207
8630214936,116.21679242222656,39.78774410748568, * ,8630214936,116.21927684368335,39.80743953843711
0226623189,116.22082393249384,39.808273697914025, * ,0226623189,116.20914838714283,39.80487139586814
8630468576,116.21950539980229,39.80749825722215, * ,8630468576,116.20224961610263,39.80886864888961
8630886165,116.2212540420407,39.815757745681125, * ,8630886165,116.23265619520139,39.816960208151535
0106673352,116.2203649932786,39.85784754385689, * ,0106673352,116.2272003343089,39.847031254870735
8631025053,116.22094058253576,39.95146610797508, * ,8631025053,116.24998927572737,39.93404129936465
8630129480,116.22081183007137,39.9514672635578, * ,8630129480,116.23229795657846,39.95548155998083
0106597840,116.22318948641855,39.9683941385341, * ,0106597840,116.2199817714986,39.970071012883274
0226608426,116.22170195653712,39.97400908999527, * ,0226608426,116.24450561012821,39.97722870564951
8630466793,116.22356595035185,39.97757507794278, * ,8630466793,116.22247218403935,39.97936540182129
8650073566,116.21847971779647,39.97775820553828, * ,8650073566,116.2160663328533,39.96697493641331
8630374016,116.22379196981862,39.97301364124537, * ,8630374016,116.22254307639206,39.979557327330234
8630949216,116.22392472932903,39.97300449231612, * ,8630949216,116.22261391715669,39.97933523635772
0106610189,116.22416229666608,39.97295522584807, * ,0106610189,116.21916554293064,39.97933340007958
8650069039,116.22235103309583,40.03215386871744, * ,8650069039,116.2226773982865,40.031930479139135
8650069355,116.22185506796991,40.04094489575109, * ,8650069355,116.2204876710464,40.02493373982666
8618776005,116.21833633824376,40.05996527260053, * ,8618776005,116.21589022866958,40.090375446011755
0106018421,116.22011649853934,40.0734708595594, * ,0106018421,116.22058361334282,40.07365929999329
8650060139,116.21921903361711,40.0874819079261, * ,8650060139,116.21648657336077,40.07925888589581
8631066485,116.22170662786294,40.098789690767916, * ,8631066485,116.24121368583285,40.08102447206049
0106729418,116.22153500383745,40.099189924510235, * ,0106729418,116.22119569352941,40.09952835518422
8631066287,116.2191568465464,40.09294937408197, * ,8631066287,116.21544027547583,40.09903368804311
8630204285,116.2157189693084,40.125054447575636, * ,8630204285,116.21531190884191,40.12563705225312
0100055683,116.21426043760376,40.127733688874976, * ,0100055683,116.19110798332655,40.125301236045146
0106791775,116.21358689509678,40.1276326216251, * ,0106791775,116.2143822167817,40.12807655103706
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.23608355685545,40.184374535269015
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
0106780614,116.22481858065777,40.1990387411271, * ,0106780614,116.23486958142382,40.19586997412569
0106707158,116.22474166027439,40.230199640866054, * ,0106707158,116.22554914742558,40.229458644499346
0106640152,116.23095859567985,39.76801447473473, * ,0106640152,116.21650173214489,39.76126695719421
8630949447,116.22345202172545,39.77605085757524, * ,8630949447,116.2238462484573,39.77555536711152
8630375430,116.22064185628851,39.78876731229892, * ,8630375430,116.22421265973648,39.77609601052207
8630578777,116.22850729407705,39.84776900141956, * ,8630578777,116.19439978513219,39.830573697901485
8630366241,116.22776276770759,39.86598777142292, * ,8630366241,116.22738633088485,39.86554112457154
8618801460,116.22610535809368,39.87257281468166, * ,8618801460,116.22642885903765,39.872980498125635
0106756554,116.22647785213945,39.88963327201043, * ,0106756554,116.22678628669517,39.88926593616032
0106708588,116.22894948112122,39.92713844887709, * ,0106708588,116.22862995033563,39.926819743515885
8630202935,116.22815589789751,39.96829985830084, * ,8630202935,116.22771757150721,39.96796927950343
8630466793,116.22356595035185,39.97757507794278, * ,8630466793,116.22247218403935,39.97936540182129
0106610189,116.22416229666608,39.97295522584807, * ,0106610189,116.21916554293064,39.97933340007958
8630949216,116.22392472932903,39.97300449231612, * ,8630949216,116.22261391715669,39.97933523635772
8630374016,116.22379196981862,39.97301364124537, * ,8630374016,116.22254307639206,39.979557327330234
0106560444,116.22405147818172,39.97281834355938, * ,0106560444,116.22598789040259,39.97929050533324
0226608426,116.22170195653712,39.97400908999527, * ,0226608426,116.24450561012821,39.97722870564951
0106590182,116.23372776099336,39.978001277271424, * ,0106590182,116.22505608447204,39.97592236484062
8630460388,116.22527766701246,39.991649766306395, * ,8630460388,116.23049128647791,39.9927336388249
8650060550,116.23067598072198,40.040415667665464, * ,8650060550,116.23139589256431,40.04033102320077
8630796177,116.22926353003416,40.05131855667142, * ,8630796177,116.22986057372493,40.05113198630623
0106561548,116.23056851099633,40.051315347602156, * ,0106561548,116.23019307151928,40.051215684120734
8630112226,116.22973223287033,40.05479631017849, * ,8630112226,116.22942571867407,40.05485260071869
8650062651,116.22495451164544,40.07352425644108, * ,8650062651,116.23234621630738,40.069905880728186
0106595974,116.22485069228185,40.073505368108826, * ,0106595974,116.22726434010288,40.079753236770955
0106097404,116.22811439100529,40.07537110150183, * ,0106097404,116.24233434917323,40.071266267445175
8650034892,116.22696071884351,40.07873347844635, * ,8650034892,116.21514097630269,40.099525133070934
8650002741,116.23062655587351,40.08422731571614, * ,8650002741,116.23120566023957,40.08402778483996
0226589908,116.23221281527265,40.097024836107565, * ,0226589908,116.2538072293121,40.07678742753868
0226611566,116.22497545140483,40.120996778298895, * ,0226611566,116.22424580998242,40.12149262142669
8630943780,116.22487569072136,40.121499930558, * ,8630943780,116.25677995949275,40.114092153778614
0106187723,116.23166121474662,40.149430957257685, * ,0106187723,116.28849636479184,40.1497544549415
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.23608355685545,40.184374535269015
0106780614,116.22481858065777,40.1990387411271, * ,0106780614,116.23486958142382,40.19586997412569
0100054961,116.22669459789005,40.22484667974435, * ,0100054961,116.2220622829277,40.2201090264327
8630107211,116.23135281287415,40.221871745364005, * ,8630107211,116.235136692434,40.22330589410795
0106707158,116.22474166027439,40.230199640866054, * ,0106707158,116.22554914742558,40.229458644499346
0100054961,116.22669459789005,40.22484667974435, * ,0100054961,116.2220622829277,40.2201090264327
0106640152,116.23095859567985,39.76801447473473, * ,0106640152,116.21650173214489,39.76126695719421
0106044785,116.23737280704894,39.83942918988095, * ,0106044785,116.24109693274056,39.83349756084909
0106107540,116.23368459969019,39.90411830796741, * ,0106107540,116.23420485278001,39.903807883251204
0106772014,116.23446655787754,39.94436236562199, * ,0106772014,116.27399405865091,39.88824822135936
8630237788,116.23416435268943,39.95548303982896, * ,8630237788,116.210326419702,39.962625891007335
8630267605,116.23754007080818,39.95563160282861, * ,8630267605,116.23716259480769,39.95618987808795
8630202935,116.22815589789751,39.96829985830084, * ,8630202935,116.22771757150721,39.96796927950343
0106590182,116.23372776099336,39.978001277271424, * ,0106590182,116.22505608447204,39.97592236484062
0106760419,116.23657472087496,39.97545104484913, * ,0106760419,116.23724958300082,39.972958482048575
0106589235,116.23680932477632,39.974599847943765, * ,0106589235,116.24720593666689,39.972910557875856
8630401989,116.24011906044498,39.97896593346267, * ,8630401989,116.25025299665072,39.98118611640094
0106830140,116.23214221073921,40.02765174440779, * ,0106830140,116.23183264410571,40.02751900332577
0106130949,116.2337077979948,40.034007764539176, * ,0106130949,116.23291092369718,40.03412841772945
0106525000,116.231437984893,40.03358864388574, * ,0106525000,116.23236188486854,40.02757855456269
8630173198,116.23421277020007,40.03928163304052, * ,8630173198,116.24055320562947,40.04778983557877
0106607803,116.2332349856753,40.0382543605353, * ,0106607803,116.23417480152798,40.03912165449609
8650060550,116.23067598072198,40.040415667665464, * ,8650060550,116.23139589256431,40.04033102320077
8631069199,116.23431179167106,40.04849704284513, * ,8631069199,116.2635072371142,40.0562493598351
0106742186,116.2366309577066,40.065782322886974, * ,0106742186,116.25028561812881,40.058359754838364
0100284969,116.2368776307721,40.065603141257874, * ,0100284969,116.23248002120961,40.069881766461585
8650073632,116.23535955740842,40.0816012440098, * ,8650073632,116.22152402998731,40.09923194072561
0106180344,116.23466152503099,40.0819897960865, * ,0106180344,116.23412217619229,40.08139817443335
8610115825,116.23520430351319,40.07796611889519, * ,8610115825,116.23925370662332,40.07246803029728
0106727343,116.23541201552486,40.077826955425564, * ,0106727343,116.24046117111308,40.07865872649847
8630083339,116.23532312051887,40.077743015823685, * ,8630083339,116.2214100678531,40.07399132544449
0226589908,116.23221281527265,40.097024836107565, * ,0226589908,116.2538072293121,40.07678742753868
8631060000,116.23662210282676,40.13849796537482, * ,8631060000,116.23700758141872,40.13813166350614
8610115053,116.23460356971614,40.14536112886174, * ,8610115053,116.23416903777402,40.14443037118501
0106187723,116.23166121474662,40.149430957257685, * ,0106187723,116.28849636479184,40.1497544549415
0106747074,116.23517980225124,40.16120439136772, * ,0106747074,116.2445538681355,40.15525728936661
8630271430,116.23843540481661,40.16612270536737, * ,8630271430,116.22584449811123,40.1413167386227
8618779656,116.24454193560149,40.155712343723664, * ,8618779656,116.25089637447367,40.15482739161022
8630271430,116.23843540481661,40.16612270536737, * ,8630271430,116.22584449811123,40.1413167386227
0106747074,116.23517980225124,40.16120439136772, * ,0106747074,116.2445538681355,40.15525728936661
0106560828,116.23270354065131,40.203627800113686, * ,0106560828,116.2303169849619,40.21876617888619
0106595574,116.23278643562723,40.20373074610353, * ,0106595574,116.23427747975748,40.22046609457466
0106674837,116.23508386197402,40.20825959500521, * ,0106674837,116.27975716175675,40.20672859280022
0106607055,116.23398544658947,40.20913957271295, * ,0106607055,116.22655993367069,40.20197930967529
8630581066,116.22991086840729,40.20497445489094, * ,8630581066,116.22896160289339,40.19897548692416
8630334424,116.23538090375703,40.21167088658691, * ,8630334424,116.23501125726077,40.21063300569838
0106595574,116.23278643562723,40.20373074610353, * ,0106595574,116.23427747975748,40.22046609457466
0106560828,116.23270354065131,40.203627800113686, * ,0106560828,116.2303169849619,40.21876617888619
8630180571,116.23593756612075,40.21468094055578, * ,8630180571,116.23034800606442,40.22721851734481
0106547045,116.23342658727991,40.219982693215, * ,0106547045,116.23276678421294,40.23001487418485
8630875506,116.23647862265905,40.21262223909223, * ,8630875506,116.2206862352075,40.222662078671476
8630107211,116.23135281287415,40.221871745364005, * ,8630107211,116.235136692434,40.22330589410795
0106547045,116.23342658727991,40.219982693215, * ,0106547045,116.23276678421294,40.23001487418485
0106707158,116.22474166027439,40.230199640866054, * ,0106707158,116.22554914742558,40.229458644499346
0106154282,116.23997418492847,40.29684213647802, * ,0106154282,116.24235378482057,40.28929513224865
0106053085,116.2405551770296,39.839008212626986, * ,0106053085,116.23918073964334,39.83962704968864
0106514143,116.24007372793112,39.85544747647674, * ,0106514143,116.24695854992287,39.85579641819474
0106046875,116.24053522300576,39.87946850042711, * ,0106046875,116.24017556577463,39.87916368769424
0106529768,116.24157240467359,39.88947842956301, * ,0106529768,116.24452596855359,39.88387278757891
0106710351,116.23998968207528,39.89457953511635, * ,0106710351,116.24047620563164,39.894913274427665
8630467822,116.24377696669922,39.95091697457969, * ,8630467822,116.24690659231327,39.96839447340868
8630267605,116.23754007080818,39.95563160282861, * ,8630267605,116.23716259480769,39.95618987808795
8630585318,116.24720620366477,39.96703332477397, * ,8630585318,116.25097940544501,39.971641601831294
0106847466,116.24120965153881,39.97681324484956, * ,0106847466,116.2471641736431,39.96654831870536
8650013627,116.2432785425791,39.9839835108154, * ,8650013627,116.32185242472181,40.037778506609406
