0226624703,116.05493652046086,39.88569855120642, * ,0226624703,116.05372664510571,39.88478692486552
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05190374525121,39.97419163646099
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05190374525121,39.97419163646099
0106605757,116.04098857625073,39.98461897722636, * ,0106605757,116.0483006225249,39.98804398484475
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05190374525121,39.97419163646099
0106140685,116.0518813482403,40.01850244116375, * ,0106140685,116.05202266566324,40.01834274711699
8630458103,116.05084101375336,40.01990217883767, * ,8630458103,116.05111366100631,40.0197777862591
0106235870,116.06415050747802,39.64293629288923, * ,0106235870,116.06439398598123,39.64325878471477
8630402933,116.06504887860062,39.6569664952416, * ,8630402933,116.0690929873033,39.66815715325286
8650069658,116.04995903810777,39.73775309803443, * ,8650069658,116.0830210248095,39.70536174157113
0226624703,116.05493652046086,39.88569855120642, * ,0226624703,116.05372664510571,39.88478692486552
0226624703,116.05493652046086,39.88569855120642, * ,0226624703,116.05372664510571,39.88478692486552
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05190374525121,39.97419163646099
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
0106140685,116.0518813482403,40.01850244116375, * ,0106140685,116.05202266566324,40.01834274711699
0106235870,116.06415050747802,39.64293629288923, * ,0106235870,116.06439398598123,39.64325878471477
0106235870,116.06415050747802,39.64293629288923, * ,0106235870,116.06439398598123,39.64325878471477
8630402933,116.06504887860062,39.6569664952416, * ,8630402933,116.0690929873033,39.66815715325286
8630202056,116.06225245812395,39.686250446054956, * ,8630202056,116.06203199329997,39.685896983263284
8630202056,116.06225245812395,39.686250446054956, * ,8630202056,116.06203199329997,39.685896983263284
0106749279,116.07243719634006,39.741712693819906, * ,0106749279,116.0784258860867,39.72159402258232
0106749279,116.07243719634006,39.741712693819906, * ,0106749279,116.0784258860867,39.72159402258232
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630402933,116.06504887860062,39.6569664952416, * ,8630402933,116.0690929873033,39.66815715325286
0106616251,116.0783628207904,39.72159894910665, * ,0106616251,116.08687992774942,39.72348661537418
0106749279,116.07243719634006,39.741712693819906, * ,0106749279,116.0784258860867,39.72159402258232
0226624129,116.07232932277759,39.92432930293364, * ,0226624129,116.08297631787671,39.92734528638204
0226624129,116.07232932277759,39.92432930293364, * ,0226624129,116.08297631787671,39.92734528638204
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
8610008285,116.07956978052958,40.001235655777116, * ,8610008285,116.07968089756915,40.001296783183605
0106102056,116.07921160872462,40.00267331093727, * ,0106102056,116.0792636549668,40.002626368280794
0106616251,116.0783628207904,39.72159894910665, * ,0106616251,116.08687992774942,39.72348661537418
0106616251,116.0783628207904,39.72159894910665, * ,0106616251,116.08687992774942,39.72348661537418
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08790907910965,39.767493424569935
0226624129,116.07232932277759,39.92432930293364, * ,0226624129,116.08297631787671,39.92734528638204
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08793879790662,39.94496527772531
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08793879790662,39.94496527772531
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.0890663551167,39.93736079807795
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0100047170,116.084410486852,39.990356134559036, * ,0100047170,116.0869020025796,39.98977724317413
8630194484,116.0845305006367,39.98980422103482, * ,8630194484,116.08307482895488,39.98523366910946
8610008285,116.07956978052958,40.001235655777116, * ,8610008285,116.07968089756915,40.001296783183605
0106099384,116.0793537497454,40.002662472271076, * ,0106099384,116.07926567164972,40.00274037544145
0106102056,116.07921160872462,40.00267331093727, * ,0106102056,116.0792636549668,40.002626368280794
8630017889,116.07931271337054,40.0026984271849, * ,8630017889,116.07923463225893,40.002676337333625
0106752040,116.097564851963,39.70141056365889, * ,0106752040,116.09772078800555,39.70097654968745
8630107680,116.08853522637564,39.76625676390267, * ,8630107680,116.08774902022752,39.767671321106995
8630461332,116.08834917662261,39.766558658446726, * ,8630461332,116.0877790156181,39.76751432827656
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08790907910965,39.767493424569935
0106182396,116.08874753849155,39.76793508445031, * ,0106182396,116.08848736469862,39.7675188553024
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09446482459354,39.890082914413654
0106529318,116.09362519002138,39.93289335538073, * ,0106529318,116.09580308381072,39.937912532839185
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.0859999817755,39.9315131989209
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08032763274808,39.93989205093106
0106598517,116.09770685733795,39.92841583126218, * ,0106598517,116.09773880689413,39.928037825935284
8630806911,116.09044388281535,39.93716871566896, * ,8630806911,116.08972953706234,39.93660022390282
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.0859999817755,39.9315131989209
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.0890663551167,39.93736079807795
0226622233,116.09200552430212,39.938320707116446, * ,0226622233,116.0921825240824,39.93795279276512
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.0890663551167,39.93736079807795
0106052152,116.0932909736127,39.94726175601578, * ,0106052152,116.09334602509827,39.94757879661346
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08793879790662,39.94496527772531
0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07933773452555,40.00266845434071
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07929770722563,40.00276741306202
0106263859,116.08851157730955,39.964413462483954, * ,0106263859,116.07923262702909,40.00265133398025
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.07922863265944,40.002726332623915
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07918959582312,40.002745288872156
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.07922863265944,40.002726332623915
0106263859,116.08851157730955,39.964413462483954, * ,0106263859,116.07923262702909,40.00265133398025
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07929770722563,40.00276741306202
0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07933773452555,40.00266845434071
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07918959582312,40.002745288872156
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0100047170,116.084410486852,39.990356134559036, * ,0100047170,116.0869020025796,39.98977724317413
8630194484,116.0845305006367,39.98980422103482, * ,8630194484,116.08307482895488,39.98523366910946
8650072981,116.0936344788553,39.989557602779456, * ,8650072981,116.09406544818576,39.98876778070942
0226620509,116.09085333709089,40.00178955537368, * ,0226620509,116.09047218353432,40.00163130802838
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916516943502,40.00260907312511
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09024399044138,40.01630680438618
0106752040,116.097564851963,39.70141056365889, * ,0106752040,116.09772078800555,39.70097654968745
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09106318815584,39.74239987884097
8630960322,116.09435951826649,39.746948169750794, * ,8630960322,116.09455658410381,39.747268296223744
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09753783876856,39.82676852745677
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09753783876856,39.82676852745677
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09446482459354,39.890082914413654
0106599657,116.10076240921623,39.88944188931175, * ,0106599657,116.10272726815259,39.88497393990288
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09446482459354,39.890082914413654
0106598517,116.09770685733795,39.92841583126218, * ,0106598517,116.09773880689413,39.928037825935284
8650064865,116.09673879367195,39.93547579010562, * ,8650064865,116.08610145639388,39.942515721554024
0106119401,116.09720598776873,39.937044014892365, * ,0106119401,116.0972990964696,39.93791308064453
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09368445601541,39.942666773442006
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08032763274808,39.93989205093106
0106081268,116.09619190210263,39.94415793198235, * ,0106081268,116.09588096671472,39.944752834371876
8630337368,116.09567064075955,39.94230365347063, * ,8630337368,116.09423670318546,39.93612878064368
8650066425,116.09905347525479,39.94202075826774, * ,8650066425,116.09823261262706,39.94237554853267
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07918959582312,40.002745288872156
8650072981,116.0936344788553,39.989557602779456, * ,8650072981,116.09406544818576,39.98876778070942
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.0992042190841,40.00234721209586
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09024399044138,40.01630680438618
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10472615569253,40.00698810540688
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.0992042190841,40.00234721209586
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916516943502,40.00260907312511
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09106318815584,39.74239987884097
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09106318815584,39.74239987884097
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.12061525035904,39.89209106775545
0226544343,116.10328245711312,39.88800812900821, * ,0226544343,116.10780881319064,39.89294521398395
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10524107964024,39.899445704193994
8630215472,116.1071438345819,39.9055328592925, * ,8630215472,116.10891315425873,39.89348606850652
8650033379,116.10367109588788,39.909745134307414, * ,8650033379,116.10256061980802,39.9106540913364
0106643421,116.10386300253974,39.909621137648266, * ,0106643421,116.10521071781842,39.912093259395995
8650066986,116.10337915910964,39.90935110097697, * ,8650066986,116.10254559107528,39.910391078544606
8630338221,116.10359305783814,39.9092081071251, * ,8630338221,116.11203114960526,39.91227514174287
0100176016,116.10385922524586,39.93469817613087, * ,0100176016,116.11936057218736,39.92891345662303
8630582691,116.10651811583641,39.936063186219876, * ,8630582691,116.12354561676867,39.92638246722846
8630195784,116.10162128857684,39.936958063487495, * ,8630195784,116.10385690669524,39.93999238703023
0106160574,116.10649099792772,39.942807456203916, * ,0106160574,116.10520377437177,39.935860238678444
0106576983,116.10155801074174,39.942438272003926, * ,0106576983,116.11717049305972,39.93143179615766
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.0992042190841,40.00234721209586
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10472615569253,40.00698810540688
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
8630927055,116.10964909681724,40.098846810006904, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.1075479962517,40.10259843723703, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10964909681724,40.098846810006904, * ,8630927055,116.10920741924089,40.09888590074518
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15683883779785,39.781796619910494
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10914728695053,39.73936528190807
0106549997,116.11393371983303,39.8209664825044, * ,0106549997,116.11647406617364,39.82061533443726
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10524107964024,39.899445704193994
8630277278,116.11387558294227,39.905335197751974, * ,8630277278,116.11339808990078,39.905769396902514
8630956884,116.11124385811505,39.912654389113406, * ,8630956884,116.11186538080595,39.91297222235754
8630762797,116.11255451149539,39.910864913200584, * ,8630762797,116.11157923818467,39.909983179170666
8630781019,116.11352087948994,39.91281565642924, * ,8630781019,116.10522031784281,39.90901412679626
0106040876,116.11116756284609,39.9098702906066, * ,0106040876,116.11076704130333,39.91109544964799
8630373591,116.11318225935854,39.92889444880236, * ,8630373591,116.11267977195094,39.92933464137314
8630276263,116.11004975947755,39.92795032665782, * ,8630276263,116.10152456941537,39.93115181695263
0106050538,116.10943514891464,39.93524575218987, * ,0106050538,116.11903550733817,39.92528650414724
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11279242561207,39.94298814954569
8630110853,116.10969331429236,39.96131672698242, * ,8630110853,116.11131559790077,39.957772189838195
0106786729,116.10955206867621,39.95860765018046, * ,0106786729,116.11017365390276,39.9589685286649
8630112388,116.11245656426635,39.95729082438239, * ,8630112388,116.1103668891539,39.961944599823916
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.11684871044045,40.05452734753577
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.11684871044045,40.05452734753577
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11927862371003,40.09145633367788
0106838688,116.11795089874893,40.08120839496074, * ,0106838688,116.11625704551872,40.07530288611566
8630927055,116.10964909681724,40.098846810006904, * ,8630927055,116.10920741924089,40.09888590074518
8630044185,116.1198107159563,40.09732143295109, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.1075479962517,40.10259843723703, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10964909681724,40.098846810006904, * ,8630927055,116.10920741924089,40.09888590074518
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15683883779785,39.781796619910494
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10914728695053,39.73936528190807
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12581867711177,39.78939153943576
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12581867711177,39.78939153943576
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11627556093674,39.81497302187137
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.11801760812135,39.90097805050066
0106262910,116.11897203993436,39.913251038607555, * ,0106262910,116.11966311713647,39.91273359713314
0106109027,116.11970204421061,39.9203378937435, * ,0106109027,116.12005045755379,39.919207627509394
0106645413,116.11953307401215,39.918918939028146, * ,0106645413,116.10062735152681,39.95104345823961
0106714249,116.11971583813222,39.91886782377914, * ,0106714249,116.11591244357004,39.935866598361315
8630928538,116.12044288167102,39.918652351853204, * ,8630928538,116.11965883038503,39.918248833268905
8630599832,116.11784804701394,39.92622622203172, * ,8630599832,116.11861800484172,39.94078137406962
0106135396,116.1168343634945,39.93527312369522, * ,0106135396,116.11623092533785,39.93449339144095
0100012089,116.11619581359008,39.93332836156155, * ,0100012089,116.11726767809061,39.93372883790529
8630939782,116.12288991947361,39.95257200938374, * ,8630939782,116.13397320901045,39.95116148353188
0106234245,116.12278809506142,39.95281809468293, * ,0106234245,116.13039980820133,39.95138333550486
8650062187,116.1198888550975,39.959618348245655, * ,8650062187,116.11206592919469,39.96525226155826
0106043386,116.11732584012263,39.95884180021117, * ,0106043386,116.12138020048398,39.95411515081343
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12594513576762,40.07496233642754
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223056341706,40.090029278863994
0106838688,116.11795089874893,40.08120839496074, * ,0106838688,116.11625704551872,40.07530288611566
8630400451,116.1236524239363,40.08136762397799, * ,8630400451,116.12155775788943,40.084407364089806
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11927862371003,40.09145633367788
8630044185,116.1198107159563,40.09732143295109, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15683883779785,39.781796619910494
8630787171,116.12913060735775,39.721246154547174, * ,8630787171,116.14225476338754,39.72944564472421
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15683883779785,39.781796619910494
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10914728695053,39.73936528190807
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12581867711177,39.78939153943576
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12726859110215,39.79891206740061
8630230580,116.13037964730816,39.89526301002108, * ,8630230580,116.13206153802658,39.89458122314353
0106515350,116.1282205509508,39.90466954554034, * ,0106515350,116.14933253118906,39.89687736954266
8630797841,116.12586250978588,39.929300703491734, * ,8630797841,116.11838272553933,39.92862902114327
0106699834,116.12418905301045,39.95268201450365, * ,0106699834,116.12486199800135,39.95229945707912
0106838307,116.1256448140663,39.960183114838955, * ,0106838307,116.11076456314795,39.96182249638358
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11629627650781,40.05420460367796
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12699536750317,40.074182366075696
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.11241925279721,40.06319669445188
0106533618,116.13162165009784,40.06814947025166, * ,0106533618,116.13574414635515,40.078570497715745
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10548844243847,40.06625511270499
0106260700,116.12639519849846,40.073189834089156, * ,0106260700,116.12729791097684,40.07444010991649
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223056341706,40.090029278863994
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12594513576762,40.07496233642754
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13134354173131,40.071154948542365
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.11241925279721,40.06319669445188
0226622379,116.12596255863521,40.08618606649472, * ,0226622379,116.12565504811909,40.08626833430059
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
8630949003,116.13948041063522,40.15571943826799, * ,8630949003,116.14087435018871,40.139843954248626
8630105319,116.13680317619136,39.72818759584956, * ,8630105319,116.12384008180072,39.71420286306873
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1479813696623,39.74406706756424
8630773423,116.14114487712267,39.78981851024521, * ,8630773423,116.1352036650908,39.793479334730534
0106832022,116.13882314479511,39.79999242575213, * ,0106832022,116.15662886709607,39.80923328201753
0106617910,116.13315251689329,39.808514893927246, * ,0106617910,116.13353683523744,39.808849491369216
0106624098,116.13577470794309,39.81049702922849, * ,0106624098,116.13480269246145,39.81109121820111
8630450187,116.13601307846058,39.82496079699099, * ,8630450187,116.14610386822068,39.783778950648056
8630953403,116.13969468057489,39.928269570628345, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748140189928,39.93675373880498, * ,0106171106,116.13951310439461,39.92855681951378
0106531389,116.13377872849004,39.936725130812356, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13636983405532,39.93811615694038, * ,8630874512,116.13427090181553,39.945426918087804
8630405266,116.13421594293906,39.94492296095198, * ,8630405266,116.13261439626147,39.94824087964236
8630199382,116.1382567530889,39.94419706224884, * ,8630199382,116.13894515924672,39.94301313628184
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.13965200155342,39.93787201443553
8650069149,116.13626673769731,39.951347806023186, * ,8650069149,116.13673685916082,39.95188325651888
8650062483,116.13393120509085,39.95829681187676, * ,8650062483,116.13546534484298,39.95923907346366
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11629627650781,40.05420460367796
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
0106830442,116.1345888712466,40.066593095957124, * ,0106830442,116.13201486692073,40.06764402140399
0106533618,116.13162165009784,40.06814947025166, * ,0106533618,116.13574414635515,40.078570497715745
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12699536750317,40.074182366075696
0100225436,116.13346161022922,40.071063650665124, * ,0100225436,116.13277994021168,40.071434427696474
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13134354173131,40.071154948542365
0106533618,116.13162165009784,40.06814947025166, * ,0106533618,116.13574414635515,40.078570497715745
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13842172335647,40.08663274550561
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.13861475592024,40.10551989108582
0106203724,116.1398074240951,40.107057469165404, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14043904711681,40.106934625658475, * ,0106656169,116.14080040898692,40.10807423410588
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.14506099183147,40.10171778588829
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.1237841592807,40.1271860938505
0106629998,116.13701631610333,40.13843277586838, * ,0106629998,116.13763998896002,40.1380629678735
8630964935,116.13970446736414,40.13665719389255, * ,8630964935,116.1593018776806,40.13102035795155
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.1237841592807,40.1271860938505
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.1488829444519,39.718427509400435
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.1488829444519,39.718427509400435
0106842000,116.14338586761042,39.726583705007066, * ,0106842000,116.12902640478997,39.73398986447127
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1479813696623,39.74406706756424
8630208806,116.14531395287942,39.73052643148374, * ,8630208806,116.14568405362913,39.73022485172714
0106050301,116.1410385203619,39.73009438499268, * ,0106050301,116.1429292841627,39.72965073275928
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14134178549195,39.72952090352664
8610012253,116.14805608368788,39.7353379244947, * ,8610012253,116.13108070207387,39.740895624735046
0106209837,116.14842419471974,39.74321129150494, * ,0106209837,116.14796619272863,39.74238389630054
0106578172,116.14673083705691,39.747905392192735, * ,0106578172,116.14553688267138,39.74982737486473
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.1383823600386,39.73939899239682
8630920995,116.14384901716227,39.75179803107839, * ,8630920995,116.14317559849624,39.752250033079875
8630463891,116.14533878638832,39.80054751326113, * ,8630463891,116.15252540021076,39.793215801782715
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.14326153034959,39.81615870024013
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14463462150526,39.88848202484926
0106241034,116.14236094282961,39.897629664695444, * ,0106241034,116.14611525830111,39.89695825688158
8630460768,116.14675733268295,39.901577511008874, * ,8630460768,116.13227730277521,39.89584004909638
8631015827,116.14484685243161,39.90977768458479, * ,8631015827,116.14886797181975,39.90712254828436
0106145256,116.14440726096323,39.92069478280749, * ,0106145256,116.13963830341163,39.92438448488431
0106130025,116.1472968911113,39.923820656316664, * ,0106130025,116.14677805499115,39.92326841271709
0106090027,116.14365888213536,39.92781814516314, * ,0106090027,116.15869470430879,39.929530342581295
0100044723,116.14018688351568,39.93809331986495, * ,0100044723,116.14166509138944,39.94144546767745
0106566233,116.14038551635853,39.93857107567412, * ,0106566233,116.13420599632137,39.94518998288169
