8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
0106687262,116.07922263331535,40.00277832799868, * ,0106687262,116.07916557225039,40.00275026162825
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08101106558445,39.65592069305553
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08101106558445,39.65592069305553
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08913230195233,39.74117847238911
0106151257,116.0886092332667,39.76603979567069, * ,0106151257,116.08760099853511,39.76810325093829
8630107680,116.08877835308117,39.76636995027563, * ,8630107680,116.08827524321033,39.76736068421936
0106183235,116.08814506082722,39.766427494612216, * ,0106183235,116.08825816255062,39.76679261490315
0106182396,116.08828931985546,39.76790874912656, * ,0106182396,116.08831937270955,39.76820980111594
8630461332,116.08793809603257,39.767511448208566, * ,8630461332,116.08761683528313,39.76675712897137
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08844439675813,39.76792986487942
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08819223075105,39.7675796446942
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08932259771076,39.93059670595769
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09373825118116,39.9332164243057
8630806911,116.0900416702954,39.93668143495087, * ,8630806911,116.0896004251516,39.93613711821684
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09397891532687,39.93807973562773
8650062351,116.08557011709621,39.94246826936391, * ,8650062351,116.0842236288225,39.94580820305981
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.0925446672019,39.96947823054731
8630943901,116.08596586964433,39.9852892920786, * ,8630943901,116.08581081609299,39.98562617461234
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
0106788569,116.08706454423142,40.0010458418929, * ,0106788569,116.08698249508033,40.00102077562259
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09057527655001,40.00206739232784
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09223987787527,40.002777417668675
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093770985568,40.00107215013386
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106029976,116.09729936369425,39.72891819455084, * ,0106029976,116.09457952814147,39.74680725469293
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08932259771076,39.93059670595769
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09675490901475,39.93637383170288
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.09716306980187,39.93767302543375
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09491334022606,39.932658949562416
0106166422,116.0960796105586,39.93413549096043, * ,0106166422,116.09924559862483,39.935410543654285
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09397891532687,39.93807973562773
0106525424,116.09558042517591,39.94844985852712, * ,0106525424,116.09606052984749,39.94907507460995
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.0925446672019,39.96947823054731
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093770985568,40.00107215013386
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09223987787527,40.002777417668675
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.10382322490926,39.88784815089768
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10570527343806,39.88717312145124
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10691758672023,39.90256875036051
0106798568,116.10229656951391,39.90958801791019, * ,0106798568,116.10296341237024,39.910126104682156
0106565401,116.1038033341094,39.93536820056436, * ,0106565401,116.10427808240291,39.927174885789235
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10253488996685,39.95160075094011
8630479107,116.10894376679713,39.952911543781816, * ,8630479107,116.10838106227901,39.95225061184122
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11186409270702,39.887339068390816
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
8630737175,116.109692517842,39.892845886989136, * ,8630737175,116.10453310365693,39.88926423731567
8630108671,116.11054172254507,39.899442994049004, * ,8630108671,116.10622911300737,39.8880741376732
0106604349,116.11182343526012,39.90532890415655, * ,0106604349,116.1121770772898,39.904902776168804
8630956884,116.11176436680033,39.9121962196178, * ,8630956884,116.11135275625415,39.912556354506
8630810491,116.10999076395295,39.91206867804097, * ,8630810491,116.1093481939504,39.911757799869086
0106644103,116.1124597655205,39.93554596485841, * ,0106644103,116.112797522382,39.93599686975262
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.12120511896539,39.92830624304387
0106796691,116.11417425347193,39.936162366069055, * ,0106796691,116.11821099206595,39.92911613821403
8630931355,116.11029452869889,39.95871149030371, * ,8630931355,116.11081305598535,39.9581793410694
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11945043437646,40.091644242687565
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.11657747484935,39.73064766198607
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.11657747484935,39.73064766198607
8631025231,116.12197690590978,39.92698865270218, * ,8631025231,116.12270094919936,39.927371144224686
8630585953,116.11476471456547,39.936514137262, * ,8630585953,116.10562286133447,39.94593162683973
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244942181304,40.07390547461598
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11945043437646,40.091644242687565
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12124767345783,40.09599439652229
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12055839436923,40.094530749707545
0106009917,116.12457955613803,39.72651689324871, * ,0106009917,116.12582894189747,39.728789140130274
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8650076644,116.13178411502452,39.9185465719879, * ,8650076644,116.1321105807583,39.91903524380621
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8650076596,116.12615830597643,39.96246076452893, * ,8650076596,116.12552219012754,39.96163527552511
8630263005,116.1265197945785,39.96292546741593, * ,8630263005,116.12474647686892,39.962450950229446
8630456474,116.12305640717466,39.95820610616525, * ,8630456474,116.12560150011667,39.964999340935066
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12649704967076,40.07328875115324
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12498829021145,40.07248498299512
8610034760,116.1305755648199,40.068436574402256, * ,8610034760,116.12475561628248,40.07228416071938
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12881391823517,40.07075646293276
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244942181304,40.07390547461598
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12909534672046,40.07003714668008
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0100225436,116.13281687458925,40.071460388864196, * ,0100225436,116.13314327994202,40.07159503781697
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13282421922779,40.08973159509132
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13294893832925,39.78529418751738
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13715397905034,39.802990769825946
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10625295270887,39.88692508135705
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.1062549563668,39.886962082999986
0106245771,116.13963475492261,39.92785163192428, * ,0106245771,116.13881732559754,39.92659963937305
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13621814995479,39.93820634369071
8630020257,116.13247685848077,39.93426647304129, * ,8630020257,116.13957539845919,39.93969518735871
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.1366170527758,39.95150438764927
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12498829021145,40.07248498299512
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12649704967076,40.07328875115324
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12475561628248,40.07228416071938
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12801382028687,40.07509849396199
0100225436,116.13281687458925,40.071460388864196, * ,0100225436,116.13314327994202,40.07159503781697
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12801382028687,40.07509849396199
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13282421922779,40.08973159509132
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14681365648438,40.1388254187619
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14681365648438,40.1388254187619
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
8630448239,116.14649793755477,39.75224522126168, * ,8630448239,116.14700188969645,39.75338259166934
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.13367369366475,39.746950512712985
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14394670777034,39.782601978287
0106639445,116.14730273286425,39.86001261921887, * ,0106639445,116.14599985715127,39.86034258267676
0106061573,116.14364095806427,39.89680883484728, * ,0106061573,116.13207573365172,39.896312287612446
0106608399,116.14021286558608,39.899323649401076, * ,0106608399,116.13987952360449,39.89887306863236
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.14838292132586,39.89751186498655
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.13918313977517,39.93897966856231
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13955301981908,39.94417239463345
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.1366170527758,39.95150438764927
0106583763,116.1402058447879,40.08595238481878, * ,0106583763,116.13971089998185,40.0858890315469
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
8631016028,116.14541253884668,40.11231211310068, * ,8631016028,116.14502836928034,40.11181463193864
8630601916,116.14292484263613,40.14790896005835, * ,8630601916,116.14235705721423,40.147445701089985
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15257509053473,39.720733960736744
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14770349970038,39.731947047391806
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14526308899882,39.80154470454854
0106011379,116.15107020816609,39.81808109941916, * ,0106011379,116.15865443185525,39.80856075764605
0106055481,116.15622123417351,39.819480735459365, * ,0106055481,116.15828775082572,39.803390985127
8630452339,116.15717793250548,39.84473879029855, * ,8630452339,116.15645578188588,39.84436999592747
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.15053153212877,39.89650447236624
8630901998,116.14926171118564,39.896931482082756, * ,8630901998,116.14082354995045,39.89936883784764
8650050492,116.14908816465416,39.897165762042356, * ,8650050492,116.146301481087,39.902134215084075
0106000115,116.15432686175346,39.91939532672062, * ,0106000115,116.15386696020201,39.91874705946081
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.13918313977517,39.93897966856231
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13959726036522,40.102304373459965
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15257509053473,39.720733960736744
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15257509053473,39.720733960736744
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14770349970038,39.731947047391806
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14770349970038,39.731947047391806
8630779298,116.16447568530548,39.745520480062744, * ,8630779298,116.16345623704713,39.74356809204709
8630942144,116.1601340496645,39.75781256224845, * ,8630942144,116.18375270263459,39.74746782378404
0106797885,116.1628731272371,39.76174412400955, * ,0106797885,116.1584236608147,39.76605639027588
0226624799,116.15953476086564,39.76654451127362, * ,0226624799,116.15986183719984,39.76616890239286
0106055481,116.15622123417351,39.819480735459365, * ,0106055481,116.15828775082572,39.803390985127
0106235676,116.15969772390606,39.91935117822042, * ,0106235676,116.16068117175186,39.92010548619379
8650062431,116.15791631679336,39.941629172362475, * ,8650062431,116.15759611673961,39.94125270680484
0106653329,116.16130886487656,40.04066550910895, * ,0106653329,116.1616539718013,40.041018916638585
0100185241,116.16018005807602,40.049549968692865, * ,0100185241,116.16722581781161,40.058457817979445
0100056116,116.16202587703125,40.04819463748119, * ,0100056116,116.16235701468483,40.04852106608328
0106563327,116.1567995019622,40.05291599190626, * ,0106563327,116.15711565992065,40.052848449864676
0106670899,116.15772665095214,40.08096811989709, * ,0106670899,116.1580268017053,40.080561577339616
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13959726036522,40.102304373459965
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
8630460966,116.17352627675794,39.752676586234315, * ,8630460966,116.1729019780611,39.752175699044344
8650060281,116.16730567816597,39.767933720079306, * ,8650060281,116.16542340581063,39.77192454868554
0106606699,116.16712320293699,39.76806606773578, * ,0106606699,116.1635226097976,39.77170396050772
8630449089,116.16699666859604,39.76896538883607, * ,8630449089,116.1640869494393,39.770817858722026
0106048768,116.16638351791033,39.864930647101836, * ,0106048768,116.16604939885708,39.86456023633648
8630457815,116.1648522603824,39.876753051517206, * ,8630457815,116.21610033598824,39.90371730525779
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
8650066824,116.17009428502188,39.88975907531522, * ,8650066824,116.17630437615966,39.89501171548326
0106786555,116.16449342503974,39.88600215854289, * ,0106786555,116.1691959547846,39.8909007924705
0106818157,116.16900200360664,39.902755694808526, * ,0106818157,116.16866700873159,39.903272336158786
8610031979,116.16768098399979,39.93644254682607, * ,8610031979,116.16728802328,39.93598324942069
0106166507,116.17272165570961,39.94324547317756, * ,0106166507,116.17227087714926,39.9428162977669
0106077919,116.16501866936274,40.048362275041804, * ,0106077919,116.16542258779931,40.04866155875375
8630081184,116.16479023595004,40.04784766069753, * ,8630081184,116.15791864996957,40.05375212588114
8650072484,116.16790792776865,40.05078513341756, * ,8650072484,116.17089632882755,40.04931652700177
0100119073,116.17137886625292,40.05637802332361, * ,0100119073,116.17082333590479,40.05558701161132
8630475953,116.16520909733728,40.063646799407984, * ,8630475953,116.17153325873475,40.05504165999709
0106800929,116.17161524447596,40.06457606267085, * ,0106800929,116.16611976866692,40.05740577878781
8630314897,116.17256491649269,40.07524395421329, * ,8630314897,116.17165634576592,40.07410557587598
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16783800411976,39.742648020167366
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16783800411976,39.742648020167366
8630460966,116.17352627675794,39.752676586234315, * ,8630460966,116.1729019780611,39.752175699044344
8630884518,116.17154732758924,39.87507165064661, * ,8630884518,116.17222736542182,39.87474636608721
8630587678,116.17482021387697,39.892053363405005, * ,8630587678,116.16828015625023,39.89589771500695
0106797097,116.17467563959353,39.89217664029113, * ,0106797097,116.17611786799321,39.8947140519968
8610115390,116.17487045134995,39.91872445065957, * ,8610115390,116.17545284002291,39.91905437187928
8630784447,116.17484516931238,40.04962016695865, * ,8630784447,116.17438646503557,40.049556023325685
0100061071,116.17457483894937,40.05668406863606, * ,0100061071,116.18482480038197,40.057080874886005
8630453246,116.17757529886167,40.05665743396016, * ,8630453246,116.1853311939443,40.04778341542753
8630337466,116.17476545010395,40.05788378007769, * ,8630337466,116.16583760408062,40.05780031529046
8630906973,116.17440596405493,40.05390222760645, * ,8630906973,116.17474600157382,40.053934592037685
8630367150,116.17393488010275,40.05842736771879, * ,8630367150,116.18688835395037,40.06765467280429
0106674310,116.17785443259858,40.07961932130497, * ,0106674310,116.16911311504349,40.07871459346667
8630083686,116.17719015631748,40.08614301061203, * ,8630083686,116.1766686759399,40.08641600920307
8630984649,116.17678214779875,40.08480968548076, * ,8630984649,116.17633439560336,40.084598512062996
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
0106587849,116.18182727938083,39.644924973919146, * ,0106587849,116.18395080759262,39.64891876393918
0106587849,116.18182727938083,39.644924973919146, * ,0106587849,116.18395080759262,39.64891876393918
8630106684,116.18502514571861,39.747573464484056, * ,8630106684,116.17959958933237,39.74084084396366
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16752189695822,39.74273961143777
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16752189695822,39.74273961143777
8630106684,116.18502514571861,39.747573464484056, * ,8630106684,116.17959958933237,39.74084084396366
0106098146,116.18832051311175,39.75991370931574, * ,0106098146,116.18916826372485,39.76066123231043
8630968009,116.18436175413146,39.817197087566974, * ,8630968009,116.19349147464979,39.80861973350318
0106794350,116.18354810551715,39.83358374299419, * ,0106794350,116.19125833947349,39.83091435524863
8630406879,116.18484514342224,39.8390106759753, * ,8630406879,116.18543155816089,39.83947761513594
8630218889,116.1842082172712,39.89676397243502, * ,8630218889,116.18455528495592,39.89710934146561
8630233782,116.18418824813392,39.92821136641143, * ,8630233782,116.18481242356893,39.927664181130226
