0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0226624084,116.09058597933183,39.92973750847277, * ,0226624084,116.08963053010729,39.929069854963736
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.090580429473,39.93325864663174, * ,8631006403,116.09063833336639,39.93235164690902
8650004424,116.08995838714691,39.93472730200099, * ,8650004424,116.09591660938868,39.93417742891742
8650004424,116.08995838714691,39.93472730200099, * ,8650004424,116.09591660938868,39.93417742891742
8631006403,116.090580429473,39.93325864663174, * ,8631006403,116.09063833336639,39.93235164690902
8630136076,116.08967910811164,39.94120537252777, * ,8630136076,116.08959146102566,39.93644512440041
8630196396,116.09420865401172,39.9435600619347, * ,8630196396,116.09461279590023,39.944249275918956
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8630194484,116.08406997604588,39.98828973721262, * ,8630194484,116.08699950695313,40.001038789931734
0106654489,116.09067607835505,40.00025337905168, * ,0106654489,116.09084414657383,40.0003344878446
0226620509,116.09105141561848,40.00188768201257, * ,0226620509,116.09101141537333,40.001987661685845
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09438705073342,39.73539683543637
8630956538,116.09405439758645,39.75418882527285, * ,8630956538,116.09362727145283,39.75374456938593
0226624084,116.09058597933183,39.92973750847277, * ,0226624084,116.08963053010729,39.929069854963736
8630737573,116.09533002919528,39.93772733136954, * ,8630737573,116.09569796396907,39.93702445523962
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
0106081268,116.09480888341606,39.94475538385118, * ,0106081268,116.09581200767288,39.945097820519294
8630196396,116.09420865401172,39.9435600619347, * ,8630196396,116.09461279590023,39.944249275918956
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09490365975147,39.93515404524638
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
8630402562,116.09314437831306,39.99727067294204, * ,8630402562,116.09295624313009,39.99652954336401
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
8630370089,116.10512380352291,39.64605841816508, * ,8630370089,116.10480600225492,39.6464444946905
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09438705073342,39.73539683543637
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09438705073342,39.73539683543637
0106714426,116.10592628763523,39.88817715948025, * ,0106714426,116.1067044950772,39.89310833959109
0106718002,116.10243110458963,39.90630588977815, * ,0106718002,116.1034316552959,39.90558294020105
8630638156,116.10394987625155,39.90112476802381, * ,8630638156,116.10429980308811,39.90170980447277
8630939651,116.10603888306984,39.901075748067065, * ,8630939651,116.10685961869386,39.90255675509779
8650072458,116.10610530156559,39.92797288729724, * ,8650072458,116.11755075427409,39.929054498683215
0226544343,116.10562738649433,39.93447717201367, * ,0226544343,116.10050676448095,39.930709629230954
8630107908,116.10207491626169,39.942881357483415, * ,8630107908,116.11947837676475,39.92853336920675
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
8630370089,116.10512380352291,39.64605841816508, * ,8630370089,116.10480600225492,39.6464444946905
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
0106099068,116.11046710378483,39.886372404707025, * ,0106099068,116.11778215426331,39.8874985568207
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106099068,116.11046710378483,39.886372404707025, * ,0106099068,116.11778215426331,39.8874985568207
0106676275,116.11433735946608,39.899290745422874, * ,0106676275,116.11248665726673,39.903741624981656
0106611000,116.11427542391253,39.89931977180714, * ,0106611000,116.11863110724693,39.89496242897453
0106576012,116.11076309167525,39.91146346645898, * ,0106576012,116.11802730061089,39.92204595092676
0100018238,116.1138376916795,39.929263220138886, * ,0100018238,116.10253100464624,39.93692717140439
8650062293,116.11493250855806,39.928445740348344, * ,8650062293,116.1049856182572,39.933834160313275
0106149265,116.11161054244799,39.935911242878475, * ,0106149265,116.11195611781054,39.93488209812922
0106840146,116.11371966121376,39.93593353410457, * ,0106840146,116.10258097325632,39.93681317179458
8618752320,116.10951417279686,39.95920368127467, * ,8618752320,116.1101116726624,39.95874953434732
0106611263,116.12043113496249,39.897124420517954, * ,0106611263,116.12119504652068,39.89646288200398
8650059185,116.12155168705691,39.89739067934082, * ,8650059185,116.12757449418031,39.88810038585803
0106047310,116.11760168448285,39.92896746776639, * ,0106047310,116.11816779127233,39.92715508260237
0106652873,116.1157396508382,39.93605368652091, * ,0106652873,116.11738456664307,39.93389678299631
8650036022,116.12012538532586,39.95830914698301, * ,8650036022,116.12059884336699,39.9588518617242
0100119073,116.120361839328,40.065055928981046, * ,0100119073,116.12922778924495,40.06747286032455
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.12514245408438,40.060083105637894
0106625369,116.12529704147151,40.06646335564275, * ,0106625369,116.12485972015267,40.06656272278613
0106251763,116.12522501261279,40.07312882788264, * ,0106251763,116.13056059238514,40.06844459017633
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15064544688845,39.732828590902216
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15064544688845,39.732828590902216
0106556752,116.13197438791795,39.78254099725179, * ,0106556752,116.15110141784123,39.73363896562135
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
0106018422,116.12741675242277,39.89591289558919, * ,0106018422,116.11159626632454,39.91031318843412
0106063590,116.12976684877626,39.89628467265951, * ,0106063590,116.14914799115499,39.89694965941438
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
0106093517,116.12635063548235,39.951819179097285, * ,0106093517,116.11863722447951,39.95045074481427
0106789673,116.12798033923708,39.9544678127909, * ,0106789673,116.10883782793029,39.95281955890448
0106625369,116.12529704147151,40.06646335564275, * ,0106625369,116.12485972015267,40.06656272278613
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.12514245408438,40.060083105637894
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
8630180257,116.13140398020136,40.067649668832125, * ,8630180257,116.12943886839065,40.07089486474013
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.12468382450278,40.073059267885924
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
0106251763,116.12522501261279,40.07312882788264, * ,0106251763,116.13056059238514,40.06844459017633
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.12468382450278,40.073059267885924
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106849706,116.1380827688564,40.15891657977811, * ,0106849706,116.14031753831006,40.139675680097746
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8630920995,116.14294816581184,39.75269140031691, * ,8630920995,116.1483598932331,39.74749687902987
0106556752,116.13197438791795,39.78254099725179, * ,0106556752,116.15110141784123,39.73363896562135
0106523126,116.13792697614115,39.8154127616585, * ,0106523126,116.14763547902837,39.81714237292931
0106519663,116.13535797532356,39.9391164051314, * ,0106519663,116.13069923279483,39.95102701584504
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13665106698843,39.94435306374022
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8630637373,116.13162364724195,40.06815546850926, * ,8630637373,116.13575712300445,40.07858948352032
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106006537,116.14405887963909,40.14492805314146, * ,0106006537,116.14468848360073,40.14534219180518
0106849706,116.1380827688564,40.15891657977811, * ,0106849706,116.14031753831006,40.139675680097746
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106009917,116.14799837496292,39.74443108342474, * ,0106009917,116.1718477592938,39.74269459815717
8630920995,116.14294816581184,39.75269140031691, * ,8630920995,116.1483598932331,39.74749687902987
0106066522,116.14281118341917,39.7504113410362, * ,0106066522,116.14350272974443,39.75122345912783
8630134151,116.14527107400534,39.7543472591767, * ,8630134151,116.14414628100111,39.75133555603348
8630134151,116.14527107400534,39.7543472591767, * ,8630134151,116.14414628100111,39.75133555603348
0106547917,116.14468038803396,39.793303867363264, * ,0106547917,116.14297570765262,39.78105520874402
0106243005,116.14547322670951,39.814327388456974, * ,0106243005,116.15986297129815,39.806737513819776
0106503412,116.14682586285579,39.85998033406669, * ,0106503412,116.14152812671146,39.86114697706271
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13665106698843,39.94435306374022
8630875146,116.13942875424897,39.94003639206446, * ,8630875146,116.11735800627012,39.95264253996724
8650065603,116.14230171982177,40.05858282591342, * ,8650065603,116.14261403741581,40.05870640048253
8630939000,116.13950050026757,40.07930386278069, * ,8630939000,116.13867425543599,40.07935493231813
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.13968418464918,40.103157325557575
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13976018986453,40.104458326945746
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13976018986453,40.104458326945746
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.13968418464918,40.103157325557575
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
8630364657,116.14635714203412,40.110935609131666, * ,8630364657,116.14110746786488,40.105979655677885
0106006537,116.14405887963909,40.14492805314146, * ,0106006537,116.14468848360073,40.14534219180518
0106849706,116.1380827688564,40.15891657977811, * ,0106849706,116.14031753831006,40.139675680097746
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8630966477,116.15280669982988,39.7222737854049, * ,8630966477,116.15702019045732,39.740946066158855
0106009917,116.14799837496292,39.74443108342474, * ,0106009917,116.1718477592938,39.74269459815717
8630463891,116.15265507999592,39.79327559630573, * ,8630463891,116.14536867964895,39.80025444574222
8630803745,116.15267073404958,39.822360830701065, * ,8630803745,116.16582059140154,39.81371740394515
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.1597030227981,39.80375955832579
8630171988,116.15944346953886,39.87270546072153, * ,8630171988,116.1634590971875,39.87677256389916
8630870329,116.14617286585157,39.88711271016146, * ,8630870329,116.14551451144257,39.88792671900972
0106106784,116.15084878404367,39.92032001016156, * ,0106106784,116.15195307354033,39.920727261216996
8631010441,116.15123350020795,39.933434936309084, * ,8631010441,116.1516215688723,39.93374732812672
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8630635186,116.15099891630423,40.041434928289455, * ,8630635186,116.15050715641951,40.04156271445811
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.13968418464918,40.103157325557575
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8630966477,116.15280669982988,39.7222737854049, * ,8630966477,116.15702019045732,39.740946066158855
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8610117198,116.16349754292555,39.7548042716197, * ,8610117198,116.16841742091948,39.75878173809438
8630464042,116.16165987489673,39.757364825057806, * ,8630464042,116.1770592319385,39.75235392252182
8630811735,116.16312649350746,39.7622067183896, * ,8630811735,116.17096349718845,39.74465547067566
0226608583,116.15488392537367,39.7975542858631, * ,0226608583,116.17301921254058,39.80424836934634
0106727023,116.16572990338564,39.798390365340346, * ,0106727023,116.16803312416475,39.80335655382449
0106509055,116.16566997736307,39.79766341428268, * ,0106509055,116.17317638397324,39.81704605138194
8630306627,116.15961007869048,39.8101252173867, * ,8630306627,116.14952107886155,39.810575982518976
0106711654,116.15951355867587,39.811872518588096, * ,0106711654,116.16016268571823,39.80294468916191
0106714107,116.16280042184314,39.8651281326914, * ,0106714107,116.13497128963658,39.85751807313678
8630171988,116.15944346953886,39.87270546072153, * ,8630171988,116.1634590971875,39.87677256389916
0106207182,116.16002495193942,39.928042966348585, * ,0106207182,116.1604698139682,39.92851820573942
0106836138,116.15978105844928,39.93942585302176, * ,0106836138,116.15161759251365,39.93385433882452
8630367964,116.16086319701705,40.04943776234039, * ,8630367964,116.16046927933095,40.04956646224615
8630944497,116.16116541997164,40.04976924743417, * ,8630944497,116.16045133282601,40.04960549589509
0100206993,116.16063193662123,40.06593311744888, * ,0100206993,116.15347223138352,40.05362659046079
0106260700,116.1580498366842,40.07351907989615, * ,0106260700,116.16133550632286,40.069659105075466
8630204158,116.16040017577586,40.07850931722614, * ,8630204158,116.16009106673849,40.07894988804458
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
0106134118,116.16369001509972,39.7548009254623, * ,0106134118,116.17987263317634,39.747340078255405
8610117198,116.16349754292555,39.7548042716197, * ,8610117198,116.16841742091948,39.75878173809438
8630466015,116.16714970784193,39.7568058582914, * ,8630466015,116.1677670294273,39.757135760634824
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.162895099598,39.76200011119352
8630076096,116.1667563749532,39.76134705605858, * ,8630076096,116.16724695421588,39.76090311163385
0106727023,116.16572990338564,39.798390365340346, * ,0106727023,116.16803312416475,39.80335655382449
0106509055,116.16566997736307,39.79766341428268, * ,0106509055,116.17317638397324,39.81704605138194
0106810506,116.16588237386908,39.79754301781087, * ,0106810506,116.15844587385831,39.80767304943388
0106574728,116.16588436026971,39.79747900888839, * ,0106574728,116.16625462494368,39.80768915365604
8630874164,116.16872394548349,39.848829433419205, * ,8630874164,116.16836290821304,39.848449076239156
0106703651,116.16886238392613,39.87113542670211, * ,0106703651,116.16924835976579,39.87159773786912
8650066824,116.17008232363095,39.889798099346336, * ,8650066824,116.17643699717519,39.89499246547769
0106546703,116.16823516293532,39.90283511245708, * ,0106546703,116.16891434567212,39.90351289045167
8630966191,116.16986892446465,40.04693630459692, * ,8630966191,116.1732505914561,40.040936690326774
8630081184,116.16530888943791,40.04855375926586, * ,8630081184,116.16032674507316,40.05019674693305
8630781553,116.1648380947984,40.04777957041947, * ,8630781553,116.17095505762455,40.048492372939855
8630935637,116.17150247637305,40.056063775288635, * ,8630935637,116.16089272081352,40.06975889275725
0106168038,116.16650538956098,40.062839392320285, * ,0106168038,116.15468102161199,40.05284355037712
8630463569,116.16518912188074,40.06340582126794, * ,8630463569,116.17170598348085,40.06454389169923
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18641308940751,39.73818180091458
8618751272,116.1806498161073,39.73444710886418, * ,8618751272,116.14855500226152,39.75207408812413
8618751272,116.1806498161073,39.73444710886418, * ,8618751272,116.14855500226152,39.75207408812413
0226624799,116.17841449235202,39.74519857502362, * ,0226624799,116.18370062162391,39.72971081297282
8610012253,116.1798312968164,39.74373174456562, * ,8610012253,116.17800868815404,39.74556637971415
0106828419,116.18054414557147,39.74265628177408, * ,0106828419,116.18304897639685,39.76574008994758
8630158115,116.17690462581713,39.7520021744874, * ,8630158115,116.18468321649621,39.74847120171236
0226624799,116.17841449235202,39.74519857502362, * ,0226624799,116.18370062162391,39.72971081297282
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.162895099598,39.76200011119352
8630973900,116.17945283175506,39.77128538373438, * ,8630973900,116.18121005554595,39.77283423536113
8630973900,116.17945283175506,39.77128538373438, * ,8630973900,116.18121005554595,39.77283423536113
0106599547,116.17508754439713,39.86115028703943, * ,0106599547,116.16722193179399,39.86294100482218
8630166759,116.17572498733273,39.89474579118426, * ,8630166759,116.17475940387202,39.89219148392029
0106168137,116.17860985084204,40.03699643075729, * ,0106168137,116.17811324808427,40.03687635792077
8630216991,116.17323330009344,40.04610699546165, * ,8630216991,116.17483404700673,40.040570705813785
8630791091,116.17329511723997,40.04604887674194, * ,8630791091,116.17446412860967,40.04080741158074
8630371677,116.17354438447114,40.04585139986214, * ,8630371677,116.17559194627609,40.04884172346264
0100061387,116.17325024409288,40.046044960452996, * ,0100061387,116.17461964171596,40.040455101807815
0106653243,116.1802078723463,40.07283146051419, * ,0106653243,116.17552337802663,40.082044861550536
0106652036,116.18025974011599,40.07295037066731, * ,0106652036,116.20343559110646,40.047062416447304
8630940477,116.17687191797557,40.08501153066353, * ,8630940477,116.17605620064994,40.084701041484344
0106605764,116.1903002925575,39.72186862647869, * ,0106605764,116.18661452529965,39.73816042548743
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18641308940751,39.73818180091458
8618751272,116.1806498161073,39.73444710886418, * ,8618751272,116.14855500226152,39.75207408812413
8618751272,116.1806498161073,39.73444710886418, * ,8618751272,116.14855500226152,39.75207408812413
0106606409,116.18681739613504,39.74163845989391, * ,0106606409,116.16099340896271,39.763142607212046
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18641308940751,39.73818180091458
0106828419,116.18054414557147,39.74265628177408, * ,0106828419,116.18304897639685,39.76574008994758
0106606409,116.18681739613504,39.74163845989391, * ,0106606409,116.16099340896271,39.763142607212046
8610012253,116.1798312968164,39.74373174456562, * ,8610012253,116.17800868815404,39.74556637971415
8630334554,116.18525347225874,39.74730100918161, * ,8630334554,116.18672330197326,39.738796299755336
8630334554,116.18525347225874,39.74730100918161, * ,8630334554,116.18672330197326,39.738796299755336
8630158115,116.17690462581713,39.7520021744874, * ,8630158115,116.18468321649621,39.74847120171236
8630779007,116.18388053561168,39.772893243922276, * ,8630779007,116.1627255051105,39.76154636736383
0106046956,116.18278050744165,39.87512259062308, * ,0106046956,116.18325305880651,39.87420465991541
8630938955,116.18618873403018,39.889415947159485, * ,8630938955,116.18694754607428,39.88887051676019
0106042423,116.18573383996241,39.911852804481875, * ,0106042423,116.18520638967915,39.91241380849679
8617011969,116.18397163914784,40.036902376540816, * ,8617011969,116.18322079372874,40.037175792432194
8630104346,116.1824464504259,40.04870784747226, * ,8630104346,116.18143530360452,40.04861473662545
0106513055,116.1865333867858,40.05223142954418, * ,0106513055,116.17696674160183,40.046543017293615
0106594666,116.18419143102143,40.05587098574212, * ,0106594666,116.1908806696192,40.03921375966297
0100025578,116.18416749217347,40.05582102753714, * ,0100025578,116.18547948491197,40.04548301624124
0106619672,116.18423929262094,40.05584389497123, * ,0106619672,116.16829090905573,40.06685935963845
0106524618,116.18401191297409,40.055679309635146, * ,0106524618,116.16750411240572,40.059028340678665
8610117830,116.18417345944428,40.0556960093086, * ,8610117830,116.17393187778424,40.05834236843403
