0106120689,116.0652028278531,39.63064368684858, * ,0106120689,116.06230646990912,39.6379759944221
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.0651450731332,39.657168698446824
8630176600,116.06356922536244,39.71241468170781, * ,8630176600,116.06348813640385,39.712889601190106
8630806167,116.05235375631615,39.721429435337285, * ,8630806167,116.05255919067339,39.72103483544184
8630806167,116.05235375631615,39.721429435337285, * ,8630806167,116.05255919067339,39.72103483544184
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.05398629703045,39.885213503875995
0106603824,116.06950495063859,39.59947293024422, * ,0106603824,116.04683953882588,39.597478462287924
0106120689,116.0652028278531,39.63064368684858, * ,0106120689,116.06230646990912,39.6379759944221
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.0651450731332,39.657168698446824
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.0651450731332,39.657168698446824
8630176600,116.06356922536244,39.71241468170781, * ,8630176600,116.06348813640385,39.712889601190106
0106603824,116.06950495063859,39.59947293024422, * ,0106603824,116.04683953882588,39.597478462287924
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.0651450731332,39.657168698446824
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07772214097388,39.70586004564977
8630176600,116.06356922536244,39.71241468170781, * ,8630176600,116.06348813640385,39.712889601190106
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07772214097388,39.70586004564977
8630085694,116.07919214722295,39.94472597302713, * ,8630085694,116.08625155632791,39.94258384916398
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
8650073522,116.07922363213348,40.00276132841279, * ,8650073522,116.07927167638567,40.002730381853794
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07772214097388,39.70586004564977
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07772214097388,39.70586004564977
8630085694,116.07919214722295,39.94472597302713, * ,8630085694,116.08625155632791,39.94258384916398
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106785912,116.07927267545845,40.002715382351504, * ,0106785912,116.07923963175197,40.00263334120042
8650073522,116.07922363213348,40.00276132841279, * ,8650073522,116.07927167638567,40.002730381853794
0106099384,116.07932673330576,40.00274444508418, * ,0106099384,116.07903543137347,40.00267910941801
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05928560858055,39.59894485171504
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05928560858055,39.59894485171504
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07772214097388,39.70586004564977
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
8630085694,116.07919214722295,39.94472597302713, * ,8630085694,116.08625155632791,39.94258384916398
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08865667816548,39.964668577588846
0106090634,116.08326725705568,40.00294258949635, * ,0106090634,116.08333430533237,40.00291465273183
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106099384,116.07932673330576,40.00274444508418, * ,0106099384,116.07903543137347,40.00267910941801
0106785912,116.07927267545845,40.002715382351504, * ,0106785912,116.07923963175197,40.00263334120042
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05928560858055,39.59894485171504
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05928560858055,39.59894485171504
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07772214097388,39.70586004564977
8630956538,116.09389036740473,39.754151742416774, * ,8630956538,116.09362727145283,39.75374456938593
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106771426,116.09470246408576,39.93380190170082, * ,0106771426,116.09463741678647,39.93349286000793
8650002713,116.09309160668461,39.94472055304261, * ,8650002713,116.09303064130205,39.94508953567668
8630196396,116.0939076224148,39.943670922370565, * ,8630196396,116.09461279590023,39.944249275918956
8630368864,116.09444160070232,39.942897144377184, * ,8630368864,116.09809179660256,39.943714559970694
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08865667816548,39.964668577588846
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08865667816548,39.964668577588846
8650072981,116.09381550602022,39.98952669083589, * ,8650072981,116.09395757189687,39.98985877349999
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09325881138139,40.00045286625608
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05928560858055,39.59894485171504
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10554676516303,39.6473956622758
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10554676516303,39.6473956622758
8630956538,116.09389036740473,39.754151742416774, * ,8630956538,116.09362727145283,39.75374456938593
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106119401,116.09729504957456,39.937547064737956, * ,0106119401,116.09420261891913,39.93551073993743
8630196396,116.0939076224148,39.943670922370565, * ,8630196396,116.09461279590023,39.944249275918956
8630368864,116.09444160070232,39.942897144377184, * ,8630368864,116.09809179660256,39.943714559970694
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
8650072981,116.09381550602022,39.98952669083589, * ,8650072981,116.09395757189687,39.98985877349999
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911220704396,40.002153180805244
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09325881138139,40.00045286625608
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10266731611264,40.00185678327292
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911220704396,40.002153180805244
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10554676516303,39.6473956622758
8630956538,116.09389036740473,39.754151742416774, * ,8630956538,116.09362727145283,39.75374456938593
0106714426,116.10460268573227,39.90962915637381, * ,0106714426,116.1067044950772,39.89310833959109
0106832689,116.105646410831,39.926959867511165, * ,0106832689,116.10957674207218,39.92509331225467
0106525424,116.10648913724008,39.93610419000331, * ,0106525424,116.11486660047346,39.936425090342645
8617013153,116.1030267254365,39.94387449097653, * ,8617013153,116.11384856329596,39.936127492489206
8630334637,116.10452335857778,39.94572163140895, * ,8630334637,116.11378161397475,39.93602451409997
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10266731611264,40.00185678327292
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911220704396,40.002153180805244
0106676275,116.11148226895901,39.90959419041545, * ,0106676275,116.11248665726673,39.903741624981656
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.1142973249479,39.92208674453071
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10266731611264,40.00185678327292
8630937807,116.11840172230217,40.091699865695006, * ,8630937807,116.1180111702366,40.091586076963935
8630459925,116.11839450421613,39.88804824117844, * ,8630459925,116.11790899580866,39.88741448321649
8630453183,116.1197347529966,39.895006767026004, * ,8630453183,116.12204072426744,39.88727586321897
8630038715,116.11883424632305,39.91355113276971, * ,8630038715,116.11796432388168,39.913862642332546
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.1142973249479,39.92208674453071
0106542541,116.11620806570032,39.94317474833047, * ,0106542541,116.11662257279437,39.94285853239737
8650065114,116.11460878872201,39.95921009808455, * ,8650065114,116.1141483024763,39.9596793041088
8630937807,116.11840172230217,40.091699865695006, * ,8630937807,116.1180111702366,40.091586076963935
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
8630235624,116.12363944765134,40.12778326002844, * ,8630235624,116.14056106873144,40.132386657583346
0106517084,116.12265682452043,39.910331462533534, * ,0106517084,116.1221157178767,39.911426902418704
8630338221,116.12229524976848,39.90971269945961, * ,8630338221,116.11171857934377,39.90576095451027
8630378697,116.12291366203068,39.9430476160831, * ,8630378697,116.12323514438381,39.94258435606548
8630638239,116.12469831615013,39.94507230570578, * ,8630638239,116.12432682494595,39.944712590737396
8650009842,116.12404528324602,39.952823133743, * ,8650009842,116.127973341697,39.954396816516706
0106846757,116.12482313058925,39.960655817152556, * ,0106846757,116.19094635996463,39.9354532099847
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.12922778924495,40.06747286032455
0106251763,116.12480654564615,40.07233212223922, * ,0106251763,116.13056059238514,40.06844459017633
0106645797,116.12485149619994,40.07247509452844, * ,0106645797,116.1302321592939,40.06834691749343
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
0106083662,116.1267976863284,40.074190542921244, * ,0106083662,116.13055161899423,40.06852760442534
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
8630235624,116.12363944765134,40.12778326002844, * ,8630235624,116.14056106873144,40.132386657583346
8630235624,116.12363944765134,40.12778326002844, * ,8630235624,116.14056106873144,40.132386657583346
0106235811,116.12697448867812,39.8960733026363, * ,0106235811,116.12658017948844,39.896543674610314
0106846757,116.12482313058925,39.960655817152556, * ,0106846757,116.19094635996463,39.9354532099847
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.12922778924495,40.06747286032455
8630180257,116.13126123272659,40.06760981580113, * ,8630180257,116.12943886839065,40.07089486474013
0106083662,116.1267976863284,40.074190542921244, * ,0106083662,116.13055161899423,40.06852760442534
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
8630458160,116.13586010890138,40.10331212167665, * ,8630458160,116.13869523095326,40.102762574068116
8630235624,116.12363944765134,40.12778326002844, * ,8630235624,116.14056106873144,40.132386657583346
8630465341,116.13951964191065,39.72106924651367, * ,8630465341,116.13992481790117,39.721378756085585
0106007226,116.13781044660652,39.754368406772656, * ,0106007226,116.13740437700962,39.755129995773714
8630883737,116.14086286598663,39.76917497382965, * ,8630883737,116.14116724161777,39.769478593907714
8630056613,116.135855316543,39.81652538372026, * ,8630056613,116.13626545996874,39.81622286903393
0106557899,116.13612048051525,39.947058812932426, * ,0106557899,116.14266278280031,39.940734064928826
0106519663,116.1379754113154,39.95257374829364, * ,0106519663,116.13069923279483,39.95102701584504
0106519663,116.1379754113154,39.95257374829364, * ,0106519663,116.13069923279483,39.95102701584504
0106572186,116.14202053778662,40.06007529958098, * ,0106572186,116.142432572067,40.059704709939545
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14030263385321,40.08593725563765
8630458160,116.13586010890138,40.10331212167665, * ,8630458160,116.13869523095326,40.102762574068116
0106635196,116.1375550199776,40.10598826389997, * ,0106635196,116.14229947137999,40.10318181149515
8630465341,116.13951964191065,39.72106924651367, * ,8630465341,116.13992481790117,39.721378756085585
8630885888,116.14170771423173,39.73528911442852, * ,8630885888,116.15900229227601,39.76740752414004
8630920995,116.14297510178886,39.75266335954895, * ,8630920995,116.1483598932331,39.74749687902987
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14433303972359,39.75279944885869
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14433303972359,39.75279944885869
0106007226,116.13781044660652,39.754368406772656, * ,0106007226,116.13740437700962,39.755129995773714
8630920995,116.14297510178886,39.75266335954895, * ,8630920995,116.1483598932331,39.74749687902987
8630883737,116.14086286598663,39.76917497382965, * ,8630883737,116.14116724161777,39.769478593907714
8650061059,116.14469136778375,39.80120650726534, * ,8650061059,116.15258076619722,39.82082286758271
0106063590,116.14363007146906,39.897502882008475, * ,0106063590,116.14914799115499,39.89694965941438
0106059177,116.14630152364907,39.902468229951445, * ,0106059177,116.14922580145856,39.89695153876604
8630164894,116.14639422638132,39.90185206468797, * ,8630164894,116.13182012256198,39.89570053255771
0106241034,116.14754237546538,39.900894299078246, * ,0106241034,116.14922978713001,39.89691553092914
0100044723,116.14260466169726,39.93877206742785, * ,0100044723,116.14192998368645,39.93736694253728
0106519663,116.1379754113154,39.95257374829364, * ,0106519663,116.13069923279483,39.95102701584504
0106519663,116.1379754113154,39.95257374829364, * ,0106519663,116.13069923279483,39.95102701584504
0106572186,116.14202053778662,40.06007529958098, * ,0106572186,116.142432572067,40.059704709939545
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14030263385321,40.08593725563765
8630475154,116.144909177395,40.1159361465318, * ,8630475154,116.14532017401642,40.11556651793261
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
0106636294,116.15049822717174,39.751899038370354, * ,0106636294,116.13963536578956,39.7523358476146
8650069467,116.15092944930554,39.887920439484866, * ,8650069467,116.16433726165818,39.88132721175129
0106063590,116.14363007146906,39.897502882008475, * ,0106063590,116.14914799115499,39.89694965941438
0106059177,116.14630152364907,39.902468229951445, * ,0106059177,116.14922580145856,39.89695153876604
8630164894,116.14639422638132,39.90185206468797, * ,8630164894,116.13182012256198,39.89570053255771
0106241034,116.14754237546538,39.900894299078246, * ,0106241034,116.14922978713001,39.89691553092914
8630908104,116.15355286370617,39.93519725184791, * ,8630908104,116.12093316139311,39.925826325295155
8630367957,116.15196665269326,39.933361757908685, * ,8630367957,116.16079084000202,39.92767860674278
0106267101,116.15286259587118,40.05214350406404, * ,0106267101,116.15243869801566,40.05234920391227
0106830442,116.15545093397985,40.04434780330505, * ,0106830442,116.16744472450048,40.04687277104723
0106267101,116.15286259587118,40.05214350406404, * ,0106267101,116.15243869801566,40.05234920391227
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
0226611848,116.15473653281046,39.79146101673556, * ,0226611848,116.15121443169261,39.79905539954118
8630803745,116.15521915260908,39.81405702365275, * ,8630803745,116.16582059140154,39.81371740394515
8650009758,116.15806214782063,39.864817433855734, * ,8650009758,116.16147294420202,39.86440345463447
0106639445,116.15890795202984,39.86524099561319, * ,0106639445,116.16105503751491,39.8640981766672
8630959430,116.15894286649339,39.86530093830658, * ,8630959430,116.16143805192307,39.8645065220082
8650069467,116.15092944930554,39.887920439484866, * ,8650069467,116.16433726165818,39.88132721175129
0106830442,116.15545093397985,40.04434780330505, * ,0106830442,116.16744472450048,40.04687277104723
8650013492,116.15517285360272,40.05367577685923, * ,8650013492,116.15556182915279,40.05357911984435
8630771061,116.15519539775228,40.058373006107246, * ,8630771061,116.15564221387334,40.058211247888515
8630057667,116.15545481089529,40.07463855979295, * ,8630057667,116.16156585728088,40.06948268655776
8610034760,116.15670356791927,40.08263297760511, * ,8610034760,116.15858404723514,40.07845747756069
8630472184,116.15795156525402,40.0849520029944, * ,8630472184,116.15828272113991,40.08523945271443
8630632600,116.16238602566172,40.181634474743795, * ,8630632600,116.16307000162226,40.1804881079154
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
8630270234,116.1624469836324,39.74349488922456, * ,8630270234,116.17082787063542,39.75252660419326
0106639445,116.15890795202984,39.86524099561319, * ,0106639445,116.16105503751491,39.8640981766672
8630959430,116.15894286649339,39.86530093830658, * ,8630959430,116.16143805192307,39.8645065220082
8630472184,116.15795156525402,40.0849520029944, * ,8630472184,116.15828272113991,40.08523945271443
8630632600,116.16238602566172,40.181634474743795, * ,8630632600,116.16307000162226,40.1804881079154
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
8630779007,116.16906683753024,39.760635734093675, * ,8630779007,116.1627255051105,39.76154636736383
0106172608,116.16557500171311,39.88258503200606, * ,0106172608,116.15365854821628,39.91917342044414
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.17540995431311,39.879523650161964
0106003913,116.16905292992175,39.89542226775258, * ,0106003913,116.17509144241191,39.8920378539304
0106016980,116.16968222357174,39.90378448274676, * ,0106016980,116.16778767993371,39.90492402842352
0106818157,116.16879066872202,39.903325110370496, * ,0106818157,116.1691146868257,39.90275148645993
0106005535,116.1684307784843,39.92773581411896, * ,0106005535,116.16802696895259,39.92820557679346
0106179146,116.16831209334082,39.92759702706489, * ,0106179146,116.16783947747864,39.92807991638736
8630449136,116.1742822482255,39.94337455822438, * ,8630449136,116.17380265628985,39.94374947144836
0106578112,116.17103594594879,40.04940827243109, * ,0106578112,116.16786604499586,40.05078421034849
0106087319,116.17189356717071,40.049781696019274, * ,0106087319,116.16783511299325,40.05063825915874
0106203470,116.17259251095673,40.049188359503354, * ,0106203470,116.16784110821338,40.050732253315246
8650061290,116.1717566569857,40.055281257389, * ,8650061290,116.18431605507782,40.055677742443095
8630791863,116.16918591221435,40.07873046001306, * ,8630791863,116.16410384339657,40.069028123813524
8618767029,116.17076376921817,40.081133695436, * ,8618767029,116.16140732723474,40.06978498587225
0106260700,116.1715019911516,40.08355848560274, * ,0106260700,116.16133550632286,40.069659105075466
8630632600,116.16238602566172,40.181634474743795, * ,8630632600,116.16307000162226,40.1804881079154
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
8630158115,116.17820969147384,39.75012251431216, * ,8630158115,116.18468321649621,39.74847120171236
8630780895,116.17146820913622,39.761584377257385, * ,8630780895,116.17093376706323,39.762002415100476
8630779007,116.16906683753024,39.760635734093675, * ,8630779007,116.1627255051105,39.76154636736383
0106831151,116.17018505473884,39.76344595423634, * ,0106831151,116.162895099598,39.76200011119352
0106010733,116.17679292532719,39.81537514594527, * ,0106010733,116.18118771392966,39.81729203101569
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.17540995431311,39.879523650161964
8630018565,116.17414653984203,39.89533277884157, * ,8630018565,116.17856858100245,39.892114325617655
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.1753670653054,39.91891052680618
8630449136,116.1742822482255,39.94337455822438, * ,8630449136,116.17380265628985,39.94374947144836
8650061290,116.1717566569857,40.055281257389, * ,8650061290,116.18431605507782,40.055677742443095
8630467906,116.17442468666428,40.07564950101922, * ,8630467906,116.17871882892744,40.05496118858798
8630804929,116.1749228932035,40.0805308868018, * ,8630804929,116.17525596407668,40.08067527166787
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
8630938283,116.18364165946593,40.21002601484483, * ,8630938283,116.18434449998746,40.20087036082094
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
8630158115,116.17820969147384,39.75012251431216, * ,8630158115,116.18468321649621,39.74847120171236
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.1822969720251,39.796571333382715
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.1822969720251,39.796571333382715
8630020273,116.18163688272492,39.80489124582294, * ,8630020273,116.1840556720667,39.817656691803286
0106177955,116.18562022883314,39.83311585287715, * ,0106177955,116.18959680468014,39.83810384855684
0106517241,116.1795705273193,39.83502329179648, * ,0106517241,116.17403616159403,39.83454965396795
8630374154,116.18453584419484,39.84561866377505, * ,8630374154,116.1888010988364,39.8388733542432
0106753716,116.1846355621174,39.845602477052104, * ,0106753716,116.18863857857384,39.83911166757439
8630453947,116.18665216984263,39.86348776738984, * ,8630453947,116.18718263836946,39.86307176402855
8630938955,116.18602916437554,39.88928923695182, * ,8630938955,116.18694754607428,39.88887051676019
8630920229,116.18227669672375,40.04686606557463, * ,8630920229,116.18077267393623,40.044609764244484
0106730390,116.1785485598414,40.04904718025197, * ,0106730390,116.18001358566326,40.0583999527333
8630871344,116.17831317511857,40.04862059937372, * ,8630871344,116.18407482415323,40.05637623195202
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17716075186091,40.05880033614947
8630781964,116.18150424526917,40.08110056619823, * ,8630781964,116.18100266378765,40.081061504171245
0106096217,116.18902141481698,40.11484513401459, * ,0106096217,116.1876017709873,40.125870699067995
8630956478,116.19246718977847,40.14829900377789, * ,8630956478,116.1792237753144,40.15195588356473
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
8630938283,116.18364165946593,40.21002601484483, * ,8630938283,116.18434449998746,40.20087036082094
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.18370062162391,39.72971081297282
0106239240,116.18677256709968,39.74200658567314, * ,0106239240,116.18519367340335,39.74757015069328
0106616590,116.18639392032115,39.808109627477826, * ,0106616590,116.186800696038,39.80739581925378
0106708003,116.18900644678807,39.80637967905331, * ,0106708003,116.19117371981184,39.80821287240641
0106753716,116.1846355621174,39.845602477052104, * ,0106753716,116.18863857857384,39.83911166757439
8630374154,116.18453584419484,39.84561866377505, * ,8630374154,116.1888010988364,39.8388733542432
0106046956,116.18288522168586,39.87519939869664, * ,0106046956,116.18325305880651,39.87420465991541
0106628974,116.18629134311453,40.046552567402586, * ,0106628974,116.18418551436069,40.05639502661287
0106096217,116.18902141481698,40.11484513401459, * ,0106096217,116.1876017709873,40.125870699067995
0106096217,116.18902141481698,40.11484513401459, * ,0106096217,116.1876017709873,40.125870699067995
8630956478,116.19246718977847,40.14829900377789, * ,8630956478,116.1792237753144,40.15195588356473
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
8630938283,116.18364165946593,40.21002601484483, * ,8630938283,116.18434449998746,40.20087036082094
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.18370062162391,39.72971081297282
0106656957,116.20402159982822,39.75605091777344, * ,0106656957,116.21355340282888,39.76436731230182
8630968009,116.1955946896675,39.8074369127538, * ,8630968009,116.18416733465033,39.81746946990208
0106214609,116.19539642341459,39.848928098370415, * ,0106214609,116.2011772042043,39.84779208993585
0106062611,116.19398345112954,39.94615717765778, * ,0106062611,116.20004624478719,39.94446356985705
8650050095,116.2001781283915,40.04922794732539, * ,8650050095,116.20056807545824,40.04883026778637
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20099788038269,40.04808650526793
8610117830,116.20092547942428,40.05135880587857, * ,8610117830,116.17393187778424,40.05834236843403
8630956478,116.19246718977847,40.14829900377789, * ,8630956478,116.1792237753144,40.15195588356473
0106163075,116.20370756629197,39.68530910639883, * ,0106163075,116.2041195938531,39.68567349556888
0106163075,116.20370756629197,39.68530910639883, * ,0106163075,116.2041195938531,39.68567349556888
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.18370062162391,39.72971081297282
0106226838,116.20527043374709,39.75523082131555, * ,0106226838,116.21335474756418,39.76364751887325
0106656957,116.20402159982822,39.75605091777344, * ,0106656957,116.21355340282888,39.76436731230182
8630018192,116.20620517432425,39.75527934378177, * ,8630018192,116.20932253086093,39.75311729896365
0106064402,116.20454764719368,39.75880136013609, * ,0106064402,116.21214335239587,39.76306818844696
0106064402,116.20454764719368,39.75880136013609, * ,0106064402,116.21214335239587,39.76306818844696
0106656957,116.20402159982822,39.75605091777344, * ,0106656957,116.21355340282888,39.76436731230182
0106226838,116.20527043374709,39.75523082131555, * ,0106226838,116.21335474756418,39.76364751887325
8630018192,116.20620517432425,39.75527934378177, * ,8630018192,116.20932253086093,39.75311729896365
0100307192,116.20568481273031,39.76634831906881, * ,0100307192,116.21228124698494,39.76468915537496
0106606699,116.20716065926709,39.769522315245965, * ,0106606699,116.21211852950988,39.76404632435411
0106710134,116.20852696063939,39.77378462401982, * ,0106710134,116.21224824687489,39.7640981426921
0106605501,116.20185514714863,39.79716536594581, * ,0106605501,116.21870135906335,39.79434720285879
0106605501,116.20185514714863,39.79716536594581, * ,0106605501,116.21870135906335,39.79434720285879
0106564620,116.20106633853727,39.822665636447596, * ,0106564620,116.20736298005482,39.8240165572432
8630943401,116.20089881680124,39.83106049416789, * ,8630943401,116.19860090274888,39.832377481542025
