0106162578,116.088464260879,39.76678976571753, * ,0106162578,116.08878336504623,39.76644596147666
0106221664,116.08760176816133,39.766292070826005, * ,0106221664,116.08774994437002,39.76707226210463
0226624084,116.08933724951457,39.92783560440528, * ,0226624084,116.09065202344303,39.929900556848864
8630886066,116.08667321035368,39.93015669973318, * ,8630886066,116.08671030814654,39.93075175373463
8630195784,116.08692340739844,39.93057791796214, * ,8630195784,116.08668033203043,39.931072742408865
8630136076,116.08968654050476,39.93676220138021, * ,8630136076,116.08954254078208,39.937223122087154
8630196396,116.09320841613885,39.94305154791648, * ,8630196396,116.0943486826853,39.94363113029992
0106014187,116.082071611619,39.943190018429206, * ,0106014187,116.08194443829044,39.942677868819366
8630368864,116.09444160070232,39.942897144377184, * ,8630368864,116.09419652362541,39.942559016731934
8630943901,116.08589686824162,39.9856122469343, * ,8630943901,116.08579475992929,39.98526814649841
8630465198,116.09293252489248,39.990992301323935, * ,8630465198,116.09347367919143,39.991340595367724
8630194484,116.08711859101234,40.001175890201964, * ,8630194484,116.087051536718,40.00104383149032
8630103451,116.09015427362299,40.003243171154935, * ,8630103451,116.09022925022134,40.002842202917506
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09331183448752,40.000550897627726
0106799471,116.08234133240528,40.00152761904636, * ,0106799471,116.08230628712302,40.00140157849653
0106752040,116.0970649440388,39.70198748229223, * ,0106752040,116.09760084535866,39.70137356973667
8630960322,116.09440652801658,39.7469761946377, * ,8630960322,116.09446958669135,39.74737326832894
8630275852,116.09090411709505,39.74225076373223, * ,8630275852,116.09152925290213,39.741776086618856
8630335680,116.09918073748668,39.82721402531082, * ,8630335680,116.09933666686575,39.826842037990446
8630909315,116.10103441410794,39.9289416514977, * ,8630909315,116.10147924498159,39.92852970426338
8650074023,116.09646080688424,39.93559069351924, * ,8650074023,116.09615984912661,39.93597159528073
8650036370,116.0940516998308,39.93631470032437, * ,8650036370,116.09386656215491,39.93547057731629
0100012089,116.09847869850034,39.93544534353457, * ,0100012089,116.0987987766521,39.93633146620634
0106119401,116.09700316407559,39.93837899876353, * ,0106119401,116.09706805910712,39.93757198902852
8630368864,116.09444160070232,39.942897144377184, * ,8630368864,116.09419652362541,39.942559016731934
8630196396,116.09320841613885,39.94305154791648, * ,8630196396,116.0943486826853,39.94363113029992
8630233166,116.0948046087034,39.95040160360485, * ,8630233166,116.0946345446712,39.95005451374363
8630465198,116.09293252489248,39.990992301323935, * ,8630465198,116.09347367919143,39.991340595367724
8650072981,116.0936974994459,39.989631637072726, * ,8650072981,116.09358343109649,39.98925756504951
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09331183448752,40.000550897627726
8630780722,116.10296089013451,40.00710503532669, * ,8630780722,116.10258200674535,40.00698999631618
8630453239,116.10280385714913,40.00641899215838, * ,8630453239,116.10344468895157,40.00693806227589
8630639091,116.10814381251882,39.80087851274628, * ,8630639091,116.11186407176666,39.80123770437835
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
8630335680,116.09918073748668,39.82721402531082, * ,8630335680,116.09933666686575,39.826842037990446
8630909315,116.10103441410794,39.9289416514977, * ,8630909315,116.10147924498159,39.92852970426338
8617018973,116.10722277033659,39.92875782867131, * ,8617018973,116.13771860973436,39.91876570667789
0106840146,116.10241998875385,39.93651814372951, * ,0106840146,116.10289087889264,39.93691120385691
0106542808,116.10217987633048,39.942824367591086, * ,0106542808,116.1005022210023,39.942035080447766
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10256134935375,40.00183677217903
8630780722,116.10296089013451,40.00710503532669, * ,8630780722,116.10258200674535,40.00698999631618
8630453239,116.10280385714913,40.00641899215838, * ,8630453239,116.10344468895157,40.00693806227589
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
8630639091,116.10814381251882,39.80087851274628, * ,8630639091,116.11186407176666,39.80123770437835
0106052065,116.11275438668599,39.88790180861088, * ,0106052065,116.1118710771485,39.88726406268696
0106703355,116.11107412481293,39.90586814192159, * ,0106703355,116.12419953749412,39.90984026086572
8630956732,116.11273071391462,39.921453300924775, * ,8630956732,116.11348107934202,39.921869051788704
8630141781,116.11044170082737,39.960929541969314, * ,8630141781,116.11099633625683,39.961495422971325
0226621277,116.11840839781827,39.895146565603056, * ,0226621277,116.11874193088168,39.894630349162455
0106611263,116.1220737289964,39.895468223872165, * ,0106611263,116.12110018926333,39.896591952253296
8650003083,116.12259110387316,39.90399423391989, * ,8650003083,116.12226849721625,39.90355644921034
8630277495,116.11904270489926,39.91910524381071, * ,8630277495,116.11963104435839,39.91964390886007
0106652873,116.11764240856735,39.93496968812644, * ,0106652873,116.11711889009413,39.93406892927158
8630934776,116.11698799957921,39.93377598510927, * ,8630934776,116.11733552541429,39.93314077851837
0106063201,116.1155197032099,39.934663731749424, * ,0106063201,116.11621908590814,39.93564344327592
8630638239,116.12398547009974,39.94580990456395, * ,8630638239,116.12433881638121,39.94478458400511
0106093517,116.12115430621463,39.95258824503382, * ,0106093517,116.12152393257055,39.95353602892973
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12315676133579,40.06296284578307
0106645797,116.12538368262824,40.07245765321886, * ,0106645797,116.12476462917574,40.07248916627596
8650069114,116.12051149289304,40.079353729921635, * ,8650069114,116.12134038669869,40.07927017018972
8630363976,116.12218220849809,40.07903056445368, * ,8630363976,116.12625142955329,40.07321896119154
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8618753855,116.12712915995645,39.90325648787265, * ,8618753855,116.12918483082926,39.903937590253605
0106679171,116.12427276696323,39.92806096635151, * ,0106679171,116.11505836273413,39.93608999417658
8630279630,116.1290595952223,39.95499980798087, * ,8630279630,116.12848061951973,39.955354377265785
8630447736,116.12439851410679,39.95868808341561, * ,8630447736,116.1172080189013,39.959191875801565
0100119073,116.12352568745546,40.05875931950669, * ,0100119073,116.12615628884484,40.070968902412524
0106645797,116.12538368262824,40.07245765321886, * ,0106645797,116.12476462917574,40.07248916627596
8630773582,116.12572294431591,40.08628027754233, * ,8630773582,116.12636092549634,40.086137718453166
8630136286,116.13112370392163,40.08483707136952, * ,8630136286,116.13150805311773,40.08516869203237
8630967864,116.13576768043832,40.10631246589642, * ,8630967864,116.13525665156459,40.10600004545352
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
0106796623,116.13689606725252,39.7209335502822, * ,0106796623,116.13581119360029,39.72843482598436
8630042652,116.13763801575902,39.724568103281065, * ,8630042652,116.13824695662217,39.726129536722105
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14139473958934,39.73007290053519
8630042652,116.13763801575902,39.724568103281065, * ,8630042652,116.13824695662217,39.726129536722105
8610005309,116.13468180898143,39.74733140468685, * ,8610005309,116.12097771457276,39.71935263582065
8610005309,116.13468180898143,39.74733140468685, * ,8610005309,116.12097771457276,39.71935263582065
8630637373,116.13574814125089,40.07859249440502, * ,8630637373,116.13537880165062,40.07804089560238
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
8630967864,116.13576768043832,40.10631246589642, * ,8630967864,116.13525665156459,40.10600004545352
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14139473958934,39.73007290053519
8618750545,116.14721113516505,39.73558123538381, * ,8618750545,116.13909543108218,39.73597266986798
8630465952,116.14251828329076,39.80897319837621, * ,8630465952,116.14362274848143,39.80858061915532
8650076511,116.14454051444952,39.81534981907208, * ,8650076511,116.14486867213064,39.81467129465581
8630882286,116.14497683396687,39.88850253058172, * ,8630882286,116.11972688347849,39.88814745068441
0106063590,116.14316302339041,39.89668050327916, * ,0106063590,116.14368887907558,39.897042777613834
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14477204299901,39.90991679887814
0106090981,116.1441924238655,39.92593430791363, * ,0106090981,116.14369729520014,39.92391293011817
8650003213,116.14449852402439,40.06468808755433, * ,8650003213,116.1448207651493,40.064573615799844
8630803489,116.15169201485882,40.07128852446805, * ,8630803489,116.15202419637104,40.071428999109116
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
0106153552,116.14904550249994,39.90683226101196, * ,0106153552,116.14950932765392,39.906508526187906
8630903385,116.15363746088856,39.9259027347024, * ,8630903385,116.15533233493412,39.92780299998004
0106159714,116.15099809185118,39.93346931275856, * ,0106159714,116.15161658826165,39.933801338295
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15140977147625,40.0405192255785
8630635186,116.15047823000266,40.04157676088238, * ,8630635186,116.15088620929914,40.04152811225129
0106079789,116.15344070947184,40.06451127262649, * ,0106079789,116.15304873841642,40.06473192698435
8650050816,116.15194545457234,40.071893155052344, * ,8650050816,116.15320823395525,40.07175609764297
8630803489,116.15169201485882,40.07128852446805, * ,8630803489,116.15202419637104,40.071428999109116
8630914831,116.15445865352257,40.084440868748864, * ,8630914831,116.15490844427,40.084087096775804
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8630633431,116.1582229171398,39.74806482066834, * ,8630633431,116.14135765709959,39.72878278960051
8630814603,116.16001124814382,39.804172052290255, * ,8630814603,116.15953448657412,39.80385686013149
8650062101,116.15905936713916,39.80867406446022, * ,8650062101,116.15951704322995,39.80788020671573
0106810506,116.15844889866405,39.80793206431293, * ,0106810506,116.1565874926484,39.80542705594514
8630944497,116.16000058370497,40.04987630077879, * ,8630944497,116.16040148684564,40.049756591667965
8617003240,116.16087525605309,40.050153780279295, * ,8617003240,116.16150752565105,40.05004365762135
0106115866,116.1638163064361,40.05864402116445, * ,0106115866,116.16420818681675,40.058338297876446
0106052844,116.15804762353415,40.07181197585537, * ,0106052844,116.15766860009991,40.071580612165384
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8618779516,116.15704806936594,40.07803208599687, * ,8618779516,116.15812918631126,40.07788822489769
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8610117198,116.16881429593246,39.75866399374749, * ,8610117198,116.16843940689148,39.75915773715558
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
8650066814,116.17368550011417,39.77389946580453, * ,8650066814,116.18827931289451,39.76538234805805
0106142501,116.1666484458827,39.86228601845821, * ,0106142501,116.16698958151015,39.86295843141607
0106009309,116.16572290348104,39.877162492342705, * ,0106009309,116.16480938613711,39.8768111320677
8630902267,116.16578771084637,39.87706036925912, * ,8630902267,116.16517634593353,39.87660445675812
0106581750,116.16826512185207,39.90317207233325, * ,0106581750,116.16931924279018,39.90377815412255
8630966191,116.17361351187213,40.04054899125295, * ,8630966191,116.17317680417041,40.04096282966488
8630087607,116.16664137015982,40.05783485156709, * ,8630087607,116.16022094916381,40.049560897630876
8630875177,116.16619660259647,40.05777966020298, * ,8630875177,116.16676807776012,40.058312647480975
8630275600,116.17161824627445,40.05682760323355, * ,8630275600,116.17662596644094,40.04854476566215
0106686057,116.16841957959848,40.06710713776556, * ,0106686057,116.1680306831691,40.06720485955903
0106686057,116.16841957959848,40.06710713776556, * ,0106686057,116.1680306831691,40.06720485955903
8650004535,116.17103040953515,40.0763948880717, * ,8650004535,116.17140836287953,40.07657119628936
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630780895,116.17099354933629,39.76161026334616, * ,8630780895,116.17161983255792,39.76198713649524
8650066814,116.17368550011417,39.77389946580453, * ,8650066814,116.18827931289451,39.76538234805805
8650069907,116.17205444995899,39.80830048870938, * ,8650069907,116.17281225560805,39.80787604096721
8630265795,116.17382757100057,39.81728185002508, * ,8630265795,116.18766226003879,39.807089204759166
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.1754967347533,39.87973449783073
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
8650066824,116.17589958233978,39.89546149647528, * ,8650066824,116.17627645139879,39.89497976645575
0106610690,116.1769158044901,39.912103328715006, * ,0106610690,116.17627067512885,39.912406553732346
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.17540196406362,39.918893460595
8630835651,116.17516099747824,39.94529398686272, * ,8630835651,116.17562563093726,39.94492410021551
8630216991,116.17493367857975,40.03990248438006, * ,8630216991,116.17460170239787,40.040531139378814
8630371677,116.17550021411603,40.048895898575445, * ,8630371677,116.1774735508371,40.048516171591714
8630637068,116.17563882871379,40.04896564221756, * ,8630637068,116.17610148342818,40.04873776122201
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17144055046359,40.055271845648306
8630275600,116.17161824627445,40.05682760323355, * ,8630275600,116.17662596644094,40.04854476566215
0106085545,116.17447794570496,40.07886361059585, * ,0106085545,116.17503936428601,40.07898356589754
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8650068992,116.19100384863883,39.65364965114333, * ,8650068992,116.19276809293869,39.65395552484087
8630075449,116.18717662358944,39.75940276313322, * ,8630075449,116.18666599897283,39.7590346682647
8630273954,116.18511550053434,39.83992723112818, * ,8630273954,116.18584140145192,39.83940284941858
0106218232,116.1862844785534,39.88951277434364, * ,0106218232,116.18586770612345,39.89000157025679
8630913897,116.18441348056116,39.91924457474566, * ,8630913897,116.18399456536119,39.91850032450483
8617011969,116.18295148318376,40.03661126718396, * ,8617011969,116.1833025412486,40.037006631069886
8630104346,116.18114012606749,40.04849828381197, * ,8630104346,116.18145324546526,40.04855769988655
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.18040058333304,40.06701273721564
0106222809,116.1818591807032,40.08064587068048, * ,0106222809,116.18079425815367,40.08108189652067
0106144562,116.1819196685953,40.07797258080887, * ,0106144562,116.18236137429703,40.07763773173229
8650073226,116.18426893754418,40.077286144976235, * ,8650073226,116.18589031805035,40.07683510024396
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8630075449,116.18717662358944,39.75940276313322, * ,8630075449,116.18666599897283,39.7590346682647
0106053717,116.19132139575244,39.79290736013362, * ,0106053717,116.19100422392592,39.79259790838532
8630568014,116.19272557281683,39.832731830597965, * ,8630568014,116.19409971866872,39.83158929902846
8630459064,116.1889775460723,39.838357997905234, * ,8630459064,116.18857171214476,39.83870176421548
8630218645,116.1889271346891,39.84192931592045, * ,8630218645,116.18936787234159,39.841572486616066
8630876994,116.1879914634609,39.839834902821615, * ,8630876994,116.18908761985713,39.841362986435826
8618766424,116.18930180589513,39.89518048269459, * ,8618766424,116.19115563603152,39.89461708061428
8618771187,116.19190700550591,39.9059052321685, * ,8618771187,116.19414686558636,39.90534119446833
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19371190796211,40.070422431519575
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
0106580010,116.20419677206299,39.76089714571462, * ,0106580010,116.21330192003633,39.76410364009473
8630313293,116.20566484794324,39.766242340096625, * ,8630313293,116.20607675572671,39.76547861071893
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
0100073682,116.20337760048464,39.839297926786436, * ,0100073682,116.20371182966213,39.839776412385
8630448419,116.19691705216759,39.85419874487205, * ,8630448419,116.19768498294795,39.853803389313214
0106515683,116.20165306283253,39.91206454076455, * ,0106515683,116.20228138686014,39.911367468238645
0106245311,116.20017574975043,39.92728965840625, * ,0106245311,116.20056387045113,39.92821804171616
0106021191,116.20153655181694,39.93745678660548, * ,0106021191,116.20191853642896,39.937082136138926
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20115953680275,40.04863526430418
0106850668,116.20039257336889,40.049202583848, * ,0106850668,116.19982710043321,40.049753570439904
8630376614,116.19907760703731,40.08578806145919, * ,8630376614,116.19947757493568,40.08584138315279
0106149139,116.1962976743661,40.099604866902844, * ,0106149139,116.1967106065297,40.09983116261893
0106705364,116.20114750863893,40.12710783743018, * ,0106705364,116.1794473094906,40.12200156578064
0106705364,116.20114750863893,40.12710783743018, * ,0106705364,116.1794473094906,40.12200156578064
0106715634,116.20429961219028,40.1274076786011, * ,0106715634,116.20500790464168,40.12772356792597
0106580010,116.20419677206299,39.76089714571462, * ,0106580010,116.21330192003633,39.76410364009473
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20874536092633,39.76505042847097
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
8630313293,116.20566484794324,39.766242340096625, * ,8630313293,116.20607675572671,39.76547861071893
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
8630570454,116.20867382943896,39.83157205712774, * ,8630570454,116.20952378737974,39.831069736751175
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.20980242564576,39.873311803588045
8630371103,116.20945120277614,39.87302731642342, * ,8630371103,116.20982737293916,39.87335076823872
8630103620,116.20850728425351,39.89600486903161, * ,8630103620,116.20803644379576,39.89640560908992
0106175594,116.20372104518601,40.04837302221756, * ,0106175594,116.20329812071061,40.048535720753186
0226055524,116.20270673125982,40.049545745901106, * ,0226055524,116.20400257530143,40.050191664322156
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.20545017718962,40.07524682695269
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.20545017718962,40.07524682695269
0106715634,116.20429961219028,40.1274076786011, * ,0106715634,116.20500790464168,40.12772356792597
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
8630805309,116.20912194864486,40.21378552629472, * ,8630805309,116.20947915573285,40.21411403747238
8630805309,116.20912194864486,40.21378552629472, * ,8630805309,116.20947915573285,40.21411403747238
8630201664,116.22090749017813,39.73355124054174, * ,8630201664,116.22139649366277,39.73302258944043
8630201664,116.22090749017813,39.73355124054174, * ,8630201664,116.22139649366277,39.73302258944043
8630260915,116.21474926429073,39.759924189227924, * ,8630260915,116.21552687131933,39.77007015604876
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
0106187720,116.223010059784,39.76987076335598, * ,0106187720,116.22339739137202,39.77017535239933
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
0106783569,116.22077417681889,39.79339155081552, * ,0106783569,116.22221713515935,39.766736368516895
0106789614,116.21719727967724,39.80134172244083, * ,0106789614,116.21755749903569,39.801000224165236
0106180589,116.21561239586637,39.80786535146031, * ,0106180589,116.21626809842193,39.80851051925576
8650030279,116.22078505636472,39.816704379657494, * ,8650030279,116.22116138416784,39.81708895439621
8630261309,116.21168196360824,39.823867051507186, * ,8630261309,116.21126584274457,39.82339662546168
8630457063,116.21370415294923,40.044551637618255, * ,8630457063,116.21416307298028,40.04391896246817
8630457063,116.21370415294923,40.044551637618255, * ,8630457063,116.21416307298028,40.04391896246817
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21753350811447,40.072147048157014
0100036675,116.21741051073988,40.07016208432479, * ,0100036675,116.21704613418247,40.069142498886215
8630112242,116.21599701523253,40.09047030903041, * ,8630112242,116.18880705162056,40.06800316092513
8630278331,116.21376141294162,40.10310231695327, * ,8630278331,116.2132286592435,40.103704114396066
0106681394,116.21349201656962,40.10320570372109, * ,0106681394,116.21312986848883,40.10363424898611
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.21452430068912,40.12326192204497
0106791775,116.21367775955514,40.12813653977726, * ,0106791775,116.2160005119077,40.126147166054174
8650064899,116.21366781927568,40.12843658114242, * ,8650064899,116.21464248638955,40.12675107062066
0106035344,116.21350880912654,40.12559654765768, * ,0106035344,116.21389191488058,40.125160970687155
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
0106187720,116.223010059784,39.76987076335598, * ,0106187720,116.22339739137202,39.77017535239933
0106783569,116.22077417681889,39.79339155081552, * ,0106783569,116.22221713515935,39.766736368516895
8630279035,116.22153024250025,39.79746498579921, * ,8630279035,116.22110610408969,39.79791552977087
