0106654489,116.0916246812818,40.002569055548435, * ,0106654489,116.09154970933093,40.00295902801085
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
0106090634,116.08333131151458,40.00298065267927, * ,0106090634,116.08336232848383,40.002926680114925
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630773718,116.09696350386258,39.82400214456858, * ,8630773718,116.09683646710327,39.82370207921226
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.1028142325649,39.884931945611065
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09309520446287,39.9338001217316
0100046171,116.09906428921099,39.93280339392288, * ,0100046171,116.09917821822408,39.93237440529656
8650004424,116.0959076720676,39.93466844503898, * ,8650004424,116.08601603005009,39.93181222441518
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10355659793366,40.00656905267086
0106654489,116.0916246812818,40.002569055548435, * ,0106654489,116.09154970933093,40.00295902801085
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630773718,116.09696350386258,39.82400214456858, * ,8630773718,116.09683646710327,39.82370207921226
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.1028142325649,39.884931945611065
8630215472,116.10629444062695,39.906490972221114, * ,8630215472,116.10413459249831,39.89951670201189
8650033379,116.1025355939025,39.91038707737991, * ,8650033379,116.10367811748473,39.909935142845924
8630781281,116.10225697832982,39.95158372082965, * ,8630781281,116.10260777803376,39.950920731440426
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10355659793366,40.00656905267086
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11192604249732,39.88735905047543
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11192604249732,39.88735905047543
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11351316531119,39.899403071188196
0106798568,116.11183722100238,39.91154116966636, * ,0106798568,116.11141431187049,39.909490205335835
8630781019,116.11374769404544,39.91304058052321, * ,8630781019,116.10513437191135,39.90911213245169
0106040876,116.11105366379705,39.909938324459304, * ,0106040876,116.11159727498168,39.91038719132774
0106160574,116.11407429591878,39.93573738875639, * ,0106160574,116.11295539163402,39.93609081899116
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11890166726917,39.925258582369686
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11288733876628,39.94297911655914
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106788760,116.12460721118411,39.80261165246554, * ,0106788760,116.15527020729705,39.80765145065761
8650003083,116.12225550508113,39.9034774550752, * ,8650003083,116.12286072251283,39.90398003411831
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.117001545668,39.89920051419827
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.11876437860857,39.92171151669049
0106714249,116.11950113061106,39.91904896410241, * ,0106714249,116.11308109433158,39.934669717915575
8631025231,116.12292360534768,39.92714196968056, * ,8631025231,116.13151059998998,39.9184558575598
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11976199183019,39.95943342046928
0106043386,116.11709101764278,39.95815489599112, * ,0106043386,116.1207855775331,39.95868473185679
8630229180,116.12266088978056,40.05850995521409, * ,8630229180,116.12920681483935,40.06739287588339
0106830442,116.12138725548813,40.07874210338958, * ,0106830442,116.1319589536791,40.06752207370879
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106828419,116.13145402315999,39.73296428462376, * ,0106828419,116.13925507575692,39.735828445829384
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12484405632358,39.952542481312726
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.12794945943507,39.955005862682206
8630229180,116.12266088978056,40.05850995521409, * ,8630229180,116.12920681483935,40.06739287588339
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223156099978,40.0900212775819
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
0226611849,116.12867393077407,40.06901948946156, * ,0226611849,116.12905837173084,40.069742164257256
0106613765,116.12766957737571,40.068816418517166, * ,0106613765,116.12799108631825,40.069122139808776
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.12833837638759,40.068102751731594
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106264706,116.13618170116611,39.730362622645885, * ,0106264706,116.15685778945203,39.781807588666695
8630450187,116.13561788669504,39.82514728144944, * ,8630450187,116.14607494764722,39.783870001661136
8650013050,116.1376068152055,39.91857283822614, * ,8650013050,116.13900731493659,39.898388181883824
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13960291642216,39.92858270338463
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13982363237429,39.93785278884489
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.12794945943507,39.955005862682206
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223156099978,40.0900212775819
8630876571,116.1373234211369,40.07440831132752, * ,8630876571,116.12257339444554,40.076948145245865
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
0106607780,116.13760754210956,40.10312497543983, * ,0106607780,116.21025212066738,40.03835130775358
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14115547750617,40.10686966114976
0106533643,116.13908316392386,40.20906780468117, * ,0106533643,116.12043505045726,40.20631875491702
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14873127667,39.718146706175126
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14873127667,39.718146706175126
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1481619056031,39.743830764738284
0106842000,116.14065514728973,39.73635466535801, * ,0106842000,116.13182938946585,39.73332893183018
0106258562,116.14373813478568,39.892093478651475, * ,0106258562,116.14326927500379,39.892700169789435
8630460768,116.1469229520715,39.90167426736184, * ,8630460768,116.13227730277521,39.89584004909638
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13982363237429,39.93785278884489
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
8630876571,116.1373234211369,40.07440831132752, * ,8630876571,116.12257339444554,40.076948145245865
8630958305,116.14371835938067,40.080591206122975, * ,8630958305,116.14162885147695,40.07906901107932
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14198340289256,40.10494838367001
0106607780,116.13760754210956,40.10312497543983, * ,0106607780,116.21025212066738,40.03835130775358
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14198340289256,40.10494838367001
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.12324177014844,40.125835388358524
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106533643,116.13908316392386,40.20906780468117, * ,0106533643,116.12043505045726,40.20631875491702
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14873127667,39.718146706175126
8630456920,116.15492644003461,39.723528453692715, * ,8630456920,116.15637262500054,39.723056961494684
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14873127667,39.718146706175126
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
8630811735,116.15887908467855,39.76317230884283, * ,8630811735,116.15929609481685,39.76414068356549
8630105737,116.15819485675343,39.86529723134548, * ,8630105737,116.16823055934891,39.86644834260935
8617019657,116.15807512332711,39.86489541575796, * ,8617019657,116.16061621790942,39.864056947524915
8630465320,116.15366238831379,39.925833690881035, * ,8630465320,116.16034203869576,39.92757739155665
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8630453041,116.1537819143437,40.06512574902677, * ,8630453041,116.15413200303546,40.065035166188906
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14750642639008,40.11110290048825
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
8630456920,116.15492644003461,39.723528453692715, * ,8630456920,116.15637262500054,39.723056961494684
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.1467499680029,39.73352167763286
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.1467499680029,39.73352167763286
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
8630456920,116.15492644003461,39.723528453692715, * ,8630456920,116.15637262500054,39.723056961494684
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0226622972,116.15929303135171,39.74776093303103, * ,0226622972,116.15972782092162,39.74738513273765
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
8630885993,116.15969000955826,39.755985144182084, * ,8630885993,116.1615904412756,39.76826506923232
8630811735,116.15887908467855,39.76317230884283, * ,8630811735,116.15929609481685,39.76414068356549
8630458909,116.1591015992697,39.756119183312286, * ,8630458909,116.16179001753193,39.769194807548594
8630885993,116.15969000955826,39.755985144182084, * ,8630885993,116.1615904412756,39.76826506923232
8630956538,116.15933518435432,39.76567377119981, * ,8630956538,116.14944548940106,39.74933040642363
8650036867,116.15925635484453,39.765356876314186, * ,8650036867,116.16179532177331,39.76380625623278
8630814603,116.16005895259072,39.802850863372505, * ,8630814603,116.16166731644323,39.816320063041104
8617019657,116.15807512332711,39.86489541575796, * ,8617019657,116.16061621790942,39.864056947524915
8630105737,116.15819485675343,39.86529723134548, * ,8630105737,116.16823055934891,39.86644834260935
8650050652,116.15986649897249,39.905438285031686, * ,8650050652,116.16043585788576,39.90458524967915
0106758238,116.15956624589911,39.92852778755964, * ,0106758238,116.16793719980024,39.92804573534117
0106580073,116.160348385247,40.0400351680446, * ,0106580073,116.15944958475093,40.038316650925765
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.1467499680029,39.73352167763286
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
0106066522,116.16586052473586,39.766608228106286, * ,0106066522,116.16478577307858,39.752979751344654
8650030156,116.16621251979026,39.813837698841745, * ,8650030156,116.16112606292104,39.8185291819716
0106529848,116.16749018146845,39.862924511938324, * ,0106529848,116.16707613919766,39.8771410210013
8630930938,116.16884536663744,39.8627330070308, * ,8630930938,116.16920721558532,39.86165827933615
8630276966,116.16487037072365,39.878016082640315, * ,8630276966,116.1924282227045,39.871253633397025
0106107051,116.16959178188115,39.89041903756149, * ,0106107051,116.17479627495193,39.89199940576665
0106018694,116.16711147932882,39.896353882594866, * ,0106018694,116.17476436800305,39.892019466542294
0106568118,116.16756025878394,39.92808642952054, * ,0106568118,116.1537012408121,39.93329093106953
8630275464,116.16589643357868,40.05774620510958, * ,8630275464,116.16503184313592,40.057821779560875
0106689814,116.16669233835914,40.05869780818282, * ,0106689814,116.21030599738758,40.038356227874736
0100119073,116.17203597736788,40.05615378623278, * ,0100119073,116.17150445812088,40.05596476596712
8618759842,116.16789512905345,40.06772014028382, * ,8618759842,116.1630240972974,40.06343172316549
8630314897,116.17245123099524,40.07518216248697, * ,8630314897,116.17188881311381,40.075089205648666
0106674310,116.16909717295377,40.07881662962724, * ,0106674310,116.16438406881878,40.069020618053884
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17581057547518,40.12128733553366
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
8630947566,116.17556497564142,39.780227538599945, * ,8630947566,116.2071630457378,39.76464682309183
8630947566,116.17556497564142,39.780227538599945, * ,8630947566,116.2071630457378,39.76464682309183
0106241314,116.17614491832214,39.89571804760067, * ,0106241314,116.17422431664754,39.895311632143745
0106077417,116.1773285863322,39.89594683428724, * ,0106077417,116.17702129327101,39.89463835129589
8630165724,116.17686774992875,39.89480164737406, * ,8630165724,116.17643211284366,39.895796511785996
0106659359,116.17498054102522,39.9455393351295, * ,0106659359,116.17578719101482,39.945073802870304
0106096704,116.17691503652506,40.03985476214448, * ,0106096704,116.17725410225361,40.04009413743129
0106605164,116.17474628808169,40.04050486695332, * ,0106605164,116.16587060227002,40.058503295743336
8630791091,116.1755100040544,40.04746680269326, * ,8630791091,116.1751400865609,40.04770550968107
0100025578,116.17822344964623,40.0487717762207, * ,0100025578,116.17785149389856,40.04866146924127
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
8630940477,116.17625764769345,40.084861674203296, * ,8630940477,116.1759136065854,40.0847013092263
0106848216,116.1759195938831,40.08473530031142, * ,0106848216,116.17627061447892,40.08489065183703
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17581057547518,40.12128733553366
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.16834319198863,39.77117213278741
8630270218,116.18563003468928,39.83973426276034, * ,8630270218,116.18596499906184,39.838952591510164
0106530683,116.18677465678873,39.862128466048304, * ,0106530683,116.18708770631152,39.861511853309324
0106754203,116.18102140666788,39.86662744038577, * ,0106754203,116.18322838122998,39.8603579637826
0106625624,116.18536086254015,39.91167148938787, * ,0106625624,116.16060035076102,39.92764794069343
8630913897,116.18430483122957,39.91960079219998, * ,8630913897,116.1834850480596,39.918873291305815
0106643409,116.18339352954672,39.92854586338992, * ,0106643409,116.18406468038994,39.928878624159715
0106780354,116.18303793523427,39.947525290521014, * ,0106780354,116.19020301452021,39.94821707079978
0106520394,116.18210357981599,39.94755804032725, * ,0106520394,116.18892057762463,39.94838942105803
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
8630201529,116.18439301541562,40.12772181566997, * ,8630201529,116.18405201882499,40.12804248056496
0100120229,116.18959613004996,40.17218188684919, * ,0100120229,116.18702974496311,40.168002105144176
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.16834319198863,39.77117213278741
0106070043,116.19186275169002,39.918797866988626, * ,0106070043,116.19223767615215,39.918372173201384
0106059504,116.19209921726154,39.92760080611812, * ,0106059504,116.1914319467842,39.926869981011386
0106006273,116.19111781583693,39.9348658753856, * ,0106006273,116.19855414448206,39.91295781994493
0100032198,116.18882718655082,39.943248388130655, * ,0100032198,116.1905323914956,39.942541245879184
8610117680,116.19158401192395,40.04135259650863, * ,8610117680,116.18683516780362,40.041411288777745
8630160725,116.19351832583479,40.053818794741275, * ,8630160725,116.19450123197299,40.05034185207248
0100120229,116.18959613004996,40.17218188684919, * ,0100120229,116.18702974496311,40.168002105144176
0100120229,116.18959613004996,40.17218188684919, * ,0100120229,116.18702974496311,40.168002105144176
0106832871,116.2074909555934,39.75413421035783, * ,0106832871,116.20483659184512,39.75602060032239
0106609764,116.20568533028415,39.76248992537406, * ,0106609764,116.20986826439818,39.761104328849925
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.22098778548751,39.79353630519845
0106606409,116.20571136504601,39.76327496473543, * ,0106606409,116.21586676577923,39.75890156003461
0106170559,116.2002346402341,39.943511213421985, * ,0106170559,116.20317217533938,39.95132063598254
8630273356,116.19664950978117,39.99513244384183, * ,8630273356,116.21047064856188,39.9909408169369
8630273356,116.19664950978117,39.99513244384183, * ,8630273356,116.21047064856188,39.9909408169369
8630460264,116.20348264364601,40.0404929923754, * ,8630460264,116.20312659239565,40.040958598574576
0106629499,116.20084629239008,40.04827776996026, * ,0106629499,116.20587781571416,40.04106017059442
0100057821,116.2009928319509,40.0476014874694, * ,0100057821,116.20147861832281,40.047803686063865
8630079181,116.20051721956496,40.048937359270965, * ,8630079181,116.20012928485151,40.04947004313342
8630278128,116.2012889802954,40.04684595099378, * ,8630278128,116.2018834850995,40.04697496745934
0106185841,116.19871685001874,40.08817784481229, * ,0106185841,116.21562282906585,40.0985714056205
0106773873,116.20525851900904,40.11374995233488, * ,0106773873,116.21277166049953,40.10362275781052
0100087861,116.20634256976693,40.12709939167496, * ,0100087861,116.20507185095782,40.12853953999576
0106680793,116.20411550638612,40.233151517098825, * ,0106680793,116.21013589016442,40.22401962153491
0106832871,116.2074909555934,39.75413421035783, * ,0106832871,116.20483659184512,39.75602060032239
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.2122024176713,39.76465026491777
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.22098778548751,39.79353630519845
0106609764,116.20568533028415,39.76248992537406, * ,0106609764,116.20986826439818,39.761104328849925
0106606409,116.20571136504601,39.76327496473543, * ,0106606409,116.21586676577923,39.75890156003461
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.2122024176713,39.76465026491777
0106832871,116.2074909555934,39.75413421035783, * ,0106832871,116.20483659184512,39.75602060032239
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.20777489337911,39.76705911828424
0106654059,116.21007061336589,39.76764169234431, * ,0106654059,116.19903737878907,39.7493314870726
0106227002,116.20774184586706,39.77407185706359, * ,0106227002,116.212047684527,39.764021424088575
8630163670,116.20845141831104,39.816103312704705, * ,8630163670,116.21809533435366,39.80845811819267
8630377290,116.20823591749964,39.88000151801905, * ,8630377290,116.20875573944251,39.880343740972506
0106141846,116.2073040927707,39.879734943075135, * ,0106141846,116.20783790995068,39.880418150827076
0106702117,116.20906812812686,39.99280299677895, * ,0106702117,116.20948539615172,39.99470944636067
8630596804,116.20682488348675,39.99630359787587, * ,8630596804,116.20644285508364,39.99671521433097
8630796421,116.20705318264298,39.99508719011889, * ,8630796421,116.20897458703254,39.9947122184933
8630883869,116.21017454207535,40.0402775224716, * ,8630883869,116.21068927736813,40.039615724535146
0106080917,116.20258082185768,40.04775585588745, * ,0106080917,116.20309644659483,40.04712097423454
8650036288,116.20860421664155,40.064206222458026, * ,8650036288,116.20904214249758,40.06383453429774
8630371712,116.20862445454105,40.09021188826409, * ,8630371712,116.20831121867089,40.09041538152467
8630406442,116.21225414933764,40.12209502454478, * ,8630406442,116.20207210331284,40.126696260122394
0100087861,116.20634256976693,40.12709939167496, * ,0100087861,116.20507185095782,40.12853953999576
0106680793,116.20411550638612,40.233151517098825, * ,0106680793,116.21013589016442,40.22401962153491
0106580010,116.21474979256165,39.75613978811407, * ,0106580010,116.18456848878994,39.74807737119758
0106580010,116.21474979256165,39.75613978811407, * ,0106580010,116.18456848878994,39.74807737119758
0106654059,116.21007061336589,39.76764169234431, * ,0106654059,116.19903737878907,39.7493314870726
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.20777489337911,39.76705911828424
0106001733,116.22351970894744,39.77451963530981, * ,0106001733,116.22045955850967,39.775497322908755
8630875969,116.21374741669891,39.808020934104064, * ,8630875969,116.20848632936665,39.81604725523101
0106705503,116.21141778584285,39.85770656944591, * ,0106705503,116.20930429546256,39.84706308479858
0106208917,116.21590175938394,39.903764574241954, * ,0106208917,116.21622204825191,39.9034571306227
0106532938,116.2227186902084,39.979072104725155, * ,0106532938,116.24402582984334,39.967630525351716
0106590390,116.2157163868748,39.993388477425256, * ,0106590390,116.2061779808958,39.992632460109576
0106590390,116.2157163868748,39.993388477425256, * ,0106590390,116.2061779808958,39.992632460109576
8650069464,116.2179096054604,40.079025003377964, * ,8650069464,116.21870680438309,40.06959637906448
8630406442,116.21225414933764,40.12209502454478, * ,8630406442,116.20207210331284,40.126696260122394
8630109301,116.2245809438382,39.775594557121984, * ,8630109301,116.22306177453224,39.77638933322846
0106001733,116.22351970894744,39.77451963530981, * ,0106001733,116.22045955850967,39.775497322908755
8630200111,116.22299187422645,39.86456480593092, * ,8630200111,116.230773766551,39.871826229367876
0106597840,116.22142276242,39.95226956151437, * ,0106597840,116.22844047660767,39.95261296051966
8630373801,116.22385486284712,39.97306557286868, * ,8630373801,116.24533766553733,39.97523929660498
0106709614,116.2257752065833,39.97889571409996, * ,0106709614,116.22411837197191,39.97292827354821
0106532938,116.2227186902084,39.979072104725155, * ,0106532938,116.24402582984334,39.967630525351716
8650033426,116.22526989430172,40.02525226289118, * ,8650033426,116.22561428750025,40.02518889128297
0106651554,116.22181400542985,40.09546131653832, * ,0106651554,116.21475830209509,40.09559936557356
8630040484,116.22230583904192,40.11734446994893, * ,8630040484,116.24909000193335,40.11156667892024
0100108695,116.22587347562312,40.14153472965529, * ,0100108695,116.22222037311303,40.144088053312146
0106544107,116.22949640185338,40.18824350847158, * ,0106544107,116.23057385011332,40.18914063364811
0106068250,116.22538816207306,40.203647785772766, * ,0106068250,116.23691435292812,40.18305578178174
8630044167,116.22825956034157,40.213440298847146, * ,8630044167,116.2288106337423,40.2131377167866
8630875424,116.22684825564863,40.22419241498229, * ,8630875424,116.23657373949547,40.19863911919659
8630109301,116.2245809438382,39.775594557121984, * ,8630109301,116.22306177453224,39.77638933322846
