8630886066,116.08135138053058,39.93843908829434, * ,8630886066,116.08152159873849,39.93897428705331
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07957378318916,40.00122565985839
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08238336383468,40.001501660082724
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.07915054306771,40.00264123978784
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928469045879,40.002738397011996
8630017889,116.07925465661137,40.00270936156914, * ,8630017889,116.07928469033007,40.00273739696918
0106109678,116.07922362801425,40.0027293270426, * ,0106109678,116.07919259588719,40.00272229131785
8630107680,116.08861128073372,39.76640483378941, * ,8630107680,116.08829323457513,39.76722468391028
8630600103,116.0887303933902,39.76685796482885, * ,8630600103,116.08798897947878,39.76639637500145
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08841948038499,39.768678920923755
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08806116505882,39.767570546318034
0106845039,116.0884383664966,39.76771483910754, * ,0106845039,116.08858631486983,39.76676385170885
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.08998269683643,39.92927709904953
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09041941040347,39.96468877985163
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09162069131631,40.00265605691929
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.08998269683643,39.92927709904953
8650036370,116.09345153396731,39.93581738529166, * ,8650036370,116.0935646044937,39.93620445758168
8630233166,116.09473958630451,39.95028356997573, * ,8630233166,116.09454450504423,39.94983146410066
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.0938780129203,40.00114620561951
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09162069131631,40.00265605691929
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
8630226882,116.1038402297855,39.88794015599586, * ,8630226882,116.10330553691699,39.8886981632928
0106798568,116.1024465113434,39.90951403072284, * ,0106798568,116.11083702599413,39.91140844500058
0106076743,116.10068118029253,39.91089183849068, * ,0106076743,116.10036333785234,39.911575807840165
0106049159,116.10413521443989,39.935508218301955, * ,0106049159,116.10377340649983,39.9358372179824
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10176496236632,39.950296609875934
8631065785,116.10607243852567,39.96001115862152, * ,8631065785,116.1139516616071,39.96099243307225
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
0106783485,116.11277982675621,39.89930632848883, * ,0106783485,116.1135421952728,39.899849080465984
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11163068842832,39.937178287608816
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11735615238082,40.08558501162837
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1201115051692,39.724585885535355
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.12358632592264,39.7289479852261
8618762960,116.12385281320907,39.806423554465276, * ,8618762960,116.1296900258192,39.81058869089353
0106611263,116.12097328751761,39.896047012840505, * ,0106611263,116.12149864577344,39.8965106759147
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12289469841463,39.904167017098096
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12193830292851,39.9296687892811
8630934776,116.12125776427956,39.92609111666924, * ,8630934776,116.12083736993088,39.92646741554912
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
0106830442,116.12130336641914,40.07872915999401, * ,0106830442,116.13449311512548,40.067044233642996
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11735615238082,40.08558501162837
8610001488,116.11908923809804,40.102127235675596, * ,8610001488,116.11878167009318,40.10256145060452
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1201115051692,39.724585885535355
0106125207,116.1299344896958,39.83320905062156, * ,0106125207,116.130431572502,39.8328415249217
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.12920475769927,39.942618178453245
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.12542714939019,39.952397992509624
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12806095416049,39.952509660599944
0106531614,116.12766085516108,39.954386105327, * ,0106531614,116.12456154987022,39.95307873194778
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630462967,116.12651103854374,40.07337474431609, * ,8630462967,116.125283923707,40.07313877948472
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
0106260700,116.12603893775021,40.0745662305288, * ,0106260700,116.1208828758608,40.078344418698535
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12590963787403,40.08615910999699
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
0106832022,116.13878622903405,39.800045477456514, * ,0106832022,116.13841210141798,39.80075201282841
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13427982945976,39.94499689085236
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12806095416049,39.952509660599944
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14161224732389,40.058565770483675
8630870961,116.13465439967298,40.071677333715776, * ,8630870961,116.131998458335,40.07199430822312
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.13306438867384,40.07128810582056
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.13362171708305,40.08974371141182
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13859935531671,40.086664521495294
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
8630450046,116.14093274927528,39.730084526140196, * ,8630450046,116.14382638360712,39.73063658980774
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.16431340800384,39.73978710844418
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1542968797079,39.76160492132096
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16861248846078,39.77156467474243
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.1446674381941,39.79346389967375
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
0106061543,116.14633154131099,39.92663521700097, * ,0106061543,116.14681253215326,39.92764054116694
8650060079,116.14010086746762,39.93652337064038, * ,8650060079,116.13975366466478,39.93693684391098
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13427982945976,39.94499689085236
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8630459474,116.1466064699268,40.06370394050037, * ,8630459474,116.14627127080561,40.063766442646134
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13859935531671,40.086664521495294
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
8631016028,116.14549622612334,40.11140291632649, * ,8631016028,116.14507037343924,40.11260363563348
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.1481775452099,40.10904971432439
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
0106506270,116.15428936096471,39.74156072846721, * ,0106506270,116.15354935688676,39.74237304369346
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16861248846078,39.77156467474243
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903221401544,39.783217978796486
8630464480,116.15581538809086,39.90670729628223, * ,8630464480,116.15663809643857,39.905609857021
8630463287,116.1530828810805,39.925945645092305, * ,8630463287,116.1534550028824,39.92649605869157
8630582871,116.15514077178948,39.92733130119424, * ,8630582871,116.16076792310494,39.927844653899726
8630582769,116.15378203343508,40.05047590672894, * ,8630582769,116.15299018799523,40.05149526026141
8630967899,116.15332835606297,40.05173272081304, * ,8630967899,116.16128645621394,40.05261819085773
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.1481775452099,40.10904971432439
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8650059833,116.16143966707217,39.782629703943165, * ,8650059833,116.16198613794928,39.78226270127394
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903221401544,39.783217978796486
0106263794,116.15615896065452,39.81604459051412, * ,0106263794,116.15939211462076,39.80580626242266
8630273721,116.16368104470186,39.81808659665932, * ,8630273721,116.16165550098339,39.8175231720812
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.1658578855756,39.887846772867896
8630876488,116.1609994143057,39.90520428517795, * ,8630876488,116.16017672124138,39.905882761647085
8630140536,116.15992326849822,39.92838115809428, * ,8630140536,116.15460614206363,39.927233188262505
8630944497,116.16185851980241,40.04965101397563, * ,8630944497,116.16035965415463,40.05018068831496
8630457950,116.1586796661881,40.085269769325095, * ,8630457950,116.1583335824171,40.08521436329933
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106578172,116.16536407656086,39.7680202720153, * ,0106578172,116.16224002509861,39.7710171869312
8630780895,116.1689335293197,39.77108503545694, * ,8630780895,116.16963552191433,39.770771706759376
8650060281,116.16542340581063,39.77192454868554, * ,8650060281,116.16575356651381,39.77251100544072
8630780895,116.1689335293197,39.77108503545694, * ,8630780895,116.16963552191433,39.770771706759376
0106093486,116.16396587865567,39.878136721834196, * ,0106093486,116.16468295845957,39.878570449658966
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.1658578855756,39.887846772867896
0226608371,116.16699169699037,39.90331241684903, * ,0226608371,116.16599850058905,39.903633245015115
8630455572,116.16954652141597,39.903125704607994, * ,8630455572,116.16914868013005,39.90345045482867
8630572661,116.16843576742735,39.927758805868656, * ,8630572661,116.16748149560824,39.92821857948622
0106524618,116.16612570633883,40.05704774745497, * ,0106524618,116.1608950545985,40.048999682321515
0106580073,116.17143757191852,40.05537385697099, * ,0106580073,116.17177660599121,40.05532422264707
0106233726,116.171508346989,40.05518071425352, * ,0106233726,116.1721614517819,40.05482147667607
8630275464,116.16498595044104,40.05766685378669, * ,8630275464,116.16545666113795,40.05779100725376
8630366469,116.17163102033702,40.05534149487746, * ,8630366469,116.18540564091964,40.04507813183983
8630944540,116.17174090769524,40.056895378583974, * ,8630944540,116.18550438268734,40.045228956438876
0106203470,116.17157535904859,40.06458913774627, * ,0106203470,116.1887282735176,40.068028306965154
8630779901,116.17540475159363,40.137077547790796, * ,8630779901,116.18992184973537,40.1378415631899
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18063968389605,39.64536528568442
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
8630165882,116.17728050557356,39.81508320809522, * ,8630165882,116.17644561859993,39.82098820625874
0106513983,116.17652565915452,39.846867758589966, * ,0106513983,116.18371444857054,39.85588980318129
8630884518,116.17222736542182,39.87474636608721, * ,8630884518,116.17168494762694,39.875139397723316
8650066824,116.1766573196358,39.89458203256672, * ,8650066824,116.17619268860197,39.89497492355564
0106722023,116.17546883018916,39.91144601788506, * ,0106722023,116.17645710672552,39.912099190318
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1764018712211,40.027095089760586
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1764018712211,40.027095089760586
8630638105,116.17553803586631,40.04049738131329, * ,8630638105,116.17470839923254,40.04053193939498
8630784447,116.17583522253713,40.04859325328481, * ,8630784447,116.17430964687692,40.04927015164997
0100215585,116.17550820731734,40.04902089038525, * ,0100215585,116.18856872320187,40.06807960292336
0106730390,116.1740174727651,40.0492366971404, * ,0106730390,116.17823340374234,40.0486337500037
0106204907,116.17839799913894,40.049133467899914, * ,0106204907,116.17899527871008,40.04896433629889
8630935637,116.17218843214732,40.055266451502426, * ,8630935637,116.17181750104433,40.05540915124417
0106658134,116.17499099269087,40.05932544046578, * ,0106658134,116.17171691572905,40.05642639650737
8630083686,116.17747333530055,40.08602747053218, * ,8630083686,116.17673844064771,40.086128858299
8630779901,116.17540475159363,40.137077547790796, * ,8630779901,116.18992184973537,40.1378415631899
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
8618760958,116.17450431067614,40.18385549688749, * ,8618760958,116.15063177607061,40.19627129150548
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18063968389605,39.64536528568442
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18063968389605,39.64536528568442
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
8631025247,116.18482850573464,39.81768825407725, * ,8631025247,116.18445958180958,39.81801096461403
0106771348,116.18451889885073,39.84567469876294, * ,0106771348,116.18834040988936,39.83915421787883
8630453947,116.18655737561257,39.86302091720858, * ,8630453947,116.18685968574923,39.8642404247105
8630942479,116.18563834494108,39.88997399465615, * ,8630942479,116.18643806392242,39.88962849536624
0106035866,116.18456920912584,39.91265000444185, * ,0106035866,116.18329772757684,39.91216135568257
0106516249,116.18360287372141,39.928027451159224, * ,0106516249,116.1527317539735,39.92579721117898
8610028266,116.1853717157926,40.04491718630916, * ,8610028266,116.18871032970142,40.06807834295727
8630810312,116.18586322628349,40.04405622798028, * ,8630810312,116.18539864836833,40.044982139721135
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.18376959088863,40.0556327591376
8650069186,116.18438751951619,40.053050461276676, * ,8650069186,116.17510166171868,40.05919822550301
0106168038,116.18009418855986,40.07277767055737, * ,0106168038,116.19046731929113,40.05901559219717
0106222809,116.18060377665134,40.08090524216703, * ,0106222809,116.18094084263959,40.081087621887775
8630201529,116.18456750877048,40.1276084802918, * ,8630201529,116.18403506708201,40.1280455124576
8630779901,116.17540475159363,40.137077547790796, * ,8630779901,116.18992184973537,40.1378415631899
8630949862,116.19474331147077,39.778301925468554, * ,8630949862,116.19430343604547,39.77787066514212
0106053717,116.19102217243767,39.792578874209035, * ,0106053717,116.19058740958327,39.79294969520662
8630779103,116.19314716984121,39.81471881112571, * ,8630779103,116.18999493462782,39.81603460579765
0226056074,116.19337519826972,39.82782233675194, * ,0226056074,116.19231112163831,39.828143267294564
0106221282,116.18856886998391,39.8637272473878, * ,0106221282,116.18816503356415,39.864076008514175
0106631970,116.18729232003737,39.86296955592112, * ,0106631970,116.18685864693435,39.86390940856158
8630806924,116.19253907397507,39.92802803201764, * ,8630806924,116.20015282041403,39.92738270098605
0106237883,116.19115112476887,39.945955258519675, * ,0106237883,116.19328919968764,39.94515237664626
8630781553,116.19351532908004,40.03800195285708, * ,8630781553,116.19313363459825,40.040140745454465
8630966814,116.1915249773882,40.03980562296576, * ,8630966814,116.19095666795522,40.04084670623609
0100162728,116.19351255859894,40.03975404784762, * ,0100162728,116.18530802056118,40.053773788630764
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.18376959088863,40.0556327591376
8650069186,116.18438751951619,40.053050461276676, * ,8650069186,116.17510166171868,40.05919822550301
8630553264,116.19184195584583,40.07011676806594, * ,8630553264,116.19236561279165,40.07080186711629
0106722833,116.19349847875252,40.07036780906318, * ,0106722833,116.19297387594386,40.07016273494536
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8610117198,116.20535753113899,39.76573177752808, * ,8610117198,116.20592501919583,39.764650766638624
0106045769,116.19996543598124,39.80893147751043, * ,0106045769,116.19893104242486,39.808412198011325
0106118656,116.20278209809327,39.839380907844685, * ,0106118656,116.20135771115642,39.84751977181473
0106202741,116.20054296275332,39.94441572935999, * ,0106202741,116.20251963521258,39.949918652752444
8630202040,116.20111837354331,39.94347672580184, * ,8630202040,116.19982087906463,39.936946651315
0106594960,116.19910173344594,39.94483619051817, * ,0106594960,116.20022365537545,39.94340722784045
0106504739,116.20281408877692,39.95145422866954, * ,0106504739,116.19932850059874,39.94765591554849
0106783196,116.20318515334759,39.9514036180185, * ,0106783196,116.20262130025836,39.949288460248056
0106727861,116.19584728494978,40.03974991189081, * ,0106727861,116.19031340042137,40.04055386002087
8650005613,116.20198830405094,40.04764382957712, * ,8650005613,116.20154051910677,40.04826460783416
8610006497,116.20055029655487,40.05021737359106, * ,8610006497,116.20120252736325,40.04942823561559
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20596242703603,40.07127576162897
0106722833,116.19349847875252,40.07036780906318, * ,0106722833,116.19297387594386,40.07016273494536
0106715634,116.20475058683265,40.128109015828755, * ,0106715634,116.20407031767077,40.12848714793229
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048810664928,40.163298188973656
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.20427195616601,39.755841490238325
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22220216268404,39.76673338570809
8630124114,116.20818460954321,39.77253902777199, * ,8630124114,116.20861815227225,39.76901301933169
8630566320,116.2082467405488,39.85482815220366, * ,8630566320,116.20692696122423,39.85552023438847
0106243545,116.20819304312144,39.880197593558535, * ,0106243545,116.20756746712414,39.87974453509674
0106783196,116.20318515334759,39.9514036180185, * ,0106783196,116.20262130025836,39.949288460248056
0106804399,116.2090525635371,39.94825623526166, * ,0106804399,116.20966223181017,39.948939342690316
8630406571,116.21089566843084,39.990870185933304, * ,8630406571,116.20893443927922,39.99279219907212
8630449961,116.20878181658357,40.032640232367605, * ,8630449961,116.20814730561536,40.03259720013728
8630466074,116.20831695237608,40.03297395865747, * ,8630466074,116.20794887990529,40.0334255464707
8650069637,116.20409902116909,40.04769937220354, * ,8650069637,116.20366007038821,40.047371067184294
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20596242703603,40.07127576162897
8630333441,116.20635052732939,40.07951067937277, * ,8630333441,116.20592554371106,40.07939934288439
0106195113,116.20509399640181,40.09063843723331, * ,0106195113,116.20447753650159,40.0908134397399
8631066485,116.2052456537463,40.090869211269506, * ,8631066485,116.20472695939588,40.09111605984231
8650076434,116.20675954717383,40.12697572581611, * ,8650076434,116.22060130680819,40.11910765149212
0106715634,116.20475058683265,40.128109015828755, * ,0106715634,116.20407031767077,40.12848714793229
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048810664928,40.163298188973656
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048810664928,40.163298188973656
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.20427195616601,39.755841490238325
0106598035,116.21366599797959,39.75504817784447, * ,0106598035,116.21414981397889,39.75397138507339
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.22036199093105,39.7774586274314
8630157956,116.22060147680662,39.777043296431295, * ,8630157956,116.22024521801956,39.77746477095462
0106031096,116.2230744777055,39.77418610893918, * ,0106031096,116.22065018131927,39.77542008360059
8630769914,116.22363438410052,39.773573415284424, * ,8630769914,116.22294571513507,39.77419925752991
8630124114,116.20818460954321,39.77253902777199, * ,8630124114,116.20861815227225,39.76901301933169
8630260915,116.21901444418776,39.80004827988207, * ,8630260915,116.20743669935963,39.81517080619128
0106186490,116.2192009966463,39.79942699438834, * ,0106186490,116.21963109665585,39.79901342303404
8630178657,116.20979655213664,39.84223504816094, * ,8630178657,116.21036017136174,39.841554164948256
8618754273,116.21635208249252,39.86590712271881, * ,8618754273,116.21701475053905,39.866260263339484
0106623583,116.21591977611325,39.968049176014596, * ,0106623583,116.23009142677013,39.97298520153608
8630812092,116.21591299646043,39.99358622043877, * ,8630812092,116.20656083874555,39.990904785743695
8630957228,116.2181706193712,40.05953246001733, * ,8630957228,116.21744417001915,40.06006743217483
8630048891,116.21686886738068,40.064107426384595, * ,8630048891,116.21633197985554,40.06404713590261
0106562444,116.21843391460449,40.097849650613654, * ,0106562444,116.21785218716106,40.098573452954504
0106149139,116.22012526606576,40.09557536083045, * ,0106149139,116.21619556617985,40.098150602730726
8610008729,116.21242158945194,40.11271798644045, * ,8610008729,116.22305406350699,40.1142703471594
8630452780,116.21284726488558,40.12555648167525, * ,8630452780,116.20653114212902,40.12732311545263
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
8630769914,116.22363438410052,39.773573415284424, * ,8630769914,116.22294571513507,39.77419925752991
0106031096,116.2230744777055,39.77418610893918, * ,0106031096,116.22065018131927,39.77542008360059
8630157956,116.22060147680662,39.777043296431295, * ,8630157956,116.22024521801956,39.77746477095462
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.22036199093105,39.7774586274314
